Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-06	3080	56.5	57.5	56.5	56.9	907000	51588000	56.9
2007-09-06	3083	96	99.9	96	98.1	385000	37866600	98.1
2007-09-06	3085	77	79.7	77	78.6	378000	29733600	78.6
2007-09-06	3086	17.5	17.7	17.3	17.35	337000	5878600	17.35
2007-09-06	3087	13.9	14.35	13.7	14.3	900000	12677200	14.3
2007-09-06	3088	74	75.8	73.7	75	884000	66211200	75
2007-09-06	3089	9.9	9.97	9.9	9.93	44000	436810	9.93
2007-09-06	3090	55.5	55.6	54.6	55.5	669000	36875000	55.5
2007-09-06	3093	56.5	57.3	56	56.7	11000	620600	56.7
2007-09-06	3095	70.2	72.3	68.8	72.3	943000	66118500	72.3
2007-09-06	3099	13.4	13.5	13.05	13.2	2477000	32810600	13.2
2007-09-06	3114	19.1	19.6	18.7	19.15	830000	15973300	19.15
2007-09-06	3115	13.45	13.5	13	13.15	196000	2609750	13.15
2007-09-06	3126	29.4	29.4	28.8	29.4	14000	411000	29.4
2007-09-06	3128	64.8	64.8	63	63.5	311000	19811700	63.5
2007-09-06	3142	1.46	1.46	1.45	1.45	65000	94750	1.45
2007-09-06	3144	19.7	19.8	19.5	19.8	760000	14961650	19.8
2007-09-06	3162	15.1	15.35	15.1	15.2	90000	1368800	15.2
2007-09-06	3171	18	18	17.5	17.5	65000	1143900	17.5
2007-09-06	3188	73.8	76.7	73.6	75.5	131000	9883600	75.5
2007-09-06	3191	31	31.8	31	31.45	287000	8953700	31.45
2007-09-06	3202	32.8	32.8	31.85	32.1	71000	2290500	32.1
2007-09-06	3205	0	0	0	0	0	0	0
2007-09-06	3206	27	27	26.5	26.8	129000	3446550	26.8
2007-09-06	3207	31.3	32.65	31	32	161000	5130550	32
2007-09-06	3209	20.4	20.4	20.1	20.3	73000	1475750	20.3
2007-09-06	3211	89	89.7	88.1	88.9	1721000	153033700	88.9
2007-09-06	3213	176	181	173.5	175	2558000	456315000	175
2007-09-06	3217	34	35.4	33.9	35	703000	24486300	35
2007-09-06	3218	60	60	58.5	59.2	130000	7684400	59.2
2007-09-06	3219	36.1	37.5	36	36.4	500000	18340150	36.4
2007-09-06	3221	45.9	47.8	45.9	47.35	583000	27278950	47.35
2007-09-06	3224	18.8	19.5	18.65	19.1	461000	8802700	19.1
2007-09-06	3226	33.2	33.45	33.2	33.2	35000	1163600	33.2
2007-09-06	3227	300	304	293.5	302	2049000	613621500	302
2007-09-06	3228	195	202	191	199	304000	59535500	199
2007-09-06	3229	28.8	28.8	28.2	28.5	346000	9841350	28.5
2007-09-06	3230	51.8	51.8	50	50.8	339000	17236700	50.8
2007-09-06	3232	15.8	16.8	15.8	16.6	196000	3213000	16.6
2007-09-06	3236	19	19.2	18.8	19.15	103000	1956000	19.15
2007-09-06	3252	21	21	20.4	20.55	1242000	25652650	20.55
2007-09-06	3260	97.3	98.4	96.3	97.6	2518000	245707800	97.6
2007-09-06	3264	26.3	26.8	26.2	26.3	1645000	43481250	26.3
2007-09-06	3265	19.7	19.8	19.4	19.65	887000	17365700	19.65
2007-09-06	3266	25.1	26	25.1	25.95	219000	5622200	25.95
2007-09-06	3268	83	85.5	83	83.7	66000	5567700	83.7
2007-09-06	3276	19	20	19	19.85	644000	12693050	19.85
2007-09-06	3284	9.7	10.25	9.7	10.15	537000	5465470	10.15
2007-09-06	3288	80.9	81.9	78.8	80	862000	69269900	80
2007-09-06	3289	70	70	68.8	70	281000	19567800	70
2007-09-06	3290	8.26	8.26	7.9	8	1432000	11687520	8
2007-09-06	3293	351	364.5	350.5	363	129000	46387000	363
2007-09-06	3294	67.4	71	67.4	70.5	1052000	72719800	70.5
2007-09-06	3296	70	71.1	69.8	70.7	371000	26146200	70.7
2007-09-06	3297	66.5	66.8	66	66.2	121000	8021900	66.2
2007-09-06	3298	58.5	60.1	58	59.5	1470000	86966200	59.5
2007-09-06	3299	32.7	32.7	32.4	32.6	50000	1625600	32.6
2007-09-06	3303	74	74	72.3	72.7	292000	21246700	72.7
2007-09-06	3305	71.1	73	71.1	72.3	280000	20184700	72.3
2007-09-06	3306	53	53	50.3	51.2	344000	17447100	51.2
2007-09-06	3312	16.9	18	16.9	18	574000	10079800	18
2007-09-06	3313	83.9	84.8	83.1	83.8	166000	13926200	83.8
2007-09-06	3317	164	170	161	168	500000	83099500	168
2007-09-06	3323	84	86	84	84.9	617000	52528200	84.9
2007-09-06	3324	30.3	30.85	30.3	30.75	163000	4967550	30.75
2007-09-06	3325	48.4	48.4	47	47.6	660000	31524150	47.6
2007-09-06	3339	53	53.8	52.3	52.3	600000	31710000	52.3
2007-09-06	3354	20.7	22.5	20.7	22.2	187000	4034900	22.2
2007-09-06	3360	17.45	17.6	17.1	17.1	106000	1839000	17.1
2007-09-06	3362	15.5	15.85	15.5	15.8	38000	591700	15.8
2007-09-06	3369	33.6	34	32.1	32.1	2531000	82544750	32.1
2007-09-06	3372	25.5	25.5	25	25.05	1161000	29268200	25.05
2007-09-06	3376	209.5	213	204	209	696000	144758000	209
2007-09-06	3388	205	206	202.5	206	376000	76766000	206
2007-09-06	3390	25.2	25.3	24.7	25.1	91000	2279300	25.1
2007-09-06	3402	62.3	62.4	61.7	62	407000	25230400	62
2007-09-06	3419	50.6	52	50.6	51	974000	49878200	51
2007-09-06	3431	63.4	64	63.2	63.3	145000	9216500	63.3
2007-09-06	3438	165	169.5	161	168	410000	68197000	168
2007-09-06	3452	331	335	329	329.5	250000	82830500	329.5
2007-09-06	3454	135	139.5	132.5	138	1626000	224308000	138
2007-09-06	3466	114	120	114	117	554000	65222000	117
2007-09-06	3483	206.5	219	206.5	210	186000	39560500	210
2007-09-06	3499	59	59	58	58.6	84000	4903200	58.6
2007-09-06	3512	92.7	93.3	92.2	93	135000	12533000	93
2007-09-06	3521	69.3	70.2	68.6	69.1	100000	6937000	69.1
2007-09-06	4102	25.55	25.55	24.65	24.95	694000	17374650	24.95
2007-09-06	4103	44.35	44.35	43.5	43.6	147000	6442700	43.6
2007-09-06	4104	74.3	75.6	73.6	74.4	1534000	114485400	74.4
2007-09-06	4105	55.8	57	54.8	55.1	2017000	112428900	55.1
2007-09-06	4107	36.8	37.5	36.4	36.4	1162000	42757450	36.4
2007-09-06	4108	53.5	54.8	52.3	52.5	811000	43353400	52.5
2007-09-06	4109	33.3	34.3	33.3	33.55	415000	14011900	33.55
2007-09-06	4111	24	24	23.4	23.45	909000	21454950	23.45
2007-09-06	4113	10.7	10.7	10.7	10.7	44000	470800	10.7
2007-09-06	4114	35.7	35.75	34.65	34.8	1505000	53067600	34.8
2007-09-06	4120	56.9	56.9	55.8	56.7	416000	23440700	56.7
2007-09-06	4121	31.5	31.5	30.55	31	230000	7098850	31
2007-09-06	4123	67.1	67.1	65	66.3	616000	40838300	66.3
2007-09-06	4126	39	39.9	38.5	39.2	510000	19982200	39.2
2007-09-06	4127	23.9	25.45	23.9	24.75	560000	13832450	24.75
2007-09-06	4128	35.5	36	34.5	34.7	1826000	63614100	34.7
2007-09-06	4129	53.9	55.4	53	54.5	541000	29521100	54.5
2007-09-06	4131	71	71	68.5	69.1	85000	5886600	69.1
2007-09-06	4205	21.8	21.8	21.6	21.8	20000	435200	21.8
2007-09-06	4207	10.9	11	10.85	10.9	83000	904600	10.9
2007-09-06	4303	3.34	3.34	2.95	2.97	8678000	27845990	2.97
2007-09-06	4304	5	5.05	5	5.05	188000	942200	5.05
2007-09-06	4305	14.6	14.9	14.6	14.9	13000	190900	14.9
2007-09-06	4306	20.15	20.4	20.15	20.2	212000	4295550	20.2
2007-09-06	4401	10.05	10.1	9.96	10	209000	2096870	10
2007-09-06	4402	4.69	4.69	4.5	4.53	58000	264400	4.53
2007-09-06	4406	9.73	10.15	9.73	10.15	7000	70630	10.15
2007-09-06	4408	8.6	8.6	8.39	8.41	574000	4907860	8.41
2007-09-06	4413	15	15	15	15	22000	330000	15
2007-09-06	4415	8.05	8.05	8.05	8.05	9000	72450	8.05
2007-09-06	4416	0	0	0	0	0	0	0
2007-09-06	4417	31.45	31.45	30.3	30.3	641000	19749900	30.3
2007-09-06	4419	80.5	82.5	78.2	80.5	197000	15878000	80.5
2007-09-06	4420	19.7	19.7	19.6	19.7	11000	216300	19.7
2007-09-06	4426	11.5	11.75	11.3	11.75	38000	435250	11.75
2007-09-06	4502	8.5	8.78	8.25	8.46	190000	1605540	8.46
2007-09-06	4503	11	11	10.7	10.8	267000	2899400	10.8
2007-09-06	4506	15.5	15.6	15.3	15.6	566000	8775550	15.6
2007-09-06	4510	14.55	14.6	14.25	14.25	53000	763450	14.25
2007-09-06	4513	24.9	25	24.8	24.8	76000	1891400	24.8
2007-09-06	4523	19	19.2	19	19	17000	323450	19
2007-09-06	4527	19.5	19.8	19.5	19.5	17000	332400	19.5
2007-09-06	4528	22	22.7	21.9	22.7	122000	2699300	22.7
2007-09-06	4529	13.45	13.55	13.45	13.55	70000	945000	13.55
2007-09-06	4530	12.7	12.95	12.7	12.75	323000	4135750	12.75
2007-09-06	4533	37	38.5	36.85	38.45	1743000	66007750	38.45
2007-09-06	4534	12.35	12.6	12.35	12.6	72000	895150	12.6
2007-09-06	4535	72.5	72.5	71	71.2	7000	502300	71.2
2007-09-06	4609	7.05	7.1	7.05	7.1	15000	105800	7.1
2007-09-06	4702	8.7	9.1	8.7	8.95	355000	3144890	8.95
2007-09-06	4703	12.1	12.3	11.5	12	51000	611100	12
2007-09-06	4706	11.3	11.3	11.2	11.2	52000	583200	11.2
2007-09-06	4707	18	18.65	17.65	18.3	1226000	22405650	18.3
2007-09-06	4711	21.2	21.2	20.6	21.1	69000	1439300	21.1
2007-09-06	4712	8.7	8.98	8.7	8.77	36000	319430	8.77
2007-09-06	4714	14	14.1	13.7	14	34000	473400	14
2007-09-06	4716	32.5	34.5	32.5	33	593000	19906900	33
2007-09-06	4720	19	19.1	18.5	18.7	249000	4668900	18.7
2007-09-06	4721	32.4	32.7	32.2	32.7	181000	5878800	32.7
2007-09-06	4722	11.05	11.2	11	11.2	31000	345550	11.2
2007-09-06	4801	0	0	0	0	0	0	0
2007-09-06	4903	10.25	10.4	10.2	10.4	398000	4109250	10.4
2007-09-06	4905	16	16.45	16	16.3	232000	3746550	16.3
2007-09-06	4907	11.55	11.55	11	11.05	771000	8708850	11.05
2007-09-06	4908	70	70.5	69.3	70.5	171000	11968400	70.5
2007-09-06	4909	81.1	83	81.1	83	152000	12563000	83
2007-09-06	5007	28.95	29	28.65	28.9	15000	432850	28.9
2007-09-06	5009	68	69.5	67.6	68.7	1534000	105318000	68.7
2007-09-06	5011	0	0	0	0	0	0	0
2007-09-06	5013	17.35	17.6	17.25	17.3	116000	2009900	17.3
2007-09-06	5014	21.8	22	21.7	21.95	571000	12508750	21.95
2007-09-06	5015	37.7	37.7	37.05	37.7	306000	11425950	37.7
2007-09-06	5016	0	0	0	0	0	0	0
2007-09-06	5102	11.1	11.7	11.1	11.65	14000	158550	11.65
2007-09-06	5201	23.6	23.6	22.55	22.55	48000	1097250	22.55
2007-09-06	5202	9.84	10.1	9.59	9.8	628000	6177650	9.8
2007-09-06	5204	0	0	0	0	0	0	0
2007-09-06	5205	25.1	25.1	25.1	25.1	261000	6551100	25.1
2007-09-06	5206	5.7	5.9	5.7	5.75	199000	1154690	5.75
2007-09-06	5207	1.51	1.7	1.51	1.7	251000	391200	1.7
2007-09-06	5209	33	33	32.3	32.9	172000	5598050	32.9
2007-09-06	5210	10.3	10.65	10.2	10.4	493000	5106550	10.4
2007-09-06	5211	48.2	51.1	48.2	49.6	379000	18995250	49.6
2007-09-06	5212	29.55	29.55	29.2	29.2	45000	1319500	29.2
2007-09-06	5213	23	23.4	23	23.4	105000	2442750	23.4
2007-09-06	5301	10.3	10.75	10.3	10.45	284000	3001200	10.45
2007-09-06	5302	47.55	50.6	47.35	50.6	3171000	156942350	50.6
2007-09-06	5304	6.79	7	6.58	7	23000	158530	7
2007-09-06	5306	4.25	4.33	4.23	4.26	273000	1164630	4.26
2007-09-06	5309	12.9	13.6	12.9	13.3	485000	6427250	13.3
2007-09-06	5310	0	0	0	0	0	0	0
2007-09-06	5312	51.3	51.5	49.2	50	304000	15255350	50
2007-09-06	5314	15.4	15.85	15.3	15.4	300000	4653350	15.4
2007-09-06	5315	9.6	9.88	9.31	9.61	2911000	28171000	9.61
2007-09-06	5317	14.1	14.4	14.1	14.2	675000	9587750	14.2
2007-09-06	5318	0	0	0	0	0	0	0
2007-09-06	5321	3.83	3.84	3.69	3.83	700000	2658990	3.83
2007-09-06	5324	3.56	3.56	3.56	3.56	15000	53400	3.56
2007-09-06	5326	41.7	42.8	41.1	41.65	18521000	778527300	41.65
2007-09-06	5328	11.1	11.3	11.1	11.15	374000	4178300	11.15
2007-09-06	5340	9.75	9.84	9.55	9.67	1333000	12826340	9.67
2007-09-06	5344	8.08	8.1	7.9	8	77000	618980	8
2007-09-06	5345	5.3	5.45	5.2	5.26	1662000	8858590	5.26
2007-09-06	5346	16	16.05	15.85	15.9	41408000	658872900	15.9
2007-09-06	5347	27.5	28.3	27.4	28.25	2998000	83804950	28.25
2007-09-06	5348	43.2	43.2	42.1	42.5	49000	2095300	42.5
2007-09-06	5349	10.8	11	10.65	10.85	219000	2379650	10.85
2007-09-06	5351	40.3	41.95	40	41	7842000	322671400	41
2007-09-06	5353	17	17.7	17	17.65	257000	4479850	17.65
2007-09-06	5355	32.05	32.9	31.75	32.1	916000	29491150	32.1
2007-09-06	5356	12.45	13.1	12.45	12.85	1624000	20826200	12.85
2007-09-06	5364	57	58.7	57	57.9	1560000	90011200	57.9
2007-09-06	5371	48.9	49.4	48.5	49.2	5654000	277290500	49.2
2007-09-06	5381	8.78	8.88	8.72	8.74	1291000	11333270	8.74
2007-09-06	5383	23.2	23.9	23.2	23.3	387000	9092250	23.3
2007-09-06	5384	17.8	18	17.15	17.3	3649000	63912900	17.3
2007-09-06	5387	10	10.15	9.99	10.1	31804000	318800880	10.1
2007-09-06	5388	43.3	44.5	43.3	44.5	895000	39508650	44.5
2007-09-06	5392	235	236.5	232	235	138000	32341500	235
2007-09-06	5395	27	27	25.3	25.4	26000	684600	25.4
2007-09-06	5398	8.68	8.7	8.55	8.7	96000	826180	8.7
2007-09-06	5403	14.05	14.05	13.85	13.95	328000	4571050	13.95
2007-09-06	5410	13	13.2	12.7	13.15	86000	1111400	13.15
2007-09-06	5425	50	50.9	48.5	50.6	7017000	349762550	50.6
2007-09-06	5426	22.85	23	22.75	22.9	1044000	23846950	22.9
2007-09-06	5432	22.2	22.4	21.8	21.85	723000	15944350	21.85
2007-09-06	5438	59.8	61.7	59.2	61.4	649000	39463400	61.4
2007-09-06	5439	26.65	26.65	26.1	26.1	320000	8398600	26.1
2007-09-06	5443	16.8	17.35	16.8	17.1	1408000	24028250	17.1
2007-09-06	5450	17	17	16.8	17	38000	643100	17
2007-09-06	5452	16.95	17.15	16.85	17.1	1155000	19582400	17.1
2007-09-06	5455	32.3	33.5	31.7	32.9	370000	11998950	32.9
2007-09-06	5457	11.3	11.6	11.3	11.55	671000	7704800	11.55
2007-09-06	5460	24.75	24.8	24.4	24.4	223000	5478250	24.4
2007-09-06	5464	48.5	48.5	47.4	48	228000	10915850	48
2007-09-06	5465	11.2	11.3	10.9	11.1	128000	1422700	11.1
2007-09-06	5466	23.8	23.9	23.6	23.85	884000	21035300	23.85
2007-09-06	5467	8.99	9.14	8.99	9.14	9000	81500	9.14
2007-09-06	5468	27.5	28.45	27.25	27.25	111000	3073450	27.25
2007-09-06	5474	43	43.6	42.4	43.05	69000	2957550	43.05
2007-09-06	5475	14.8	14.85	14.6	14.65	573000	8422100	14.65
2007-09-06	5478	82	84	81.5	84	747000	61949400	84
2007-09-06	5480	10.3	10.3	10.1	10.1	389000	3959600	10.1
2007-09-06	5481	22.65	22.9	22.3	22.8	528000	11956050	22.8
2007-09-06	5483	280	283.5	273.5	278.5	7808000	2171977000	278.5
2007-09-06	5487	27	28	26.8	28	693000	19021150	28
2007-09-06	5488	22.5	23	22.5	22.65	313000	7125150	22.65
2007-09-06	5489	66.8	68	66	66.5	333000	22165400	66.5
2007-09-06	5490	51.5	52.4	51	51.5	640000	33091500	51.5
2007-09-06	5491	30.7	30.8	29.7	29.95	1320000	39701150	29.95
2007-09-06	5492	39.2	41.3	38.85	40.3	3242000	130581950	40.3
2007-09-06	5493	21.35	21.95	21.35	21.8	53000	1148950	21.8
2007-09-06	5498	13.65	13.9	13.4	13.4	480000	6504200	13.4
2007-09-06	5501	1.6	1.7	1.6	1.6	103000	166800	1.6
2007-09-06	5505	35	35	35	35	10000	350000	35
2007-09-06	5506	10.7	10.85	10.65	10.8	263000	2830350	10.8
2007-09-06	5508	46.7	46.7	46.7	46.7	59000	2755300	46.7
2007-09-06	5511	16.4	16.8	16.1	16.8	223000	3715500	16.8
2007-09-06	5512	18.7	18.9	18.55	18.55	860000	16113550	18.55
2007-09-06	5514	14.9	15	14.6	14.9	114000	1685600	14.9
2007-09-06	5516	10.5	10.5	10.5	10.5	28000	294000	10.5
2007-09-06	5519	41.9	41.9	39.35	41.3	442000	18050000	41.3
2007-09-06	5520	23.7	23.7	23.5	23.5	5000	117700	23.5
2007-09-06	5521	19.7	20.1	19.45	20	5935000	117571850	20
2007-09-06	5523	25.05	25.25	25	25	187000	4689650	25
2007-09-06	5529	25.3	27	25.3	27	26000	681800	27
2007-09-06	5530	14.6	14.7	14.3	14.6	231000	3366700	14.6
2007-09-06	5533	21.7	22.4	21.7	22.4	328000	7239400	22.4
2007-09-06	5601	0	0	0	0	0	0	0
2007-09-06	5603	14.55	14.9	14.35	14.6	157000	2278650	14.6
2007-09-06	5604	25	25.3	24.8	25	53000	1330150	25
2007-09-06	5605	9.11	9.74	9.06	9.61	3168000	30294250	9.61
2007-09-06	5609	47.7	50.5	47.7	49.8	3213000	159407100	49.8
2007-09-06	5701	13.9	14	13.55	13.75	2360000	32268900	13.75
2007-09-06	5703	25.05	25.9	25.05	25.9	10000	252000	25.9
2007-09-06	5704	0	0	0	0	0	0	0
2007-09-06	5706	65	65	64	64.1	70000	4499600	64.1
2007-09-06	5810	0.47	0.47	0.47	0.47	163000	76610	0.47
2007-09-06	5818	11.2	11.2	11.15	11.2	354000	3957600	11.2
2007-09-06	5902	9.62	9.68	9.62	9.65	120000	1160020	9.65
2007-09-06	5903	51	51	51	51	1000	51000	51
2007-09-06	5904	24.5	25	24.5	24.9	58000	1441600	24.9
2007-09-06	5905	22.7	22.8	22.5	22.7	1336000	30250450	22.7
2007-09-06	6008	15.5	16.1	15.35	16.1	15472000	243903150	16.1
2007-09-06	6015	13.5	14.15	13.5	13.9	4423000	60881800	13.9
2007-09-06	6016	15	15.25	14.6	15.2	3878000	58177800	15.2
2007-09-06	6020	24.4	24.7	23.9	24.7	508000	12394950	24.7
2007-09-06	6021	20.3	20.55	19.8	20.5	2121000	42886900	20.5
2007-09-06	6022	23.6	24.3	23.5	24.3	2151000	51459000	24.3
2007-09-06	6101	23.3	23.4	22.7	23.2	1509000	34759600	23.2
2007-09-06	6103	16.45	16.8	16.3	16.8	5134000	84571550	16.8
2007-09-06	6104	72.1	76	71.8	75.5	2741000	204520300	75.5
2007-09-06	6105	79.2	81.6	78.3	81.2	880000	70610400	81.2
2007-09-06	6107	6.01	6.01	6.01	6.01	40000	240400	6.01
2007-09-06	6108	24.8	25.3	24.3	25.15	951000	23602500	25.15
2007-09-06	6109	13.5	13.9	13.5	13.75	251000	3436350	13.75
2007-09-06	6110	6.55	6.55	6.1	6.1	115000	717670	6.1
2007-09-06	6111	10.25	10.45	10.25	10.25	56000	578650	10.25
2007-09-06	6113	8.28	8.35	8.1	8.2	82000	669470	8.2
2007-09-06	6114	11	11.1	10.9	10.95	65000	718700	10.95
2007-09-06	6118	25.6	26.5	25.6	26.1	523000	13642250	26.1
2007-09-06	6121	198	202.5	197	202	733000	147220000	202
2007-09-06	6122	18.35	18.85	18.35	18.5	280000	5194500	18.5
2007-09-06	6123	26.9	27	26.5	27	56000	1495400	27
2007-09-06	6124	44.8	45.55	44.4	44.85	1234000	55539000	44.85
2007-09-06	6125	52.2	53.1	50.5	51.8	6607000	340630800	51.8
2007-09-06	6126	43	43.45	42.8	43.05	128000	5511250	43.05
2007-09-06	6127	16.2	17	16.2	16.85	649000	10718650	16.85
2007-09-06	6129	45.65	47.1	45	45.2	4383000	201267300	45.2
2007-09-06	6130	99.5	103.5	99.5	103.5	141000	14229100	103.5
2007-09-06	6134	64.6	65.5	64.1	64.7	457000	29526400	64.7
2007-09-06	6135	6.72	6.72	6.56	6.58	315000	2081670	6.58
2007-09-06	6138	117	125	117	123	3460000	421096000	123
2007-09-06	6140	14.45	14.6	14.2	14.4	45000	649200	14.4
2007-09-06	6143	95.1	95.9	93	93	463000	43657100	93
2007-09-06	6144	12.1	12.8	12.1	12.8	4000	49100	12.8
2007-09-06	6146	60	62.1	59.7	61.3	1544000	95065400	61.3
2007-09-06	6147	40.5	41.3	40	41.25	3646000	148306000	41.25
2007-09-06	6148	7.35	7.35	6.8	6.8	1198000	8491270	6.8
2007-09-06	6149	12	12	11.2	11.6	608000	7013450	11.6
2007-09-06	6150	30.75	31.5	30.7	30.8	398000	12302400	30.8
2007-09-06	6151	17.8	17.95	17.7	17.95	41000	727500	17.95
2007-09-06	6152	57	59	56.2	57	3280000	189567400	57
2007-09-06	6153	24.35	25.2	24.35	24.9	2313000	57486800	24.9
2007-09-06	6154	65.5	65.8	64.6	64.9	231000	15022800	64.9
2007-09-06	6156	14.65	14.65	13.85	14.25	2762000	39127450	14.25
2007-09-06	6158	76.5	79	76.5	77.5	4466000	347202600	77.5
2007-09-06	6159	20	20.6	20	20.35	724000	14724500	20.35
2007-09-06	6160	106	109.5	106	107.5	173000	18665500	107.5
2007-09-06	6161	29	30.2	29	29.8	510000	15166500	29.8
2007-09-06	6163	20.3	21.2	20.1	20.9	1061000	21908450	20.9
2007-09-06	6164	39.8	40.5	39.2	40.5	1187000	47592200	40.5
2007-09-06	6167	16.5	16.8	16.1	16.3	795000	13033200	16.3
2007-09-06	6169	27.1	29.5	27.1	29.4	70000	1996150	29.4
2007-09-06	6170	43.05	43.6	43.05	43.3	518000	22382950	43.3
2007-09-06	6171	11	11	10.9	10.9	33000	360250	10.9
2007-09-06	6173	22.7	22.9	22.2	22.4	341000	7658550	22.4
2007-09-06	6174	3.59	3.59	3.4	3.4	6000	20590	3.4
2007-09-06	6175	8.81	9	8.8	8.9	68000	608010	8.9
2007-09-06	6177	22.5	24.1	22.5	24	132000	3119850	24
2007-09-06	6179	15.2	15.6	15.2	15.45	463000	7159650	15.45
2007-09-06	6180	33.6	34.2	33.6	33.65	509000	17214900	33.65
2007-09-06	6182	216	227	216	226.5	13185000	2938273000	226.5
2007-09-06	6183	18.95	19.5	18.95	19.15	373000	7185750	19.15
2007-09-06	6185	26.7	27.8	26.7	27.8	196000	5330650	27.8
2007-09-06	6186	27.8	28.1	27.75	28	283000	7897900	28
2007-09-06	6187	25.1	25.8	25.1	25.75	179000	4564250	25.75
2007-09-06	6188	55.5	56.9	55.4	55.7	3481000	195415200	55.7
2007-09-06	6190	23.05	23.15	22.85	23.1	477000	10964550	23.1
2007-09-06	6191	50.5	50.5	50.2	50.4	175000	8818200	50.4
2007-09-06	6194	57.1	57.3	55.7	56.1	1281000	72295000	56.1
2007-09-06	6195	21	21.7	20.8	21.2	269000	5711350	21.2
2007-09-06	6198	24.3	25.1	24.2	24.3	100000	2441550	24.3
2007-09-06	6199	18.25	19.4	18.2	19.4	307000	5795100	19.4
2007-09-06	6203	138	141.5	138	141	61000	8547500	141
2007-09-06	6204	36.35	36.35	35.5	36.3	68000	2441250	36.3
2007-09-06	6205	72.1	74.2	72.1	72.3	925000	67573300	72.3
2007-09-06	6207	53.2	54.8	53	54	1670000	89999300	54
2007-09-06	6208	26	26	25.6	25.65	372000	9578650	25.65
2007-09-06	6210	18.6	18.85	18.4	18.5	167000	3100850	18.5
2007-09-06	6211	20.25	20.8	20.05	20.65	108000	2209400	20.65
2007-09-06	6212	11.3	11.3	11.3	11.3	9000	101700	11.3
2007-09-06	6213	43.7	45	43.7	44.9	4668000	208224950	44.9
2007-09-06	6214	45.3	45.75	44.85	45.2	3234000	146534650	45.2
2007-09-06	6215	53.9	53.9	52.5	53.3	46000	2444300	53.3
2007-09-06	6217	13.25	13.5	13.2	13.25	67000	891100	13.25
2007-09-06	6218	27.15	27.15	26.85	26.85	37000	997050	26.85
2007-09-06	6219	13.25	13.35	12.8	12.95	217000	2834400	12.95
2007-09-06	6220	26	26	25.4	25.7	314000	8033850	25.7
2007-09-06	6221	16.5	16.95	16.45	16.55	1142000	19182800	16.55
2007-09-06	6222	20.8	21.7	20.5	21.7	3617000	77603050	21.7
2007-09-06	6223	119	124	119	122	363000	44444000	122
2007-09-06	6224	61.9	63	60.1	61.4	1780000	109617700	61.4
2007-09-06	6226	18.5	18.6	18.3	18.5	261000	4821500	18.5
2007-09-06	6227	21.9	21.9	21.2	21.4	185000	3966500	21.4
2007-09-06	6228	10.65	10.9	10.55	10.7	59000	629900	10.7
2007-09-06	6229	28.3	28.8	28.1	28.3	102000	2902150	28.3
2007-09-06	6230	48.1	49.65	48.1	48.55	872000	42643100	48.55
2007-09-06	6231	108	118.5	107	118.5	758000	88122000	118.5
2007-09-06	6232	17.25	17.25	16.85	17.1	9170000	156417750	17.1
2007-09-06	6233	62	64.1	61.5	63.5	2600000	164005100	63.5
2007-09-06	6234	40.1	41	39.7	39.8	1540000	61578150	39.8
2007-09-06	6236	0	0	0	0	0	0	0
2007-09-06	6237	204	207.5	201	207.5	1097000	224594500	207.5
