Ticker	Name	Buy	Sell	OverBS	Date
4729	熒茂	23000	11000	12000	2012-08-14
6233	旺玖	12000	0	12000	2012-08-14
1580	新麥	12000	1000	11000	2012-08-14
1584	精剛	11000	0	11000	2012-08-14
4909	新復興	13000	2000	11000	2012-08-14
4950	牧東	11000	0	11000	2012-08-14
5392	應華	11000	0	11000	2012-08-14
6125	廣運	18000	7000	11000	2012-08-14
6175	立敦	11000	0	11000	2012-08-14
8074	鉅橡	11000	0	11000	2012-08-14
5519	隆大	11000	1000	10000	2012-08-14
704663	寶來WG	10000	0	10000	2012-08-14
8088	品安	10000	0	10000	2012-08-14
3455	由田	12000	3000	9000	2012-08-14
3546	宇峻	12000	3000	9000	2012-08-14
3552	同致	9000	0	9000	2012-08-14
5425	台半	9000	0	9000	2012-08-14
8996	高力	9000	0	9000	2012-08-14
3289	宜特	8000	0	8000	2012-08-14
3324	雙鴻	8000	0	8000	2012-08-14
3479	安勤	12000	4000	8000	2012-08-14
6298	崴強	8000	0	8000	2012-08-14
1752	南光	7000	0	7000	2012-08-14
1813	寶利徠	7000	0	7000	2012-08-14
3527	聚積	7000	0	7000	2012-08-14
6129	普誠	9000	2000	7000	2012-08-14
6207	雷科	7000	0	7000	2012-08-14
6508	惠光	7000	0	7000	2012-08-14
8432	東生華	7000	0	7000	2012-08-14
3218	大學光	6000	0	6000	2012-08-14
