Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-02	3089	56.5	57	55.9	56.4	3068000	173312900	56.4
2014-04-02	3092	21.7	22.1	21.7	21.75	617000	13482950	21.75
2014-04-02	3093	46.1	47.4	46.1	46.25	63000	2922900	46.25
2014-04-02	3095	5.83	5.98	5.82	5.85	378000	2215510	5.85
2014-04-02	3105	26.45	26.85	26.4	26.8	6042000	161388550	26.8
2014-04-02	3114	15.5	15.8	15.2	15.25	436000	6698800	15.25
2014-04-02	3115	14.5	15.35	14.5	15.35	142000	2154000	15.35
2014-04-02	3118	38.3	38.3	37.6	37.7	154000	5841150	37.7
2014-04-02	3126	20.5	20.5	19	19.2	21000	418600	19.2
2014-04-02	3128	16.1	16.1	15.7	15.8	294000	4649100	15.8
2014-04-02	3131	245.5	249	243.5	243.5	428000	105380500	243.5
2014-04-02	3141	20.3	21.4	19.8	21	5760000	119911200	21
2014-04-02	3144	25.2	25.5	25.2	25.45	80000	2033100	25.45
2014-04-02	3152	153.5	156	153	155	328000	50821000	155
2014-04-02	3162	8.8	9.2	8.79	9.2	556000	5052620	9.2
2014-04-02	3163	136	138	133.5	138	3437000	466859500	138
2014-04-02	3169	46.5	47.35	45.5	46.55	4665000	216385850	46.55
2014-04-02	3171	22.35	22.35	21.75	22.15	64000	1412600	22.15
2014-04-02	3176	271	275	263.5	264.5	1784000	478981500	264.5
2014-04-02	3188	12.9	13	12.8	12.85	65000	837200	12.85
2014-04-02	3191	16.2	16.2	16.05	16.15	125000	2014250	16.15
2014-04-02	3202	8.81	8.9	8.78	8.88	123000	1084730	8.88
2014-04-02	3205	25.9	25.9	25.5	25.5	47000	1205450	25.5
2014-04-02	3206	15.65	15.75	15.45	15.7	23000	359650	15.7
2014-04-02	3207	13.4	14.1	13.2	13.8	292000	4016350	13.8
2014-04-02	3211	80.8	80.9	80	80.1	538000	43164500	80.1
2014-04-02	3213	50.5	51.2	50.5	51	95000	4828600	51
2014-04-02	3217	16.7	16.85	16.5	16.6	491000	8180350	16.6
2014-04-02	3218	42.4	42.4	41.05	41.15	1593000	66213050	41.15
2014-04-02	3219	12.9	12.9	12.4	12.4	48000	607500	12.4
2014-04-02	3221	24.05	24.7	23.35	23.55	6165000	147684250	23.55
2014-04-02	3224	37.2	39.75	37.2	39.75	571000	22524350	39.75
2014-04-02	3226	45.6	45.8	45.6	45.8	2000	91400	45.8
2014-04-02	3227	68.5	69	65.5	66.5	3679000	245012400	66.5
2014-04-02	3228	26.7	27.6	26.5	27.1	83000	2243050	27.1
2014-04-02	3230	10.5	10.65	10.45	10.45	218000	2294700	10.45
2014-04-02	3232	46.8	50	46.4	49.55	644000	31046950	49.55
2014-04-02	3234	26.2	27.35	26.2	26.5	3860000	103768750	26.5
2014-04-02	3236	12.9	13.25	12.8	13.15	1428000	18649550	13.15
2014-04-02	3252	44	45.15	43.9	44.2	89000	3978350	44.2
2014-04-02	3259	53.1	53.3	51.9	52.5	203000	10679900	52.5
2014-04-02	3260	76.8	77.3	76.3	76.3	2746000	210302900	76.3
2014-04-02	3264	28	28.1	27.4	27.5	7693000	213556350	27.5
2014-04-02	3265	50	50.3	49.65	49.65	778000	38750900	49.65
2014-04-02	3266	27.75	27.75	27.2	27.3	360000	9846800	27.3
2014-04-02	3268	20.5	20.5	19.6	19.8	150000	3001550	19.8
2014-04-02	3276	13.25	13.25	12.5	12.6	806000	10431950	12.6
2014-04-02	3284	12.75	12.85	12.65	12.65	263000	3345400	12.65
2014-04-02	3285	18	18.5	18	18.35	472000	8681100	18.35
2014-04-02	3287	13.15	13.2	13.05	13.05	60000	785600	13.05
2014-04-02	3288	19.5	19.5	18.5	18.5	218000	4104200	18.5
2014-04-02	3289	53.5	55	53	54.5	1417000	76714100	54.5
2014-04-02	3290	32.3	32.7	32.05	32.1	646000	20837900	32.1
2014-04-02	3291	60.4	60.9	59.2	59.6	1130000	67622400	59.6
2014-04-02	3293	86	90.7	86	88.8	2363000	210233300	88.8
2014-04-02	3294	13	13.15	13	13.05	352000	4602700	13.05
2014-04-02	3297	51.4	51.6	50.1	50.6	436000	22106200	50.6
2014-04-02	3299	39.05	40.4	38.85	40.1	1148000	45791150	40.1
2014-04-02	3303	29.2	29.3	27.8	27.9	10900000	312994500	27.9
2014-04-02	3306	51.2	52.3	50.5	52	1953000	100366800	52
2014-04-02	3310	17.6	17.9	17.6	17.7	100000	1773500	17.7
2014-04-02	3313	12.4	12.55	12.35	12.4	385000	4795100	12.4
2014-04-02	3317	26.05	26.2	25.5	25.5	1180000	30392250	25.5
2014-04-02	3322	9.66	9.8	9.55	9.6	88000	849890	9.6
2014-04-02	3323	17.4	17.55	17.15	17.2	252000	4368450	17.2
2014-04-02	3324	26.2	27	26.15	27	912000	24315100	27
2014-04-02	3325	21.95	21.95	20.85	21.1	1133000	24001200	21.1
2014-04-02	3332	49.4	49.6	49.4	49.6	13000	642900	49.6
2014-04-02	3339	15.3	15.5	15.1	15.1	656000	9994050	15.1
2014-04-02	3354	13.45	13.7	13.4	13.65	85000	1152900	13.65
2014-04-02	3360	14	14.3	13.55	13.65	1224000	16808800	13.65
2014-04-02	3362	32.5	32.5	31.2	31.8	473000	15046550	31.8
2014-04-02	3363	41.8	42.4	41.7	42	2276000	95659000	42
2014-04-02	3372	11.75	12.15	11.75	12	4500000	53956550	12
2014-04-02	3373	27.7	27.7	27.4	27.4	88000	2418350	27.4
2014-04-02	3379	27	27	26.4	26.45	148000	3934100	26.45
2014-04-02	3388	78.4	78.9	78.4	78.8	157000	12348100	78.8
2014-04-02	3390	37.6	38.2	37.6	37.65	674000	25524150	37.65
2014-04-02	3402	18.85	19.5	18.65	18.75	1692000	32293400	18.75
2014-04-02	3416	72	72	70.9	71.1	354000	25248400	71.1
2014-04-02	3428	36.2	38.3	36.2	37.6	2814000	106059150	37.6
2014-04-02	3431	18.6	18.6	18.15	18.2	681000	12460700	18.2
2014-04-02	3434	10	10.2	10	10.2	6000	60600	10.2
2014-04-02	3438	33	33.1	32.35	32.35	162000	5296900	32.35
2014-04-02	3441	21.3	21.6	21.2	21.3	147000	3131550	21.3
2014-04-02	3444	20.5	21.8	20.5	21.8	788000	16701950	21.8
2014-04-02	3452	18.1	18.2	17.9	17.9	4119000	74449950	17.9
2014-04-02	3455	27.2	27.2	26.6	26.6	228000	6126850	26.6
2014-04-02	3465	6.2	6.24	5.9	6.15	813000	4935190	6.15
2014-04-02	3466	35.5	36	35.5	35.5	48000	1707950	35.5
2014-04-02	3479	50.5	51.3	50.4	50.4	790000	40047200	50.4
2014-04-02	3483	22.95	22.95	22.45	22.7	227000	5144700	22.7
2014-04-02	3484	30.75	31.65	30.75	31.3	693000	21710000	31.3
2014-04-02	3489	23.05	23.2	22.4	22.6	149000	3374350	22.6
2014-04-02	3490	42.35	43.2	41.85	41.85	499000	21098450	41.85
2014-04-02	3491	70.7	70.7	69.6	69.9	296000	20694600	69.9
2014-04-02	3498	119	122	115	118.5	6024000	717551000	118.5
2014-04-02	3499	14.1	14.25	13.8	13.8	345000	4818350	13.8
2014-04-02	3508	47.8	48.25	47.25	47.95	414000	19872650	47.95
2014-04-02	3511	19.7	19.9	19.6	19.6	64000	1261700	19.6
2014-04-02	3512	17.3	17.6	17.3	17.4	193000	3365100	17.4
2014-04-02	3516	12.6	12.9	12.6	12.7	405000	5150350	12.7
2014-04-02	3520	48	48	45.6	46.6	349000	16274600	46.6
2014-04-02	3521	15.2	15.2	14.85	15.1	57000	855550	15.1
2014-04-02	3522	15.15	15.15	15	15.05	158000	2376400	15.05
2014-04-02	3523	29.95	30.1	29.2	29.7	445000	13160400	29.7
2014-04-02	3526	26.4	27	26.3	26.7	271000	7242850	26.7
2014-04-02	3527	83.5	83.5	82	83.2	104000	8605900	83.2
2014-04-02	3528	34.5	34.7	34.3	34.45	160000	5519850	34.45
2014-04-02	3529	206	222.5	199.5	222.5	6004000	1258629000	222.5
2014-04-02	3531	29.35	29.8	29	29	329000	9682750	29
2014-04-02	3537	35.8	35.8	34.6	34.6	593000	20827300	34.6
2014-04-02	3540	18.9	19.35	18.75	18.95	1428000	27292300	18.95
2014-04-02	3541	90	95	89.8	95	2533000	236379100	95
2014-04-02	3546	77.2	78.5	75.6	77	1806000	139492700	77
2014-04-02	3548	34.2	34.65	33.5	33.95	2691000	91612650	33.95
2014-04-02	3551	70.3	72.8	70.1	71.6	1461000	104644800	71.6
2014-04-02	3552	109	115	109	115	4152000	470276000	115
2014-04-02	3553	27.5	28.7	27.05	27.65	6117000	170737400	27.65
2014-04-02	3555	13.3	13.55	13	13.1	797000	10469200	13.1
2014-04-02	3556	94.5	94.5	93.7	94.2	623000	58613900	94.2
2014-04-02	3558	169	171	167.5	168.5	1103000	187084000	168.5
2014-04-02	3562					0	0	
2014-04-02	3563	70.6	71.3	69.7	70.7	563000	39860300	70.7
2014-04-02	3564	76.1	76.8	75.9	75.9	142000	10805300	75.9
2014-04-02	3567	14.75	14.9	14.45	14.45	532000	7751650	14.45
2014-04-02	3570	106	106	102.5	103	138000	14365000	103
2014-04-02	3577	44.6	47.25	44.35	47.25	1527000	70877650	47.25
2014-04-02	3580	7.35	7.46	7.3	7.37	158000	1158550	7.37
2014-04-02	3582	116	116.5	114.5	115.5	762000	87837500	115.5
2014-04-02	3587	81	82.4	80.9	81.8	767000	62757000	81.8
2014-04-02	3594	47.9	48.85	47.25	47.3	1361000	65368600	47.3
2014-04-02	3609	23.8	24.9	23.35	24.9	759000	18501250	24.9
2014-04-02	3611	298	300	295.5	299.5	111000	33040500	299.5
2014-04-02	3615	35	35.4	35	35.3	278000	9811950	35.3
2014-04-02	3623	50.8	51	49.5	50.6	900000	45205350	50.6
2014-04-02	3624	30.5	30.5	29.6	30.15	2930000	87907400	30.15
2014-04-02	3625	13.3	13.3	13.1	13.1	296000	3897000	13.1
2014-04-02	3628	58.1	60.9	58.1	59.9	1480000	89232200	59.9
2014-04-02	3629	9.15	9.32	9.04	9.04	222000	2025270	9.04
2014-04-02	3630	75.5	76.5	75	76.5	2469000	186996800	76.5
2014-04-02	3631	30.5	31.2	30.15	31.2	35000	1068700	31.2
2014-04-02	3632	31.05	31.35	30.85	31	221000	6873600	31
2014-04-02	3642	24.1	24.2	23.85	24	100000	2400500	24
2014-04-02	3646	29.8	29.8	29.55	29.55	41000	1217250	29.55
2014-04-02	3652	31.4	31.5	30.5	30.7	42000	1300000	30.7
2014-04-02	3658	1335	1395	1335	1395	543000	746205000	1395
2014-04-02	3662	124	128.5	124	128.5	3324000	422520000	128.5
2014-04-02	3663	28.4	28.5	28.15	28.15	167000	4724400	28.15
2014-04-02	3664	50	51	49.1	50.3	2091000	105010050	50.3
2014-04-02	3675	22.9	24.5	22.9	24.45	1262000	30352200	24.45
2014-04-02	3680	59.6	60	58.9	59.8	538000	32009700	59.8
2014-04-02	3684	74.3	75.7	68	71	1877000	134982700	71
2014-04-02	3685	23	23.5	22.95	22.95	541000	12516900	22.95
2014-04-02	3687	85	86.8	85	85.5	415000	35665600	85.5
2014-04-02	3689	112	113	110.5	112	759000	85029500	112
2014-04-02	3691	673	705	669	705	1378000	955324000	705
2014-04-02	3693	202	204	199.5	201	313000	63120000	201
2014-04-02	4102	27.3	27.3	26.85	26.85	34000	920250	26.85
2014-04-02	4103	85.7	85.7	84.5	84.8	91000	7724300	84.8
2014-04-02	4105	100.5	101	98.8	99.1	2830000	281751600	99.1
2014-04-02	4107	70	70.9	69.2	70.2	1973000	138646500	70.2
2014-04-02	4109	25.5	25.65	25.35	25.5	234000	5975550	25.5
2014-04-02	4111	42.5	42.5	41.5	41.6	1133000	47397000	41.6
2014-04-02	4113	25.6	25.75	25.55	25.6	778000	19940400	25.6
2014-04-02	4114	41	42.2	41	42.2	1681000	70160950	42.2
2014-04-02	4120	80.7	81.9	80.7	81.7	427000	34780300	81.7
2014-04-02	4121	19	19.15	18.8	18.9	361000	6822350	18.9
2014-04-02	4123	71.3	71.8	70.7	70.9	732000	52074700	70.9
2014-04-02	4126	81.5	81.8	81.1	81.8	193000	15720100	81.8
2014-04-02	4127	24.2	24.25	23.85	24.05	122000	2930400	24.05
2014-04-02	4128	31.5	31.7	31.35	31.35	835000	26247200	31.35
2014-04-02	4129	50.5	53.8	50.5	53.7	3178000	168872400	53.7
2014-04-02	4130	36.8	37.75	36.8	37.6	578000	21632000	37.6
2014-04-02	4131	8.63	8.72	8.61	8.61	14000	120820	8.61
2014-04-02	4138	71	71	70.8	70.8	28000	1983800	70.8
2014-04-02	4139	95.8	95.8	94	94.6	95000	9007600	94.6
2014-04-02	4152	264.5	265.5	259	259	279000	73346500	259
2014-04-02	4153	66.4	70.1	65.7	70.1	1474000	101899700	70.1
2014-04-02	4154	27.4	27.4	26.8	27.05	72000	1941600	27.05
2014-04-02	4157	56.6	56.9	55.2	55.5	1347000	75310100	55.5
2014-04-02	4160	28.8	29.4	28.8	29.4	84000	2444750	29.4
2014-04-02	4161	96.8	97.4	96.2	96.6	248000	23988900	96.6
2014-04-02	4162	251	252	245.5	246.5	785000	195027500	246.5
2014-04-02	4163	180	188.5	180	186.5	1565000	288926000	186.5
2014-04-02	4168	103	103	100.5	101	379000	38400000	101
2014-04-02	4173	50.5	50.5	49.7	49.9	183000	9174850	49.9
2014-04-02	4180	248	254.5	248	250	479000	120126000	250
2014-04-02	4205	40	40	39.6	40	5000	199600	40
2014-04-02	4207	17.7	17.85	17.5	17.55	421000	7416050	17.55
2014-04-02	4303	11.5	11.5	11.2	11.25	90000	1019800	11.25
2014-04-02	4304	8.3	8.6	8.1	8.3	149000	1248890	8.3
2014-04-02	4305	30.2	31.8	30.2	30.35	38000	1159950	30.35
2014-04-02	4401	100.5	101.5	98.6	98.7	682000	67905900	98.7
2014-04-02	4402	9.53	10.1	9.53	9.75	667000	6559170	9.75
2014-04-02	4406	8.18	8.48	8.18	8.48	21000	173510	8.48
2014-04-02	4413	9.09	9.09	9.09	9.09	34000	309060	9.09
2014-04-02	4416	137	139.5	135	139.5	29000	4008000	139.5
2014-04-02	4417	19.8	19.8	19.7	19.7	171000	3375600	19.7
2014-04-02	4419	9.3	9.69	8.79	9.3	205000	1903230	9.3
2014-04-02	4420	26.4	27.8	26.4	27.8	127000	3404150	27.8
2014-04-02	4429	32.75	32.8	32	32.6	100000	3243150	32.6
2014-04-02	4430	39.8	40	39.7	39.8	87000	3462800	39.8
2014-04-02	4432	83.3	84.8	83.1	84.7	828000	69778700	84.7
2014-04-02	4502	6.01	6.29	5.85	5.9	204000	1230870	5.9
2014-04-02	4503	16.15	16.45	16.05	16.05	51000	827450	16.05
2014-04-02	4506	22.2	22.3	22.1	22.15	354000	7845000	22.15
2014-04-02	4510	26.4	26.5	26.1	26.1	825000	21715600	26.1
2014-04-02	4513	11.35	11.5	11.2	11.25	279000	3148000	11.25
2014-04-02	4523	28.6	29.7	28.6	29.1	716000	20950900	29.1
2014-04-02	4527	31.3	32.2	31.1	31.3	1217000	38515650	31.3
2014-04-02	4528	40.3	40.8	40.3	40.45	251000	10148700	40.45
2014-04-02	4529	22.7	23.2	21.75	23	5094000	115733600	23
2014-04-02	4530	6.5	6.5	6.5	6.5	2000	13000	6.5
2014-04-02	4533	16.5	16.6	16.4	16.4	624000	10287900	16.4
2014-04-02	4534	23.25	23.6	22.75	22.8	938000	21587100	22.8
2014-04-02	4535	50	50.2	49.5	49.5	106000	5276200	49.5
2014-04-02	4609	12.65	12.65	12.4	12.6	18000	225650	12.6
2014-04-02	4702	22.75	23.35	22.75	23.2	285000	6541300	23.2
2014-04-02	4703	85.5	87	83.8	87	660000	56498300	87
2014-04-02	4706	17.6	17.6	17.2	17.5	136000	2364800	17.5
2014-04-02	4707	13.05	13.35	13.05	13.15	1147000	15141700	13.15
2014-04-02	4711	16.85	16.85	16.7	16.85	27000	454000	16.85
2014-04-02	4712	29.1	29.45	28.65	29.25	84000	2446550	29.25
2014-04-02	4714	15.3	15.55	15.3	15.4	789000	12136050	15.4
2014-04-02	4716	17.85	18	17.75	17.85	163000	2912950	17.85
2014-04-02	4720	14.8	14.85	14.7	14.7	126000	1856550	14.7
2014-04-02	4721	35	35	32.8	33.25	3180000	106846300	33.25
2014-04-02	4726	61.5	61.5	60.3	61	263000	15991700	61
2014-04-02	4728	35.95	36.7	35.6	36	868000	31478600	36
2014-04-02	4729	11.9	11.9	11.65	11.75	304000	3581000	11.75
2014-04-02	4735	17.5	17.5	17.4	17.4	39000	680500	17.4
2014-04-02	4736	93.4	94.4	91.8	94	460000	42809000	94
2014-04-02	4739	24.5	24.65	24.5	24.65	38000	931550	24.65
2014-04-02	4743	49.9	50.3	49	49	1632000	80419300	49
2014-04-02	4745	128	128	123	125.5	429000	53805500	125.5
2014-04-02	4747	83	83.6	82	82	38000	3135100	82
2014-04-02	4903	11.15	11.3	11.15	11.25	699000	7866400	11.25
2014-04-02	4905	27.7	27.7	27.1	27.45	199000	5477950	27.45
2014-04-02	4907	13.85	13.85	13.85	13.85	10000	138500	13.85
2014-04-02	4908	35.8	36.35	35.2	35.35	752000	26767350	35.35
2014-04-02	4909	42.2	42.55	41.95	42.15	334000	14093100	42.15
2014-04-02	4911	147	148	143	146	890000	128947000	146
2014-04-02	4912	56.2	59.5	56.2	58	1933000	112857800	58
2014-04-02	4924	32.9	33.95	32.8	33.95	79000	2635600	33.95
2014-04-02	4927	44.2	44.3	43.8	43.95	960000	42201500	43.95
2014-04-02	4933	70	70.7	69.4	69.8	553000	38722700	69.8
2014-04-02	4939	16.7	16.9	16.7	16.8	493000	8263900	16.8
2014-04-02	4944	37.4	38.45	37.3	37.8	7930000	300448100	37.8
2014-04-02	4946	108	115	108	111.5	1124000	127301000	111.5
2014-04-02	4947	349.5	367	342	356	1518000	538118500	356
2014-04-02	4950	15.7	15.9	15.3	15.35	602000	9392150	15.35
2014-04-02	4953	43.5	43.6	42.6	42.7	275000	11785150	42.7
2014-04-02	4965	230.5	232.5	228	232	45000	10344500	232
2014-04-02	4966	252	262.5	252	257	3226000	832351500	257
2014-04-02	4971	64	68.1	63.9	68.1	2338000	156223100	68.1
2014-04-02	4972	34	35.85	33.75	35.85	1091000	38704500	35.85
2014-04-02	4973	44	44.2	43.7	44.05	502000	22072850	44.05
2014-04-02	4974	45.8	46.15	45.65	45.8	481000	22032300	45.8
2014-04-02	4979	49	51.8	49	51.8	5073000	258484100	51.8
2014-04-02	4987	123	125.5	121	122.5	209000	25698000	122.5
2014-04-02	4995	51	54.2	50.7	54.2	641000	34171300	54.2
2014-04-02	5009	23.8	24	23.75	23.75	1734000	41376650	23.75
2014-04-02	5011	25.05	25.85	25.05	25.8	31000	786650	25.8
2014-04-02	5013	19	19.25	19	19.1	461000	8825500	19.1
2014-04-02	5014	7.3	7.3	7.08	7.14	128000	912550	7.14
2014-04-02	5015	18.45	18.6	18.35	18.35	51000	940000	18.35
2014-04-02	5016	27.2	27.7	27.1	27.65	54000	1477650	27.65
2014-04-02	5102	15.5	15.6	15.1	15.25	178000	2726050	15.25
2014-04-02	5201	16.6	16.8	16.5	16.65	255000	4246450	16.65
2014-04-02	5202	6.23	6.3	6.2	6.23	181000	1126250	6.23
2014-04-02	5205	26.2	26.2	26.2	26.2	2000	52400	26.2
2014-04-02	5206	15.2	15.2	15.05	15.05	10000	151050	15.05
2014-04-02	5209	59.9	59.9	59.3	59.6	36000	2148300	59.6
2014-04-02	5210	10.1	10.2	10	10.15	334000	3371050	10.15
2014-04-02	5211	29	30.85	28.85	30.85	906000	27693350	30.85
2014-04-02	5212	16.6	16.7	15.7	15.95	558000	9045150	15.95
2014-04-02	5213	23.3	23.35	23.05	23.1	384000	8902500	23.1
2014-04-02	5227	84.4	84.5	82.3	82.3	748000	61976300	82.3
2014-04-02	5230	103	107.5	102.5	103	1940000	203798500	103
2014-04-02	5251	74.1	74.7	74.1	74.1	118000	8769700	74.1
2014-04-02	5261	139.5	140.5	135.5	138	2239000	309041000	138
2014-04-02	5263	551	584	551	584	412000	236425000	584
2014-04-02	5266	105.5	107	105	105.5	48000	5082000	105.5
2014-04-02	5272	81.3	81.3	79.4	80	780000	62597900	80
2014-04-02	5274	284	298	278	294.5	282000	81472000	294.5
2014-04-02	5278	109.5	110.5	109	109	40000	4379500	109
2014-04-02	5287	430	437	421	431.5	66000	28364500	431.5
2014-04-02	5289	71.8	72.5	71.3	71.4	373000	26831700	71.4
2014-04-02	5301	42.8	45	42.8	45	20000	879100	45
2014-04-02	5302	8.54	8.62	8.5	8.56	123000	1051150	8.56
2014-04-02	5304	4.39	4.39	4.2	4.35	36000	155640	4.35
2014-04-02	5306	136	137.5	133	136	933000	126921500	136
2014-04-02	5309	13.15	13.25	13.1	13.15	1030000	13570200	13.15
2014-04-02	5310	33.9	33.9	32.25	32.45	155000	5081000	32.45
2014-04-02	5312	107.5	109	106.5	107	129000	13932500	107
2014-04-02	5314	9.15	9.25	9.12	9.13	187000	1716970	9.13
2014-04-02	5315	5.93	5.93	5.7	5.7	584000	3359270	5.7
2014-04-02	5317	11	11.15	10.85	10.9	409000	4508550	10.9
2014-04-02	5321	18.9	19	18	19	20000	370800	19
2014-04-02	5324	41.8	41.8	40.75	41.3	506000	20829500	41.3
2014-04-02	5326	14.25	14.25	13.7	13.85	2890000	40080300	13.85
2014-04-02	5328	8.34	8.39	8.26	8.3	352000	2933380	8.3
2014-04-02	5340	5.1	5.14	5.07	5.07	114000	580950	5.07
2014-04-02	5344	10.85	11	10.85	10.95	86000	942100	10.95
2014-04-02	5345	9.81	10	9.81	9.83	93000	919670	9.83
2014-04-02	5347	47.3	47.6	46.55	47.25	10323000	486341900	47.25
2014-04-02	5348	11.4	11.6	11.3	11.6	9000	102900	11.6
2014-04-02	5349	36.5	36.85	36.25	36.5	2850000	104453250	36.5
2014-04-02	5351	15.45	15.6	15.1	15.15	4780000	73262300	15.15
2014-04-02	5353	15.65	15.7	15.3	15.3	424000	6562650	15.3
2014-04-02	5355	13.55	13.55	13.4	13.5	660000	8899200	13.5
2014-04-02	5356	59.2	59.2	58.6	58.7	859000	50526400	58.7
2014-04-02	5364	48.6	51.7	48.6	51.7	28000	1417900	51.7
2014-04-02	5371	35.7	35.7	34.95	35	3955000	139078350	35
2014-04-02	5381	6.35	6.36	6.22	6.23	1683000	10578290	6.23
2014-04-02	5383	16.15	16.6	16.15	16.35	1398000	22927500	16.35
2014-04-02	5384	14.9	14.9	14.55	14.85	18000	264800	14.85
2014-04-02	5386	24.25	24.25	24.25	24.25	2000	48500	24.25
2014-04-02	5392	50.2	50.4	49.8	49.9	367000	18352700	49.9
2014-04-02	5395	13.5	13.5	13.5	13.5	1000	13500	13.5
2014-04-02	5398	44.6	46.3	44.6	46.3	364000	16618450	46.3
2014-04-02	5403	27.55	27.8	27.25	27.35	899000	24654950	27.35
2014-04-02	5410	13.8	13.85	13.75	13.75	390000	5381750	13.75
2014-04-02	5425	36.9	36.9	36.25	36.4	1765000	64411800	36.4
2014-04-02	5426	15.55	15.55	15.4	15.55	326000	5047050	15.55
2014-04-02	5432	18.5	18.75	18.15	18.5	16000	295450	18.5
2014-04-02	5438	14.7	15.1	14.7	14.85	774000	11554700	14.85
2014-04-02	5439	19.9	20.35	19.85	20.1	189000	3788000	20.1
2014-04-02	5443	13.95	14.05	13.75	13.8	1655000	22924900	13.8
2014-04-02	5450	28.85	29.1	27.5	28.1	2122000	59907950	28.1
2014-04-02	5452	13.5	13.65	13.4	13.5	639000	8640050	13.5
2014-04-02	5455	3.04	3.1	3.04	3.1	25000	76320	3.1
