Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-03	3234	78.5	78.9	76.5	78.3	4859000	377797400	78.3
2016-06-03	3236	14.15	14.2	14.05	14.1	101000	1425150	14.1
2016-06-03	3252	27.9	27.9	26	26	87000	2323950	26
2016-06-03	3259	30.3	30.5	30.05	30.4	76000	2290100	30.4
2016-06-03	3260	35.05	35.8	34.6	34.65	3008000	105887150	34.65
2016-06-03	3264	18.85	19	18.45	18.55	2073000	38512250	18.55
2016-06-03	3265	23.8	24.5	23.7	23.85	636000	15261250	23.85
2016-06-03	3268	12.8	12.8	12.5	12.5	7000	89250	12.5
2016-06-03	3272	41.95	42.2	41.35	42	130000	5439450	42
2016-06-03	3276	9.16	9.16	9.12	9.16	119000	1088730	9.16
2016-06-03	3284	11.2	11.3	11.15	11.25	80000	898000	11.25
2016-06-03	3285	26.2	26.95	26.2	26.2	42000	1111950	26.2
2016-06-03	3287	6.36	6.4	6.18	6.3	48000	300050	6.3
2016-06-03	3288	6.98	7.15	6.98	7.15	197000	1408380	7.15
2016-06-03	3289	116.5	118	115	115	356000	41240000	115
2016-06-03	3290	13.2	13.2	13	13	89000	1167550	13
2016-06-03	3291	14.05	14.1	13.95	14.1	17000	238600	14.1
2016-06-03	3293	292	296.5	284	296	2191000	638031000	296
2016-06-03	3294	13.5	13.55	13.45	13.5	28000	378150	13.5
2016-06-03	3297	18.2	18.35	18.2	18.2	4000	72950	18.2
2016-06-03	3299	54.4	54.4	53.7	53.8	185000	9972000	53.8
2016-06-03	3303	22.3	22.75	22.05	22.05	158000	3525800	22.05
2016-06-03	3306	22.4	22.4	22.25	22.4	8000	178800	22.4
2016-06-03	3310	13.55	13.8	13.3	13.6	105000	1421700	13.6
2016-06-03	3313	7.25	7.82	7.18	7.6	1565000	12022960	7.6
2016-06-03	3317	12.5	12.6	12.4	12.4	86000	1069450	12.4
2016-06-03	3322	10.5	10.5	10.25	10.45	86000	893400	10.45
2016-06-03	3323	18.4	18.45	18.4	18.4	18000	331600	18.4
2016-06-03	3324	64	64.5	62.3	62.7	2338000	147769800	62.7
2016-06-03	3325	15.6	15.6	15.25	15.25	30000	460400	15.25
2016-06-03	3332	36.4	37.9	36.4	37.5	11000	408100	37.5
2016-06-03	3339	2.01	2.1	2	2.1	40000	80230	2.1
2016-06-03	3354	8	8.06	7.91	7.93	88000	700490	7.93
2016-06-03	3360	16.05	16.2	15.2	15.55	1201000	18713450	15.55
2016-06-03	3362	14	14	13.85	13.9	23000	320150	13.9
2016-06-03	3363	30	30	29.25	29.95	219000	6513850	29.95
2016-06-03	3372	6.81	7.09	6.81	7.09	205000	1436730	7.09
2016-06-03	3373	33.8	34.65	32.5	32.8	4314000	144045350	32.8
2016-06-03	3374	22.35	22.35	21.9	22.05	537000	11866450	22.05
2016-06-03	3379	11.9	11.9	11.9	11.9	3000	35700	11.9
2016-06-03	3388	58	58	57.7	57.9	54000	3122200	57.9
2016-06-03	3390	14.2	14.4	14.2	14.4	67000	960450	14.4
2016-06-03	3402	17.8	17.9	17.6	17.7	615000	10885150	17.7
2016-06-03	3428	56.4	56.6	55.1	55.2	593000	33047600	55.2
2016-06-03	3431	9.12	9.22	9.04	9.22	33000	301410	9.22
2016-06-03	3434					0	0	
2016-06-03	3438	18.1	18.45	18.1	18.3	56000	1023700	18.3
2016-06-03	3441	11.15	11.4	11	11.15	77000	855550	11.15
2016-06-03	3444	16.85	17	16.85	17	22000	372700	17
2016-06-03	3452	11.05	11.3	11	11.15	959000	10627400	11.15
2016-06-03	3455	31.3	31.5	30.8	30.8	210000	6518400	30.8
2016-06-03	3465					0	0	
2016-06-03	3466	20.4	20.4	20.4	20.4	1000	20400	20.4
2016-06-03	3479	75.5	76.2	74.2	74.4	426000	31979400	74.4
2016-06-03	3483	15.5	15.6	15.15	15.3	93000	1423050	15.3
2016-06-03	3484	40.5	40.5	38	39.1	503000	19637100	39.1
2016-06-03	3489	10.2	10.2	9.9	10.05	8000	80950	10.05
2016-06-03	3490	65.2	65.6	64.3	64.4	932000	60528100	64.4
2016-06-03	3491	63.5	63.7	62.6	63	120000	7567700	63
2016-06-03	3492	36.9	36.9	35.7	35.7	234000	8413900	35.7
2016-06-03	3498	52.3	52.4	51.1	51.2	392000	20216000	51.2
2016-06-03	3499	15.6	15.7	15.35	15.55	133000	2065000	15.55
2016-06-03	3508	12.4	12.7	12.2	12.3	752000	9337200	12.3
2016-06-03	3511	25.4	26.1	25.1	25.15	113000	2870750	25.15
2016-06-03	3512	27.7	27.7	26.95	27.15	39000	1062950	27.15
2016-06-03	3516	8.15	8.19	8	8.1	27000	217230	8.1
2016-06-03	3520	90.3	94.5	90.2	90.6	1978000	180703300	90.6
2016-06-03	3521	12.4	12.4	11.95	11.95	79000	955050	11.95
2016-06-03	3522	17.8	19	17.8	19	875000	16111750	19
2016-06-03	3523	22.5	23.15	22.5	23.1	20000	461450	23.1
2016-06-03	3526	37.6	37.6	36.5	36.65	976000	35969800	36.65
2016-06-03	3527	71	73.4	71	72.1	1080000	78159300	72.1
2016-06-03	3529	313	319.5	312	319.5	169000	53274500	319.5
2016-06-03	3531	16.5	16.5	16.3	16.3	61000	1000000	16.3
2016-06-03	3537	18.8	19	18.8	18.9	27000	509950	18.9
2016-06-03	3540	16.55	16.8	16.2	16.6	715000	11758950	16.6
2016-06-03	3541	88.5	89	88	88.2	52000	4586800	88.2
2016-06-03	3546	37.8	39.9	37.5	39.25	1314000	51048900	39.25
2016-06-03	3548	57.2	58.7	56.5	58.6	2641000	152090500	58.6
2016-06-03	3551	31.7	31.8	31.35	31.7	37000	1172000	31.7
2016-06-03	3552	427	449	413	441	2468000	1062512500	441
2016-06-03	3553	11.5	12.1	11.45	11.75	205000	2431200	11.75
2016-06-03	3555	21.65	21.7	21.4	21.4	53000	1142500	21.4
2016-06-03	3556	53	53	52	52	184000	9607800	52
2016-06-03	3558	168	168	163	164	518000	85491500	164
2016-06-03	3562					0	0	
2016-06-03	3563	44	44	43.7	43.7	24000	1052400	43.7
2016-06-03	3564	53.5	53.6	53.1	53.1	42000	2241600	53.1
2016-06-03	3567	16.5	17.2	16.5	16.75	389000	6554450	16.75
2016-06-03	3570	51	51	50.3	50.9	17000	861800	50.9
2016-06-03	3577	35	35.95	34	34	50000	1735400	34
2016-06-03	3580	10.25	11	10	10	213000	2203950	10
2016-06-03	3581	16.6	16.9	16.6	16.8	40000	671900	16.8
2016-06-03	3587	77.2	77.8	76.9	77	145000	11204200	77
2016-06-03	3594	28.55	29.1	28	29.1	155000	4427100	29.1
2016-06-03	3609	13.5	14.05	13.5	13.9	26000	357000	13.9
2016-06-03	3611	260	263	259.5	260.5	33000	8624000	260.5
2016-06-03	3615	18.55	18.8	18.35	18.55	127000	2354100	18.55
2016-06-03	3623	61.4	61.4	60.6	60.6	59000	3594700	60.6
2016-06-03	3624	27.95	27.95	27.8	27.85	588000	16395050	27.85
2016-06-03	3625	8.8	8.95	8.75	8.95	45000	400750	8.95
2016-06-03	3628	44.9	44.9	44.1	44.75	40000	1776700	44.75
2016-06-03	3629	37.7	37.9	37.7	37.9	7000	264100	37.9
2016-06-03	3630	13.4	13.45	13.05	13.05	97000	1277700	13.05
2016-06-03	3631	19.35	19.55	18.3	18.3	54000	1017500	18.3
2016-06-03	3632	24.2	24.7	23.85	24	285000	6902450	24
2016-06-03	3642	27.1	27.3	26.5	26.7	906000	24273300	26.7
2016-06-03	3646	12.5	12.5	12.5	12.5	17000	212500	12.5
2016-06-03	3652	16.9	17.5	16.8	17.1	33000	567100	17.1
2016-06-03	3658	1145	1165	1135	1150	345000	396975000	1150
2016-06-03	3662	108	108.5	105	106	2511000	268643000	106
2016-06-03	3663	15.3	15.45	15.25	15.45	8000	122650	15.45
2016-06-03	3664	17.55	17.9	17.35	17.8	237000	4213900	17.8
2016-06-03	3666	23.35	23.7	23	23.2	245000	5705000	23.2
2016-06-03	3672	32.15	32.4	32.1	32.4	8000	258100	32.4
2016-06-03	3675	23.1	23.35	23.1	23.35	10000	232850	23.35
2016-06-03	3680	28.9	29	28.8	28.9	30000	867400	28.9
2016-06-03	3684	51.7	51.7	51.5	51.5	3000	154700	51.5
2016-06-03	3685	60.6	60.9	57	58.9	167000	9949900	58.9
2016-06-03	3687	56.2	57.2	56.1	56.3	56000	3165900	56.3
2016-06-03	3689	28.8	29.15	28.65	29	45000	1297950	29
2016-06-03	3691	514	517	499	501	1826000	921773000	501
2016-06-03	3693	89.3	89.3	86	87.4	291000	25398700	87.4
2016-06-03	3707	11.7	11.9	11.3	11.4	2189000	25401250	11.4
2016-06-03	4102	20.9	21.2	20.7	20.75	75000	1559650	20.75
2016-06-03	4103	82.8	82.8	82.8	82.8	5000	414000	82.8
2016-06-03	4105	118	118.5	114	114.5	2204000	255061000	114.5
2016-06-03	4107	161.5	162.5	158	159.5	410000	65421000	159.5
2016-06-03	4109	21.8	22	21.8	22	104000	2278450	22
2016-06-03	4111	23.1	23.45	23.1	23.25	60000	1399350	23.25
2016-06-03	4113	10.25	10.25	10.15	10.2	106000	1079200	10.2
2016-06-03	4114	35.7	36.2	35.6	35.95	399000	14332150	35.95
2016-06-03	4116	58.6	59.7	57.8	59.5	822000	48325400	59.5
2016-06-03	4120	55.5	56.4	55.5	55.7	205000	11446300	55.7
2016-06-03	4121	14.35	14.85	14.35	14.7	496000	7253650	14.7
2016-06-03	4123	67.2	67.8	66.7	67	307000	20610600	67
2016-06-03	4126	118	122.5	118	120	1747000	210819500	120
2016-06-03	4127	19.9	20.1	19.65	19.7	49000	968100	19.7
2016-06-03	4128	24.8	25.1	24.65	24.65	629000	15611750	24.65
2016-06-03	4129	82.7	84.6	82.6	83.6	1936000	162057300	83.6
2016-06-03	4130	48.5	49.8	48.5	48.6	712000	34923300	48.6
2016-06-03	4131	8.2	8.2	8.2	8.2	10000	82000	8.2
2016-06-03	4138	68.7	70.5	67.6	67.6	691000	47796100	67.6
2016-06-03	4139	56.6	56.6	56.6	56.6	2000	113200	56.6
2016-06-03	4147	245.5	251	241.5	242.5	3385000	832214000	242.5
2016-06-03	4152	137	137	134.5	136	5000	679000	136
2016-06-03	4153	62.8	62.8	61.6	62.1	120000	7468300	62.1
2016-06-03	4154	35.2	35.2	33.8	34.6	92000	3208800	34.6
2016-06-03	4157	28.5	29	28.1	28.5	3274000	93386850	28.5
2016-06-03	4160	28.05	28.2	27.9	28.15	53000	1484700	28.15
2016-06-03	4161	62	62.6	61.6	61.8	148000	9191000	61.8
2016-06-03	4162	235	237.5	234	234.5	445000	104654500	234.5
2016-06-03	4163	180	184	179	180	426000	77279000	180
2016-06-03	4167	22.65	23.65	22.65	23.55	2212000	51743700	23.55
2016-06-03	4168	39.7	40.5	39.45	39.75	176000	7025900	39.75
2016-06-03	4171	32.15	32.15	32	32.1	16000	513600	32.1
2016-06-03	4173	23.05	24.95	23.05	24.65	1455000	35062100	24.65
2016-06-03	4174	608	630	599	605	1446000	888990000	605
2016-06-03	4175	91.5	94.3	91.5	93.6	126000	11757800	93.6
2016-06-03	4180	119.5	119.5	118.5	118.5	117000	13928000	118.5
2016-06-03	4188	36.35	38	36.35	36.6	322000	11941750	36.6
2016-06-03	4192	36.9	36.95	35.7	36.5	50000	1826850	36.5
2016-06-03	4198	25.2	25.4	24.9	25.3	40000	1005250	25.3
2016-06-03	4205	41.05	41.4	41.05	41.05	9000	369800	41.05
2016-06-03	4207	9.8	9.9	9.65	9.8	116000	1133670	9.8
2016-06-03	4303	13.05	13.05	13.05	13.05	65000	848250	13.05
2016-06-03	4304	6.7	7	6.7	7	7000	48090	7
2016-06-03	4305	29.3	30	29.3	29.75	8000	236500	29.75
2016-06-03	4401	83.4	87	83.4	86.2	339000	28824500	86.2
2016-06-03	4402	4.05	4.1	4.04	4.04	25000	101410	4.04
2016-06-03	4406	10.75	10.75	10.75	10.75	3000	32250	10.75
2016-06-03	4413					0	0	
2016-06-03	4415	10.25	10.25	10.25	10.25	23000	235750	10.25
2016-06-03	4416					0	0	
2016-06-03	4417	38.3	38.7	37.55	38.6	1298000	49649300	38.6
2016-06-03	4419					0	0	
2016-06-03	4420	36	37	35.55	36.1	301000	10926600	36.1
2016-06-03	4429	23.85	23.85	23.35	23.4	21000	492850	23.4
2016-06-03	4430	27.4	27.4	27.1	27.2	42000	1144250	27.2
2016-06-03	4432	69.7	71	69.7	70.4	36000	2529200	70.4
2016-06-03	4433	32.25	32.7	31.35	32.3	41000	1319850	32.3
2016-06-03	4502	55	55.4	53.6	54.5	116000	6277100	54.5
2016-06-03	4503	15.05	15.15	14.95	15.1	60000	899850	15.1
2016-06-03	4506	28.35	28.45	28.2	28.25	111000	3142050	28.25
2016-06-03	4510	16.3	16.3	16	16.3	105000	1692750	16.3
2016-06-03	4513	9.35	9.44	9.27	9.37	68000	634210	9.37
2016-06-03	4523	19.3	19.7	19.3	19.5	165000	3213000	19.5
2016-06-03	4527	27.3	27.8	26.75	26.75	453000	12378000	26.75
2016-06-03	4528	53.8	54.7	53.1	54	1048000	56825900	54
2016-06-03	4529	38.8	39.3	38.15	38.6	543000	21038300	38.6
2016-06-03	4530	4.2	4.2	4.2	4.2	24000	100800	4.2
2016-06-03	4533	13.4	13.6	13.25	13.3	226000	3024800	13.3
2016-06-03	4534	33.45	33.9	31.75	32.45	9636000	315828750	32.45
2016-06-03	4535	41.65	41.65	40.85	41.15	262000	10758650	41.15
2016-06-03	4541	36.6	36.9	35.5	35.5	244000	8785050	35.5
2016-06-03	4542	18.3	18.3	18.3	18.3	1000	18300	18.3
2016-06-03	4543	26.3	26.3	26.05	26.05	23000	601650	26.05
2016-06-03	4549	70	70.2	69.3	69.8	35000	2438200	69.8
2016-06-03	4550	21.45	21.45	20.8	21	66000	1396850	21
2016-06-03	4556	34.5	34.5	34.2	34.2	20000	684800	34.2
2016-06-03	4609	7.66	7.94	7.66	7.9	27000	212200	7.9
2016-06-03	4702	9	9.04	8.92	9.04	61000	549080	9.04
2016-06-03	4706	18.5	18.5	18.15	18.3	50000	912950	18.3
2016-06-03	4707	8.3	8.36	8.28	8.28	40000	332180	8.28
2016-06-03	4711	14.4	14.45	14.3	14.35	19000	272650	14.35
2016-06-03	4712	8.25	8.26	8.12	8.13	71000	580380	8.13
2016-06-03	4714	8.89	9.04	8.87	8.96	179000	1608400	8.96
2016-06-03	4716	9.62	9.75	9.55	9.71	35000	335620	9.71
2016-06-03	4721	36	36.2	35.2	35.6	1476000	52668800	35.6
2016-06-03	4726	48.3	51.9	48.3	50.9	915000	46204800	50.9
2016-06-03	4728	43.9	45.3	43.8	43.8	555000	24612500	43.8
2016-06-03	4729	11.35	11.5	11.15	11.35	87000	982100	11.35
2016-06-03	4735	33	33.4	32.75	32.8	904000	29818050	32.8
2016-06-03	4736	153	156	152.5	153	727000	112117000	153
2016-06-03	4739	46.6	46.6	45.75	45.8	411000	18893550	45.8
2016-06-03	4743	28.65	29.6	28.65	29.3	362000	10585650	29.3
2016-06-03	4745	66.3	67.6	65.7	67	370000	24721600	67
2016-06-03	4747	40.35	40.35	40.15	40.15	18000	724050	40.15
2016-06-03	4762	66.3	66.4	65.7	66.4	24000	1584500	66.4
2016-06-03	4803	170	171.5	164	165	223000	37201500	165
2016-06-03	4804	127	127.5	125.5	127	76000	9598500	127
2016-06-03	4806	86	86.5	85.3	86.5	63000	5422700	86.5
2016-06-03	4903	14.75	15.4	14.75	15.15	136000	2062750	15.15
2016-06-03	4905	50.2	50.8	50	50.8	115000	5806300	50.8
2016-06-03	4907	9.74	9.74	9.5	9.5	2000	19240	9.5
2016-06-03	4908	17.85	17.85	17.6	17.65	36000	635950	17.65
2016-06-03	4909	24.7	24.7	24.3	24.35	95000	2322550	24.35
2016-06-03	4911	125.5	128.5	124	125.5	132000	16665500	125.5
2016-06-03	4924	6.04	6.05	6	6.01	43000	258590	6.01
2016-06-03	4933	21.3	21.6	21.1	21.3	36000	767300	21.3
2016-06-03	4939	6.75	6.75	6.61	6.66	104000	695920	6.66
2016-06-03	4944	7.4	7.47	7.26	7.35	158000	1161410	7.35
2016-06-03	4946	30.7	31.05	30.6	31.05	68000	2097500	31.05
2016-06-03	4947	206.5	212.5	206.5	209	993000	208106500	209
2016-06-03	4950	15.75	15.75	15.75	15.75	1000	15750	15.75
2016-06-03	4953	19.6	19.6	19.3	19.3	29000	563200	19.3
2016-06-03	4965	97.7	97.7	96.7	97	4000	388400	97
2016-06-03	4966	321	321.5	309	316.5	668000	210423500	316.5
2016-06-03	4971	106	106.5	102	103	525000	54396500	103
2016-06-03	4972	43.5	44	43	43.4	119000	5171750	43.4
2016-06-03	4973	22.95	24.5	22.9	23.1	2712000	64163200	23.1
2016-06-03	4974	29.7	30.3	29.7	30.05	217000	6520850	30.05
2016-06-03	4979	54.7	55	53.5	54.3	1754000	94883500	54.3
2016-06-03	4987	59	59.2	58.5	58.5	23000	1354400	58.5
2016-06-03	4991	97.1	97.7	96.6	97.3	1281000	124404100	97.3
2016-06-03	4995	35.9	36.1	35.55	35.85	48000	1710500	35.85
2016-06-03	5009	16.15	16.3	16.1	16.2	603000	9759000	16.2
2016-06-03	5011	19.8	20.3	19.6	19.85	500000	10005200	19.85
2016-06-03	5013	22	22	21.25	21.4	215000	4604450	21.4
2016-06-03	5014	6.7	6.9	6.7	6.86	136000	930000	6.86
2016-06-03	5015	23.3	23.35	23.1	23.3	79000	1835850	23.3
2016-06-03	5016	24.05	24.05	24	24	5000	120050	24
2016-06-03	5102	14.15	14.2	14.1	14.1	22000	312050	14.1
2016-06-03	5201	12.75	12.85	12.55	12.85	11000	140050	12.85
2016-06-03	5202	16.2	16.5	15.95	16	50000	805850	16
2016-06-03	5205	14.85	15	14.85	15	16000	238700	15
2016-06-03	5206	9.98	9.98	9.98	9.98	1000	9980	9.98
2016-06-03	5209	39.9	39.9	39.1	39.2	18000	709250	39.2
2016-06-03	5210	5.63	5.67	5.58	5.65	27000	151820	5.65
2016-06-03	5211	21.3	21.3	20.6	20.6	34000	709450	20.6
2016-06-03	5212	19.6	19.6	19.6	19.6	1000	19600	19.6
2016-06-03	5213	14.6	14.6	14.2	14.3	54000	781250	14.3
2016-06-03	5227	33.05	33.4	33.05	33.1	536000	17793950	33.1
2016-06-03	5230	45.05	45.3	45	45.15	54000	2434350	45.15
2016-06-03	5245	172	172	167	168.5	381000	64398500	168.5
2016-06-03	5251	30.45	30.45	29.9	29.95	21000	632650	29.95
2016-06-03	5255	15.7	15.75	15.6	15.6	9000	141200	15.6
2016-06-03	5263	231	238	228.5	238	206000	48508000	238
2016-06-03	5272	39.5	40.8	38.55	39.1	1187000	46975250	39.1
2016-06-03	5274	326.5	332	325	325	26000	8498000	325
2016-06-03	5276	23.3	23.3	23.2	23.2	15000	349100	23.2
2016-06-03	5278	32.1	33.3	31.9	33	62000	2008700	33
2016-06-03	5281	38	38	37.05	37.05	114000	4250150	37.05
2016-06-03	5284	65.3	65.6	64.5	65.6	61000	3977300	65.6
2016-06-03	5287	246	259	246	251	31000	7878500	251
2016-06-03	5289	107	108.5	106	106.5	470000	50297000	106.5
2016-06-03	5291	15.05	15.25	14.95	15.25	14000	210300	15.25
2016-06-03	5301	29	29.05	28.05	28.05	10000	287000	28.05
2016-06-03	5302	5.11	5.11	4.85	5.02	89000	444510	5.02
2016-06-03	5304					0	0	
2016-06-03	5306	118	118.5	117.5	118	40000	4717000	118
2016-06-03	5309	15.15	15.7	15.15	15.25	2609000	40210800	15.25
2016-06-03	5310	26.2	26.2	25.8	26	10000	260000	26
2016-06-03	5312	78.2	78.2	78	78	15000	1170800	78
2016-06-03	5314	6.2	6.2	6.12	6.12	29000	179240	6.12
2016-06-03	5315	29.8	30.1	29	29.1	1564000	46023150	29.1
2016-06-03	5317	14.05	14.2	14.05	14.2	10000	141700	14.2
2016-06-03	5321	34.6	34.6	32.55	33.35	38000	1267750	33.35
2016-06-03	5324	10	10.05	10	10	13000	130150	10
2016-06-03	5328	6.06	6.06	5.99	5.99	33000	198120	5.99
2016-06-03	5340	4.04	4.04	3.94	4	36000	144820	4
2016-06-03	5344	5.28	5.37	5.24	5.24	41000	216390	5.24
2016-06-03	5345	8.94	8.94	8.55	8.6	26000	227520	8.6
2016-06-03	5347	53.6	54.2	53	54	1949000	105025800	54
2016-06-03	5348					0	0	
2016-06-03	5349	45.1	45.3	44.1	44.9	2977000	133212050	44.9
