Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-09	4527	12.9	13.3	12.7	13.3	26000	336300	13.3
2010-02-09	4528	14.9	15.5	14.85	15.3	71000	1083400	15.3
2010-02-09	4529	12.45	12.7	12.25	12.5	306000	3798150	12.5
2010-02-09	4530	7.12	7.39	7.05	7.35	523000	3805490	7.35
2010-02-09	4533	11.6	11.95	11.6	11.95	124000	1454550	11.95
2010-02-09	4534	10.6	11.05	10.1	11	127000	1342600	11
2010-02-09	4535	42.2	43.95	42.1	43.95	29000	1254800	43.95
2010-02-09	4609	20	20.4	20	20.3	95000	1907100	20.3
2010-02-09	4702	4.88	5.07	4.88	5.07	169000	840810	5.07
2010-02-09	4703	7.01	7.8	7.01	7.77	62000	467630	7.77
2010-02-09	4706	11.65	12	11.6	12	55000	648050	12
2010-02-09	4707	11.35	12	11.35	11.95	271000	3182050	11.95
2010-02-09	4711	20.15	20.7	20.15	20.4	35000	713000	20.4
2010-02-09	4712	14	14.35	13.65	14.35	1099000	15611450	14.35
2010-02-09	4714	13.15	13.65	12.85	13.65	89000	1183850	13.65
2010-02-09	4716	23.2	24.5	22.5	24.1	621000	14712100	24.1
2010-02-09	4720	13.6	14	13.5	14	76000	1047050	14
2010-02-09	4721	29.4	30.1	28.65	30	357000	10561600	30
2010-02-09	4722	16	16.7	15.9	16.3	142000	2306200	16.3
2010-02-09	4729	25.5	27.25	25	27	328000	8634350	27
2010-02-09	4733	60.6	61.4	60.1	60.5	185000	11224600	60.5
2010-02-09	4801	7.5	7.5	7.5	7.5	1000	7500	7.5
2010-02-09	4903	9.81	10.45	9.67	10.45	1064000	10836710	10.45
2010-02-09	4905	19.3	20.3	19	19.7	426000	8285800	19.7
2010-02-09	4907	5.96	5.96	5.96	5.96	16000	95360	5.96
2010-02-09	4908	49	50.4	48.3	50.1	355000	17639400	50.1
2010-02-09	4909	43.85	45	43.85	44.6	369000	16425950	44.6
2010-02-09	5007	27	27.55	27	27.55	90000	2463900	27.55
2010-02-09	5009	18.3	18.65	17.95	18.5	2785000	51180550	18.5
2010-02-09	5011	0	0	0	0	0	0	0
2010-02-09	5013	11.65	12.05	11.5	11.9	227000	2670850	11.9
2010-02-09	5014	12	12.25	12	12.15	140000	1697900	12.15
2010-02-09	5015	15.15	15.2	14.95	15.1	24000	362150	15.1
2010-02-09	5016	17.95	18.5	17.85	18.5	15000	274150	18.5
2010-02-09	5102	10.85	11.1	10.85	11.1	37000	405500	11.1
2010-02-09	5201	14.5	15	14.5	14.85	32000	473400	14.85
2010-02-09	5202	8.2	8.84	8.2	8.43	547000	4646020	8.43
2010-02-09	5204	0	0	0	0	0	0	0
2010-02-09	5205	65	66.2	63	64.1	452000	29140400	64.1
2010-02-09	5206	2.1	2.34	2.1	2.34	12000	25620	2.34
2010-02-09	5209	70.6	73.8	69.5	73.5	877000	62750500	73.5
2010-02-09	5210	9.71	10.15	9.55	10.05	459000	4537010	10.05
2010-02-09	5211	35.9	37.6	35.6	37.2	161000	5938400	37.2
2010-02-09	5212	19.1	19.5	19	19.05	86000	1648150	19.05
2010-02-09	5213	31.65	31.65	31.65	31.65	406000	12849900	31.65
2010-02-09	5301	6.32	6.76	6.32	6.6	62000	405980	6.6
2010-02-09	5302	14.2	14.85	14.1	14.85	222000	3274750	14.85
2010-02-09	5304	2.77	2.86	2.76	2.86	58000	160290	2.86
2010-02-09	5306	5.01	5.36	5	5.36	245000	1280620	5.36
2010-02-09	5309	10.65	11.3	10.65	11.3	1517000	16910600	11.3
2010-02-09	5310	49	51.7	49	50.7	46000	2322800	50.7
2010-02-09	5312	56.8	58	56.8	57.3	106000	6083800	57.3
2010-02-09	5314	9.14	9.66	8.91	9.65	185000	1718650	9.65
2010-02-09	5315	5.85	6.19	5.72	6.08	809000	4849550	6.08
2010-02-09	5317	7.37	7.75	7.37	7.72	382000	2909460	7.72
2010-02-09	5318	11.5	11.5	11.5	11.5	1000	11500	11.5
2010-02-09	5321	6.36	6.75	6.36	6.64	286000	1894340	6.64
2010-02-09	5324	28.15	28.2	28.15	28.2	4000	112750	28.2
2010-02-09	5326	12	12.7	11.8	12.5	1598000	19851000	12.5
2010-02-09	5328	8.28	8.79	8.27	8.68	1835000	15616010	8.68
2010-02-09	5340	6.56	7.01	6.52	7.01	638000	4416740	7.01
2010-02-09	5344	17.35	17.85	17.35	17.65	85000	1497450	17.65
2010-02-09	5345	14.8	15.6	14.2	15.6	869000	13068650	15.6
2010-02-09	5346	3.86	3.9	3.68	3.8	31756000	119418740	3.8
2010-02-09	5347	14.05	14.4	14	14.1	5304000	75070150	14.1
2010-02-09	5348	13.85	14.8	13.35	14.6	33000	464750	14.6
2010-02-09	5349	15.35	16.1	15.3	15.9	2615000	41133900	15.9
2010-02-09	5351	20.7	21.8	20.7	21.8	6101000	131024300	21.8
2010-02-09	5353	10.6	10.95	10.3	10.9	456000	4883250	10.9
2010-02-09	5355	22.5	23.1	22	23	1458000	33234000	23
2010-02-09	5356	10.25	10.75	10.2	10.65	1209000	12594850	10.65
2010-02-09	5364	14.05	14.55	13.95	14.3	1341000	19158250	14.3
2010-02-09	5371	43.5	46.3	43.5	46.3	9370000	427139200	46.3
2010-02-09	5381	6.01	6.22	5.95	6.2	3300000	20197350	6.2
2010-02-09	5383	15.5	16.2	15.5	16.2	433000	6905300	16.2
2010-02-09	5384	8.5	8.97	8.4	8.86	594000	5182840	8.86
2010-02-09	5387	1.9	1.95	1.78	1.95	4230000	7944780	1.95
2010-02-09	5392	143.5	150	141	147.5	1347000	196240000	147.5
2010-02-09	5395	0	0	0	0	0	0	0
2010-02-09	5398	10.95	11.4	10.95	11.4	86000	962200	11.4
2010-02-09	5403	22.5	23.6	22.5	23.4	789000	18296500	23.4
2010-02-09	5410	38.45	40.5	36.5	38.5	5524000	215170500	38.5
2010-02-09	5425	26.1	27.6	26	27.4	5530000	149279750	27.4
2010-02-09	5426	17.7	18.4	17.7	18.35	492000	8907600	18.35
2010-02-09	5432	5.97	5.97	5.19	5.97	13000	75270	5.97
2010-02-09	5438	24	24.6	23.7	24.6	158000	3851050	24.6
2010-02-09	5439	16	16.75	15.95	16.75	457000	7612900	16.75
2010-02-09	5443	19.05	19.6	18.9	18.95	5421000	104547500	18.95
2010-02-09	5450	25.3	25.65	25.1	25.35	363000	9208250	25.35
2010-02-09	5452	17.95	19.4	17.95	19.4	4025000	76683350	19.4
2010-02-09	5455	9.35	9.75	9.35	9.51	314000	3011950	9.51
2010-02-09	5457	8.8	9.1	8.8	9.1	682000	6105370	9.1
2010-02-09	5460	13.9	14.55	13.8	14.4	383000	5473850	14.4
2010-02-09	5464	27.85	29.5	27.8	29.5	167000	4837100	29.5
2010-02-09	5465	5.9	6.06	5.75	6.06	68000	403900	6.06
2010-02-09	5466	10.9	11.5	10.85	11.25	575000	6424150	11.25
2010-02-09	5467	5.09	5.37	5.09	5.37	8000	41960	5.37
2010-02-09	5468	10.6	11.4	10.6	11.35	121000	1353300	11.35
2010-02-09	5474	21.7	23.05	21.4	22.8	516000	11617550	22.8
2010-02-09	5475	8.05	8.68	8.04	8.62	1090000	9127720	8.62
2010-02-09	5478	155	155	152.5	154	1911000	293413000	154
2010-02-09	5480	31.4	32.75	30.8	32	456000	14568850	32
2010-02-09	5481	11.8	12.6	11.8	12.4	322000	4008250	12.4
2010-02-09	5483	70.3	72.6	70.3	72.1	4778000	343489400	72.1
2010-02-09	5487	18.3	19.2	18.3	19.2	332000	6212400	19.2
2010-02-09	5488	15.3	16.2	15.15	15.85	1951000	31088750	15.85
2010-02-09	5489	34.5	34.5	34	34.5	94000	3221200	34.5
2010-02-09	5490	19.3	20.1	19.2	19.9	398000	7844100	19.9
2010-02-09	5491	21.3	22.3	21.05	22.1	2136000	46749050	22.1
2010-02-09	5493	18.75	19.9	18.75	19.9	105000	2065000	19.9
2010-02-09	5498	7.8	8.48	7.8	8.48	826000	6857980	8.48
2010-02-09	5505	25	26.75	25	26.7	239000	6152650	26.7
2010-02-09	5506	4.65	4.9	4.65	4.9	561000	2720960	4.9
2010-02-09	5508	38.6	39.85	38	39.1	282000	11065900	39.1
2010-02-09	5511	15.9	16.7	15.9	16.2	179000	2911250	16.2
2010-02-09	5512	14.6	15.35	14.35	15.1	5379000	80276050	15.1
2010-02-09	5514	15.9	16.35	15.9	16.35	48000	775200	16.35
2010-02-09	5516	12	12	11.55	11.65	37000	437500	11.65
2010-02-09	5519	21.55	21.55	20.7	20.9	30000	628750	20.9
2010-02-09	5520	24.4	24.8	24.4	24.65	79000	1943950	24.65
2010-02-09	5521	11.05	11.3	10.95	11.25	1105000	12350750	11.25
2010-02-09	5523	10.45	10.95	10.45	10.9	227000	2451350	10.9
2010-02-09	5529	9.18	9.55	9.18	9.3	133000	1238310	9.3
2010-02-09	5530	25.9	26.4	25.5	26.1	174000	4527050	26.1
2010-02-09	5601	15.2	16.25	15.2	16.25	18000	286750	16.25
2010-02-09	5603	11.6	11.6	11.25	11.4	114000	1298600	11.4
2010-02-09	5604	20.4	20.4	20.1	20.25	106000	2147050	20.25
2010-02-09	5609	31.75	32.4	31.75	32.25	853000	27389400	32.25
2010-02-09	5701	12.75	12.95	12.6	12.95	3436000	43926050	12.95
2010-02-09	5703	23.95	24.1	23.95	24.1	4000	96150	24.1
2010-02-09	5704	19	19.2	19	19	13000	248550	19
2010-02-09	5706	56.1	57.5	55.5	57	134000	7600200	57
2010-02-09	5820	3.88	3.94	3.82	3.91	4294000	16671180	3.91
2010-02-09	5902	9.9	10.05	9.9	10	66000	659660	10
2010-02-09	5903	58.8	58.8	58.5	58.6	6000	352300	58.6
2010-02-09	5904	27.8	28.2	27.8	28.15	35000	978750	28.15
2010-02-09	5905	19.05	19.6	19.05	19.5	3151000	61288600	19.5
2010-02-09	6008	13.95	14.3	13.75	14.3	16365000	231636100	14.3
2010-02-09	6015	8.3	8.9	8.21	8.84	2022000	17420130	8.84
2010-02-09	6016	9.6	9.99	9.51	9.99	2256000	22205190	9.99
2010-02-09	6020	15	15.5	14.85	15.45	46000	696950	15.45
2010-02-09	6021	16	17.2	15.9	17.15	1064000	17796100	17.15
2010-02-09	6022	14.7	15.25	14.45	15.1	3010000	44865750	15.1
2010-02-09	6023	37.95	38.15	37.75	38.05	128000	4861500	38.05
2010-02-09	6024	32.85	33.4	32.8	33.2	193000	6399900	33.2
2010-02-09	6101	3.71	4.18	3.71	4.17	185000	754390	4.17
2010-02-09	6103	6.45	6.45	6.45	6.45	1000	6450	6.45
2010-02-09	6104	39.2	40.5	38.85	40.2	1003000	40216700	40.2
2010-02-09	6105	28.25	29.3	28.25	29.2	375000	10820850	29.2
2010-02-09	6107	9.59	9.91	9.59	9.91	489000	4816920	9.91
2010-02-09	6109	16.8	17.25	16.7	17.25	126000	2127050	17.25
2010-02-09	6111	37.45	40.05	37.45	40.05	83000	3299650	40.05
2010-02-09	6113	12.4	12.4	12.3	12.4	658000	8150900	12.4
2010-02-09	6114	4.79	4.97	4.79	4.97	2000	9760	4.97
2010-02-09	6118	20.95	21.5	20.8	21.25	565000	11982350	21.25
2010-02-09	6121	178	181.5	176	179	1290000	230626500	179
2010-02-09	6122	18.2	18.7	18.1	18.7	602000	11085750	18.7
2010-02-09	6123	18.4	19.15	18.4	19.15	220000	4152700	19.15
2010-02-09	6124	33.2	33.65	33	33.2	185000	6184250	33.2
2010-02-09	6125	24.9	26.25	24.85	25.85	2886000	74193300	25.85
2010-02-09	6126	38.8	41	38.8	40.8	925000	37140600	40.8
2010-02-09	6127	13.5	14.25	13.2	13.8	1410000	19736750	13.8
2010-02-09	6129	20.8	22	20.4	22	2961000	63888900	22
2010-02-09	6134	69.6	72.6	69.6	72.6	361000	25721600	72.6
2010-02-09	6135	7.89	7.9	7.81	7.83	48000	378480	7.83
2010-02-09	6138	39.1	41.4	38.8	40.95	2469000	100467600	40.95
2010-02-09	6140	13.15	13.95	13.15	13.6	36000	486100	13.6
2010-02-09	6143	90.8	94.2	89.1	93	1191000	110192600	93
2010-02-09	6144	6.84	6.84	6.6	6.65	24000	159610	6.65
2010-02-09	6146	58	59	58	59	122000	7156900	59
2010-02-09	6147	32.3	32.7	31.9	32	9307000	300920250	32
2010-02-09	6148	5.89	6.19	5.86	6.16	348000	2100270	6.16
2010-02-09	6150	53	55.7	51	54.4	4444000	238521600	54.4
2010-02-09	6151	28.8	28.8	28.7	28.8	508000	14630300	28.8
2010-02-09	6154	24.5	25.8	24.35	25.35	148000	3727200	25.35
2010-02-09	6156	6.1	6.3	6.1	6.12	40000	248120	6.12
2010-02-09	6158	62	62.2	60.7	61.8	1074000	66291100	61.8
2010-02-09	6160	39.4	40.75	39	40.2	123000	4917350	40.2
2010-02-09	6161	18.5	19.75	18.3	19.65	2140000	41500250	19.65
2010-02-09	6163	19.9	20.75	19.9	20.45	641000	13114250	20.45
2010-02-09	6167	5.15	5.54	5	5.54	744000	3870460	5.54
2010-02-09	6169	150	157.5	149	152	1416000	217079500	152
2010-02-09	6170	26.2	27.4	25.8	27.15	947000	25264900	27.15
2010-02-09	6171	12	12.2	11.65	12.2	61000	728850	12.2
2010-02-09	6173	22.5	23.45	22.1	23.05	655000	14928950	23.05
2010-02-09	6174	10	10.35	10	10.2	116000	1174200	10.2
2010-02-09	6175	6.8	6.89	6.8	6.82	174000	1185220	6.82
2010-02-09	6177	23.4	24.25	23.05	23.4	143000	3369900	23.4
2010-02-09	6179	12.4	12.9	12.1	12.9	369000	4714600	12.9
2010-02-09	6180	48.2	49.8	48.2	49.05	2590000	127320200	49.05
2010-02-09	6182	44.1	46.1	44.1	45.8	2191000	99962850	45.8
