Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-27	3083	37.2	37.9	37.1	37.1	108000	4058600	37.1
2018-06-27	3085	19.05	19.05	18.9	18.9	55000	1044950	18.9
2018-06-27	3086					0	0	
2018-06-27	3088	63.7	64.6	63.7	63.9	472000	30272600	63.9
2018-06-27	3089	15.25	15.35	15.1	15.35	21000	319100	15.35
2018-06-27	3092	46.8	46.8	46.5	46.65	94000	4388300	46.65
2018-06-27	3093	25.75	25.75	25.45	25.45	27000	690100	25.45
2018-06-27	3095	3.82	4.2	3.82	3.9	145000	573030	3.9
2018-06-27	3105	228	230.5	219.5	219.5	3649000	819109000	219.5
2018-06-27	3114	39.7	40.25	37.65	37.75	1997000	78293100	37.75
2018-06-27	3115	28	28.25	28	28.1	35000	982200	28.1
2018-06-27	3118	32.5	32.55	32.15	32.5	31000	1005100	32.5
2018-06-27	3122	18.4	18.8	18.2	18.45	87000	1601500	18.45
2018-06-27	3128	14.3	14.55	14.1	14.1	270000	3854700	14.1
2018-06-27	3131	144	145	143.5	144	27000	3894500	144
2018-06-27	3141	34.55	34.7	33.6	33.6	397000	13474250	33.6
2018-06-27	3144	34.6	35.5	33	33	2001000	68253200	33
2018-06-27	3147	25.4	25.55	24.25	24.5	600000	14911450	24.5
2018-06-27	3152	254.5	256	250	250.5	86000	21790500	250.5
2018-06-27	3162	25.35	25.6	25.2	25.5	173000	4377800	25.5
2018-06-27	3163	40.1	40.8	39.8	40	271000	10831350	40
2018-06-27	3169	27	27	26.5	26.75	49000	1310050	26.75
2018-06-27	3171	14.6	14.8	14.4	14.6	74000	1075800	14.6
2018-06-27	3176	32.9	33.1	32.65	32.7	224000	7355350	32.7
2018-06-27	3188	15.35	15.6	15.35	15.45	28000	434200	15.45
2018-06-27	3191	18.65	18.65	18	18.5	98000	1795700	18.5
2018-06-27	3202	13.8	14.45	13.75	14.05	478000	6700500	14.05
2018-06-27	3205	66.4	66.4	64	64	236000	15279100	64
2018-06-27	3206	21.6	21.9	21.55	21.8	197000	4278600	21.8
2018-06-27	3207	10.5	12.55	10.5	12.55	31000	357600	12.55
2018-06-27	3211	40.3	40.8	40.3	40.75	254000	10294700	40.75
2018-06-27	3213	47.3	47.4	46.55	47.1	70000	3291750	47.1
2018-06-27	3217	40.65	41.3	40.2	40.5	191000	7734200	40.5
2018-06-27	3218	30.35	30.35	29.8	29.8	117000	3503650	29.8
2018-06-27	3219	24.15	24.25	24.1	24.25	7000	169150	24.25
2018-06-27	3221	27	28.7	26.8	28.7	33241000	930917350	28.7
2018-06-27	3224	62.3	62.4	60.2	60.2	575000	35197200	60.2
2018-06-27	3226	49.65	51.9	49.65	51.6	8000	407000	51.6
2018-06-27	3227	113.5	115	111	111	2154000	243051000	111
2018-06-27	3228	35.3	36.5	35.3	35.75	307000	11058900	35.75
2018-06-27	3230	6.52	6.6	6.5	6.6	64000	417700	6.6
2018-06-27	3232	26.2	26.35	26	26.25	10000	261400	26.25
2018-06-27	3234	32.6	32.95	32	32	504000	16295350	32
2018-06-27	3236	62.9	66.4	62.9	64.4	4306000	279435700	64.4
2018-06-27	3252	21.15	21.15	20.45	21.1	37000	777150	21.1
2018-06-27	3259	27	29.7	26.55	29.7	1004000	28764300	29.7
2018-06-27	3260	65.3	65.6	64.8	64.8	993000	64648000	64.8
2018-06-27	3264	34.2	34.35	33.7	34	2293000	77854950	34
2018-06-27	3265	31.8	32.6	31.6	31.65	247000	7884050	31.65
2018-06-27	3268	16	17.35	16	16.8	576000	9619900	16.8
2018-06-27	3272	36.95	37	36.4	36.4	118000	4334050	36.4
2018-06-27	3276	13.55	13.65	13.2	13.65	13000	175150	13.65
2018-06-27	3284	16.8	16.8	16.45	16.75	254000	4254800	16.75
2018-06-27	3285	20.45	20.95	20.2	20.55	124000	2566950	20.55
2018-06-27	3287	11.4	11.8	11.25	11.55	96000	1102650	11.55
2018-06-27	3288					0	0	
2018-06-27	3289	66.1	66.5	65.1	66.2	683000	45025000	66.2
2018-06-27	3290	16.65	16.9	16.55	16.55	134000	2235950	16.55
2018-06-27	3293	176	182	175	176	655000	116380000	176
2018-06-27	3294	16.05	16.1	15.85	15.85	53000	848750	15.85
2018-06-27	3297	14.45	14.55	14.35	14.55	15000	216350	14.55
2018-06-27	3299	74	75.3	73.5	73.5	1606000	119376100	73.5
2018-06-27	3303	18.8	18.8	18.6	18.6	39000	726700	18.6
2018-06-27	3306	21.9	22.1	21.5	21.55	133000	2892150	21.55
2018-06-27	3310	38.95	39.5	38.95	39.3	54000	2119600	39.3
2018-06-27	3313	44.5	44.5	42.5	43	522000	22703600	43
2018-06-27	3317	54	55.4	52	53.2	12085000	650608800	53.2
2018-06-27	3322	9	9.05	8.7	8.7	87000	773020	8.7
2018-06-27	3323	37.45	37.8	37.3	37.5	362000	13565500	37.5
2018-06-27	3324	70.7	71.9	70.2	70.2	440000	31108400	70.2
2018-06-27	3325	12.85	12.95	12.5	12.55	59000	749600	12.55
2018-06-27	3332					0	0	
2018-06-27	3339	10.7	10.95	10.3	10.35	226000	2390650	10.35
2018-06-27	3354	20.3	20.45	20.1	20.15	135000	2733100	20.15
2018-06-27	3360	17.35	18.95	17.35	18.95	9926000	184799550	18.95
2018-06-27	3362	63.9	64.4	62.1	62.1	1735000	109894400	62.1
2018-06-27	3363	26.95	26.95	26.5	26.75	93000	2490700	26.75
2018-06-27	3372	6	6.04	5.96	6	135000	808280	6
2018-06-27	3373	18.3	18.45	18.1	18.35	89000	1623350	18.35
2018-06-27	3374	60.5	61.6	58.7	58.8	3924000	235231400	58.8
2018-06-27	3379	11.9	12.1	11.9	12	36000	430800	12
2018-06-27	3388	81.7	82.5	81.7	82.3	39000	3203100	82.3
2018-06-27	3390	23.3	23.4	23	23.1	89000	2065500	23.1
2018-06-27	3402	31.65	31.8	31.55	31.6	176000	5571050	31.6
2018-06-27	3426	68.4	68.8	68	68.7	44000	3006700	68.7
2018-06-27	3428	42.75	43.85	42.2	42.2	470000	20171000	42.2
2018-06-27	3431	5.8	5.98	5.7	5.98	25000	144150	5.98
2018-06-27	3434	12.85	12.85	12.8	12.85	8000	102650	12.85
2018-06-27	3438	22.25	22.75	22.1	22.1	264000	5898150	22.1
2018-06-27	3441	37.35	38.7	37	37	522000	19640500	37
2018-06-27	3444	21.6	22	21.6	21.7	73000	1589800	21.7
2018-06-27	3452	5.02	5.29	5.01	5.01	532000	2721800	5.01
2018-06-27	3455	45.9	47.6	45.6	46.4	1089000	50927650	46.4
2018-06-27	3465	11.3	11.3	11.3	11.3	12000	135600	11.3
2018-06-27	3466					0	0	
2018-06-27	3479	45.5	45.5	45.2	45.35	113000	5126900	45.35
2018-06-27	3483	24.4	24.5	23.8	23.8	277000	6705650	23.8
2018-06-27	3484	36.2	36.4	36.2	36.3	220000	7986100	36.3
2018-06-27	3489	11.3	11.55	11.05	11.55	1123000	12837150	11.55
2018-06-27	3490	24.85	25	24.5	24.5	115000	2843700	24.5
2018-06-27	3491	77.3	79.3	77.1	77.5	511000	40033700	77.5
2018-06-27	3492	22.8	24.85	22.8	24.85	136000	3345150	24.85
2018-06-27	3498	39.6	41.5	39.6	40.65	213000	8616150	40.65
2018-06-27	3499	14	14	13.65	13.7	89000	1224150	13.7
2018-06-27	3508	67	72.7	65.7	72.7	19546000	1375188400	72.7
2018-06-27	3511	15.45	15.45	15	15	47000	707450	15
2018-06-27	3512	38.6	38.6	37.6	37.8	99000	3765700	37.8
2018-06-27	3516	13	13.1	12.95	12.95	22000	286900	12.95
2018-06-27	3520	6.96	7.46	6.96	7.05	85000	602760	7.05
2018-06-27	3521	15.15	15.15	13.95	14.1	48000	713150	14.1
2018-06-27	3522	27	27.2	26.75	26.95	78000	2105550	26.95
2018-06-27	3523	6.05	6.19	5.8	6.19	6000	36110	6.19
2018-06-27	3526	63.7	64.3	62.8	63.1	176000	11155600	63.1
2018-06-27	3527	142	148	138	138	1575000	225700500	138
2018-06-27	3529	387.5	390	381.5	386.5	382000	147795000	386.5
2018-06-27	3531	24.7	25	24.7	24.95	10000	249450	24.95
2018-06-27	3537	40.5	43.85	40.5	43.85	6699000	288054500	43.85
2018-06-27	3540	39.1	39.4	38.2	38.2	670000	25944600	38.2
2018-06-27	3541	70	71.2	70	70.2	103000	7282900	70.2
2018-06-27	3546	86	87.9	86	86.3	210000	18228900	86.3
2018-06-27	3548	49.45	49.8	49.45	49.8	28000	1391300	49.8
2018-06-27	3551	32.4	32.55	32.1	32.15	92000	2968400	32.15
2018-06-27	3552	98.1	98.6	96	96	438000	42623100	96
2018-06-27	3555					0	0	
2018-06-27	3556	53	53.4	52.8	52.8	106000	5620700	52.8
2018-06-27	3558	143.5	146	143.5	144	161000	23271500	144
2018-06-27	3562	15.5	15.5	15.25	15.3	95000	1454050	15.3
2018-06-27	3563	425	435	425	425	454000	195050000	425
2018-06-27	3564	24	24	23.65	23.7	80000	1910100	23.7
2018-06-27	3567	37.5	38.3	37.3	37.3	2873000	108381400	37.3
2018-06-27	3570	46.8	46.8	46.8	46.8	2000	93600	46.8
2018-06-27	3577	42.1	42.1	41.6	41.65	60000	2511700	41.65
2018-06-27	3580	47.3	47.3	46.4	46.4	47000	2200100	46.4
2018-06-27	3581	23.5	24	23.5	23.5	108000	2551350	23.5
2018-06-27	3587	71.2	72	71.1	71.8	92000	6583800	71.8
2018-06-27	3594	25.5	25.85	25.1	25.25	304000	7740600	25.25
2018-06-27	3609	15	15.2	14.95	15.2	15000	225000	15.2
2018-06-27	3611	226	226.5	223.5	223.5	67000	15081500	223.5
2018-06-27	3615	22.3	23.15	22.3	22.6	413000	9344400	22.6
2018-06-27	3623	35.3	35.35	35.15	35.15	46000	1621250	35.15
2018-06-27	3624	70.9	71.9	68.8	69.4	1731000	122355800	69.4
2018-06-27	3625	29.95	30.65	29.7	29.75	223000	6670000	29.75
2018-06-27	3628	47.85	49.2	47.85	48.15	53000	2567850	48.15
2018-06-27	3629					0	0	
2018-06-27	3630	54.1	55.5	53	53	5361000	290341300	53
2018-06-27	3631	28.05	28.05	27.2	27.95	19000	529700	27.95
2018-06-27	3632	15.5	15.5	15.2	15.2	102000	1562700	15.2
2018-06-27	3642	17.15	17.8	17.15	17.8	389000	6827850	17.8
2018-06-27	3646	20.05	21.5	20.05	21.2	196000	4085350	21.2
2018-06-27	3652	21.55	21.7	21.45	21.7	53000	1141800	21.7
2018-06-27	3663	21.15	21.15	20.6	20.8	144000	2986700	20.8
2018-06-27	3664	18.45	18.45	17.9	18	97000	1752550	18
2018-06-27	3666	21.95	22	21.9	21.9	63000	1382350	21.9
2018-06-27	3672	20.5	20.7	20.5	20.5	5000	102900	20.5
2018-06-27	3675	49.9	50.2	49	49	66000	3276550	49
2018-06-27	3680	34	34.4	33.9	33.9	47000	1600850	33.9
2018-06-27	3684	35.4	35.75	35.3	35.75	9000	318250	35.75
2018-06-27	3685	60	60.5	59	60	13000	777900	60
2018-06-27	3687	32.65	32.95	32.35	32.35	21000	685850	32.35
2018-06-27	3689	33.25	33.55	33.25	33.4	102000	3402850	33.4
2018-06-27	3691	168	169	159	160	445000	72384000	160
2018-06-27	3693	46.4	46.9	45.6	46.4	138000	6408800	46.4
2018-06-27	3707	37.4	37.75	36.4	36.5	7954000	295806550	36.5
2018-06-27	3709	21.5	22.9	21.5	22	34000	749450	22
2018-06-27	3710	6.78	6.88	6.72	6.81	109000	738040	6.81
2018-06-27	4102	15.85	16	15.85	15.85	17000	269750	15.85
2018-06-27	4103	85.4	85.8	85.4	85.8	54000	4623700	85.8
2018-06-27	4105	96.1	96.7	96.1	96.5	261000	25175100	96.5
2018-06-27	4107	105	106.5	104.5	104.5	424000	44697500	104.5
2018-06-27	4109	14.95	15.3	14.6	14.7	1137000	17004050	14.7
2018-06-27	4111	26.2	26.3	26.05	26.05	85000	2224050	26.05
2018-06-27	4113	10.4	10.45	10.3	10.35	106000	1098150	10.35
2018-06-27	4114	32.65	32.8	32.2	32.3	413000	13408100	32.3
2018-06-27	4116	33.9	33.9	33.55	33.8	10000	338050	33.8
2018-06-27	4120	71.2	72	70.8	70.9	72000	5129400	70.9
2018-06-27	4121	13.55	13.85	13.45	13.45	355000	4832900	13.45
2018-06-27	4123	73.1	74.4	71.3	71.5	3539000	257459500	71.5
2018-06-27	4126	72.1	72.1	71.6	71.6	17000	1218500	71.6
2018-06-27	4127	12.05	12.1	11.85	11.95	67000	801950	11.95
2018-06-27	4128	20.25	20.45	20.25	20.3	375000	7616600	20.3
2018-06-27	4129	60.3	60.5	59.8	59.9	306000	18358700	59.9
2018-06-27	4130	33.5	33.8	32.9	32.95	403000	13412400	32.95
2018-06-27	4131	8.5	8.5	8.25	8.25	18000	148770	8.25
2018-06-27	4138	55.2	55.7	54.8	54.8	40000	2213700	54.8
2018-06-27	4139	68.6	69	68	68.6	61000	4171000	68.6
2018-06-27	4147	314	317.5	310	310.5	1214000	380527500	310.5
2018-06-27	4152	101	102.5	100	100	54000	5464000	100
2018-06-27	4153	35.95	36	35.2	35.5	94000	3347750	35.5
2018-06-27	4154	24.3	24.4	24	24.05	28000	675600	24.05
2018-06-27	4157	21.6	21.65	21.45	21.5	439000	9452200	21.5
2018-06-27	4160	30.4	30.8	30.35	30.7	31000	946700	30.7
2018-06-27	4161	41.5	41.5	41	41.2	94000	3866150	41.2
2018-06-27	4162	146	147.5	143.5	143.5	785000	114173500	143.5
2018-06-27	4163	103	104	102.5	102.5	46000	4735500	102.5
2018-06-27	4167	24.5	24.7	23.7	23.7	774000	18696450	23.7
2018-06-27	4168	30.4	30.4	29.35	29.4	83000	2456550	29.4
2018-06-27	4171	19.6	19.8	19.5	19.5	6000	117950	19.5
2018-06-27	4173	18.25	18.55	18.2	18.35	110000	2013850	18.35
2018-06-27	4174	160	161	157	157.5	223000	35409500	157.5
2018-06-27	4175	65.8	65.8	65.4	65.7	13000	852500	65.7
2018-06-27	4180	79.1	79.4	77.3	77.3	146000	11441900	77.3
2018-06-27	4183	18.45	18.45	17.7	17.7	6000	108650	17.7
2018-06-27	4188	32.4	32.8	32.1	32.7	47000	1520050	32.7
2018-06-27	4192	26.6	27.2	26.6	26.7	13000	347550	26.7
2018-06-27	4198	5.83	5.86	5.83	5.85	57000	333100	5.85
2018-06-27	4205	69.5	69.6	69.1	69.3	11000	763300	69.3
2018-06-27	4207	13.2	13.4	13.2	13.2	91000	1207750	13.2
2018-06-27	4303	181	185	178	179.5	117000	21224000	179.5
2018-06-27	4304	6.33	6.33	6.29	6.32	17000	107390	6.32
2018-06-27	4305	34.7	34.7	34.7	34.7	1000	34700	34.7
2018-06-27	4401	50.2	50.4	49.85	49.95	60000	2997950	49.95
2018-06-27	4402	8.59	9.04	8.59	8.89	74000	646350	8.89
2018-06-27	4406	9.15	9.3	9.15	9.3	3000	27600	9.3
2018-06-27	4415	5.3	5.33	5.3	5.33	11000	58570	5.33
2018-06-27	4416	81.5	83.5	81.5	83.5	10000	824300	83.5
2018-06-27	4417	35.05	35.05	34.65	34.65	81000	2820850	34.65
2018-06-27	4419	10.3	10.3	10.3	10.3	30000	309000	10.3
2018-06-27	4420	23.55	23.85	23.45	23.7	28000	661650	23.7
2018-06-27	4429					0	0	
2018-06-27	4430	27.6	28	27.6	27.7	101000	2808000	27.7
2018-06-27	4432	29.4	29.55	29.2	29.55	35000	1026050	29.55
2018-06-27	4433	19.35	19.35	18.95	18.95	4000	76650	18.95
2018-06-27	4502	68.3	69.6	66.9	69.6	36000	2456100	69.6
2018-06-27	4503	33.8	36.7	33.3	35.2	371000	12738500	35.2
2018-06-27	4506	58.3	58.3	58	58	9000	523800	58
2018-06-27	4510	18.1	18.1	18	18	55000	990400	18
2018-06-27	4513	17.6	17.6	17	17.5	1405000	24196750	17.5
2018-06-27	4523	14.9	14.9	14.9	14.9	7000	104300	14.9
2018-06-27	4527	31.9	32.4	31.9	32.1	165000	5296950	32.1
2018-06-27	4528	70.6	70.6	69.3	69.3	173000	12096600	69.3
2018-06-27	4529	28.8	28.8	28	28.1	142000	4006100	28.1
2018-06-27	4530	7.11	7.34	7.05	7.05	78000	554850	7.05
2018-06-27	4533	13.4	13.6	13.25	13.25	929000	12430400	13.25
2018-06-27	4534	15.7	16	15.4	15.5	155000	2424300	15.5
2018-06-27	4535	41	41.2	41	41.2	19000	780600	41.2
2018-06-27	4541	30.55	30.8	29.7	29.7	81000	2456750	29.7
2018-06-27	4542	26.7	26.7	25.9	25.9	8000	209850	25.9
2018-06-27	4543	23.95	23.95	22.5	23	79000	1833050	23
2018-06-27	4549	90.5	90.5	89.3	89.3	53000	4764500	89.3
2018-06-27	4550	18.8	18.9	18.6	18.75	27000	506700	18.75
2018-06-27	4554	23.9	23.9	23.2	23.55	16000	376600	23.55
2018-06-27	4556	31.8	32	31.6	31.6	6000	190500	31.6
2018-06-27	4561	48.75	50.5	48	48	518000	25363550	48
2018-06-27	4609	13	13.1	12.05	12.05	417000	5241200	12.05
2018-06-27	4702	5.48	5.5	5.4	5.4	352000	1911100	5.4
2018-06-27	4706	20.9	20.9	20.7	20.8	19000	396300	20.8
2018-06-27	4707	11.3	11.3	11.15	11.15	125000	1397750	11.15
2018-06-27	4711	17.75	17.75	17.6	17.65	174000	3076000	17.65
2018-06-27	4712	14.5	14.6	14.25	14.4	86000	1244950	14.4
2018-06-27	4714	15	15.3	15	15	344000	5208250	15
2018-06-27	4716	22.3	23	22.2	22.3	312000	7111450	22.3
2018-06-27	4721	99.8	101	98	98	1540000	153230900	98
2018-06-27	4726	24.8	25	24.8	24.8	76000	1887600	24.8
2018-06-27	4728	36.2	36.7	36.2	36.4	246000	8992450	36.4
2018-06-27	4729	16.95	16.95	16.7	16.75	151000	2532600	16.75
2018-06-27	4735	44.2	44.7	43.6	44	196000	8613200	44
2018-06-27	4736	145.5	147	143	143.5	323000	46711000	143.5
2018-06-27	4741	62.1	62.7	62	62.7	4000	248800	62.7
2018-06-27	4743	32.35	32.5	31.3	31.65	669000	21362600	31.65
2018-06-27	4745	43.15	43.4	43	43	94000	4056650	43
2018-06-27	4747	40.8	40.8	39.45	39.45	9000	357700	39.45
2018-06-27	4754	42.65	42.65	42.5	42.5	13000	553350	42.5
2018-06-27	4803	163	167	162	165.5	526000	86838500	165.5
2018-06-27	4804	23.45	23.55	23	23.2	73000	1697650	23.2
2018-06-27	4806	15.4	15.5	14.9	15.2	54000	826250	15.2
2018-06-27	4903	20.8	21.25	20.55	20.55	566000	11828500	20.55
2018-06-27	4905	67.9	67.9	67	67.7	39000	2627600	67.7
2018-06-27	4907	22.05	22.05	21.8	21.9	39000	854700	21.9
2018-06-27	4908	20.4	20.4	20.2	20.3	75000	1520850	20.3
2018-06-27	4909	17.95	18.05	17.95	18	81000	1458050	18
2018-06-27	4911	50	50.4	50	50.4	8000	400400	50.4
2018-06-27	4924	9.85	9.85	9.4	9.41	64000	607380	9.41
2018-06-27	4933	19	19.4	19	19	180000	3437900	19
2018-06-27	4939	26.5	27.2	26.1	26.45	5605000	148900150	26.45
2018-06-27	4944	24	26	23.1	25.5	17795000	435306350	25.5
2018-06-27	4946	39.8	39.8	39.3	39.3	33000	1304500	39.3
2018-06-27	4947	338	352	335	348	2566000	878130500	348
2018-06-27	4950	16.7	16.85	16.7	16.85	23000	384250	16.85
2018-06-27	4953	55.5	55.7	54.1	54.7	370000	20343700	54.7
2018-06-27	4966	520	530	506	508	1041000	537217000	508
2018-06-27	4971	80.4	81.2	79.5	79.8	252000	20180200	79.8
2018-06-27	4972	38.3	38.45	37.8	38.25	84000	3207150	38.25
2018-06-27	4973	16.45	16.45	16.4	16.4	56000	919350	16.4
2018-06-27	4974	43.1	43.6	42.9	43.05	581000	25031250	43.05
2018-06-27	4979	25.35	26.3	25.35	25.7	388000	10040300	25.7
2018-06-27	4987	64	64.3	64	64.2	29000	1858500	64.2
2018-06-27	4991	71.4	71.5	70.2	70.2	410000	29058700	70.2
2018-06-27	4995	34.55	34.6	34.55	34.6	15000	518500	34.6
2018-06-27	5009	19	19.05	19	19	566000	10755600	19
2018-06-27	5011	18.9	18.9	17.5	17.5	5000	89150	17.5
2018-06-27	5013	30.5	30.55	30.5	30.55	13000	396550	30.55
2018-06-27	5014	12.75	12.85	12.55	12.6	239000	3022150	12.6
2018-06-27	5015	39.95	40.05	39.9	40	62000	2477900	40
2018-06-27	5016	38.1	38.2	38.05	38.2	105000	4000900	38.2
2018-06-27	5102	16.75	16.8	16.7	16.8	73000	1222650	16.8
2018-06-27	5201	37.5	37.55	36.8	36.9	142000	5271850	36.9
2018-06-27	5202	20.4	20.4	20.4	20.4	1000	20400	20.4
2018-06-27	5205	13.35	13.35	13.35	13.35	2000	26700	13.35
2018-06-27	5206	12	12	11.75	11.95	137000	1627700	11.95
2018-06-27	5209	47	47	46.85	46.85	5000	234750	46.85
2018-06-27	5210	7.28	7.28	7.19	7.21	42000	303480	7.21
2018-06-27	5211	20.2	20.2	19.9	20.15	85000	1703600	20.15
2018-06-27	5212	24.3	24.3	24.3	24.3	1000	24300	24.3
2018-06-27	5213	24	24.45	23.6	23.8	2418000	57808100	23.8
2018-06-27	5220	31.5	31.8	31.3	31.3	101000	3183050	31.3
2018-06-27	5227	20.05	20.4	20	20	381000	7650150	20
2018-06-27	5230	38.3	38.3	37.9	38	75000	2854500	38
2018-06-27	5245	76.5	77.8	76.2	76.2	67000	5174700	76.2
2018-06-27	5251	19.7	19.7	19.25	19.25	9000	175450	19.25
2018-06-27	5255	82.3	86.7	81	81	5889000	494125300	81
2018-06-27	5263	198	198	193	195.5	195000	37953500	195.5
2018-06-27	5272	28.7	28.95	28.7	28.7	80000	2303800	28.7
2018-06-27	5274	888	888	840	847	360000	311261000	847
2018-06-27	5276	16.85	16.85	16	16.6	19000	313300	16.6
