Ticker	Name	Buy	Sell	OverBS	Date
6126	信音	110	0	110	2010-07-01
5346	力晶	106	0	106	2010-07-01
70087	康和SZ	200	99	101	2010-07-01
8121	越峰	100	0	100	2010-07-01
700053	元大QF	99	0	99	2010-07-01
700134	元大QP	99	0	99	2010-07-01
700143	統一SZ	99	0	99	2010-07-01
70154	元富UQ	99	0	99	2010-07-01
70625	元大PS	99	0	99	2010-07-01
70636	統一SN	298	199	99	2010-07-01
72925	富邦W1	99	0	99	2010-07-01
72960	大華TP	99	0	99	2010-07-01
700067	統一SW	106	12	94	2010-07-01
70552	群益VM	95	2	93	2010-07-01
70026	寶來TM	92	0	92	2010-07-01
70320	元大U7	90	0	90	2010-07-01
70483	康和UV	90	0	90	2010-07-01
70609	富邦PR	182	92	90	2010-07-01
70612	富邦PU	90	0	90	2010-07-01
72938	元大P9	90	0	90	2010-07-01
70221P	康和TB	149	60	89	2010-07-01
700050	元大QC	121	40	81	2010-07-01
70585	大華WB	80	0	80	2010-07-01
70616P	國泰SX	80	0	80	2010-07-01
70153	元富UP	80	1	79	2010-07-01
70007P	國泰TN	84	6	78	2010-07-01
700164	永豐R8	160	85	75	2010-07-01
70291	國泰SD	75	0	75	2010-07-01
72987	永豐SF	74	0	74	2010-07-01
70639	國泰TA	125	53	72	2010-07-01
5530	大漢	71	1	70	2010-07-01
700205	日盛SN	80	12	68	2010-07-01
70490	元富VD	307	239	68	2010-07-01
6223	旺矽	81	16	65	2010-07-01
70371	工銀QX	65	0	65	2010-07-01
70009P	元富WP	69	5	64	2010-07-01
700127	永豐R5	60	0	60	2010-07-01
70013	元大R6	60	0	60	2010-07-01
70149	元大T1	60	0	60	2010-07-01
