Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-23	3169	24.2	24.9	24.15	24.9	167000	4102100	24.9
2016-05-23	3171	19.6	19.95	19.6	19.95	2000	39550	19.95
2016-05-23	3176	62	65.5	61.3	65.5	966000	62066400	65.5
2016-05-23	3188	9.8	10.25	9.8	10	89000	896080	10
2016-05-23	3191	12.65	12.95	12.65	12.9	26000	333500	12.9
2016-05-23	3202	11.25	11.85	11.25	11.85	2304000	26978550	11.85
2016-05-23	3205	218.5	227.5	216	223.5	602000	134481000	223.5
2016-05-23	3206	22.65	23.45	22.55	23.3	228000	5289350	23.3
2016-05-23	3207	7.07	7.07	6.68	6.68	16000	107930	6.68
2016-05-23	3211	45.5	46.8	45.15	46.7	287000	13262000	46.7
2016-05-23	3213	38.6	38.6	38	38	14000	533200	38
2016-05-23	3217	13.65	13.65	13.4	13.5	30000	403250	13.5
2016-05-23	3218	23	23.3	22.95	23.3	200000	4622800	23.3
2016-05-23	3219	10	10	9.35	9.72	6000	57490	9.72
2016-05-23	3221	27.55	29.65	27.25	29.2	7927000	226447200	29.2
2016-05-23	3224	26.1	26.45	25.85	26.1	264000	6899700	26.1
2016-05-23	3226	70.5	72	70.5	72	15000	1073500	72
2016-05-23	3227	60.5	65.8	60.5	65.2	1416000	89862600	65.2
2016-05-23	3228	14.6	15.1	14.6	15.1	16000	235150	15.1
2016-05-23	3230	5.1	5.22	5.1	5.19	26000	133240	5.19
2016-05-23	3232	16.8	17.05	16.55	16.8	70000	1180250	16.8
2016-05-23	3234	68.6	70.9	67.8	70.1	7250000	505547000	70.1
2016-05-23	3236	13.85	14.25	13.8	13.95	497000	6958100	13.95
2016-05-23	3252	25.2	25.3	24.5	24.5	89000	2215750	24.5
2016-05-23	3259	28	30.5	27.8	30	89000	2609650	30
2016-05-23	3260	27.4	28.15	27.3	28.1	568000	15840100	28.1
2016-05-23	3264	18.1	19.35	18.05	19.15	3504000	66369650	19.15
2016-05-23	3265	20.6	21.6	20.6	21.2	1779000	37672150	21.2
2016-05-23	3268	12	12.4	12	12.3	21000	255950	12.3
2016-05-23	3272	41.8	42.05	40.8	41.3	721000	29896050	41.3
2016-05-23	3276	8.65	8.65	8.33	8.65	16000	137760	8.65
2016-05-23	3284	11.45	11.5	11.3	11.4	256000	2916350	11.4
2016-05-23	3285	26	26.7	26	26.6	101000	2669550	26.6
2016-05-23	3287	6.58	6.85	6.58	6.83	10000	67630	6.83
2016-05-23	3288	8	8.2	7.34	7.34	14000	112840	7.34
2016-05-23	3289	115.5	118.5	114	118	1287000	150394000	118
2016-05-23	3290	13.1	13.45	13.1	13.3	36000	478000	13.3
2016-05-23	3291	13.3	13.8	13.3	13.65	116000	1562850	13.65
2016-05-23	3293	269	290	265	290	4619000	1292091500	290
2016-05-23	3294	13.5	13.7	13.5	13.6	86000	1167900	13.6
2016-05-23	3297	17.75	18	17.75	18	50000	892750	18
2016-05-23	3299	52	52.7	51.7	52.5	476000	24824700	52.5
2016-05-23	3303	21.2	22	20.85	21.95	295000	6351650	21.95
2016-05-23	3306	21.7	22.5	21.7	22.5	127000	2756700	22.5
2016-05-23	3310	13.45	13.7	13.45	13.7	61000	828200	13.7
2016-05-23	3313	7	7.08	6.9	7.01	212000	1487230	7.01
2016-05-23	3317	11.8	12.4	11.8	12.35	65000	792050	12.35
2016-05-23	3322	9.7	10.5	9.7	10.3	66000	662350	10.3
2016-05-23	3323	17.95	18.2	17.9	18	90000	1625950	18
2016-05-23	3324	60.1	65.2	60.1	64.8	7365000	467720700	64.8
2016-05-23	3325	14	15	14	14.6	106000	1564500	14.6
2016-05-23	3332	37.5	37.5	37.5	37.5	1000	37500	37.5
2016-05-23	3339	2.27	2.27	2.06	2.1	51000	110220	2.1
2016-05-23	3354	7.79	7.88	7.7	7.83	29000	225100	7.83
2016-05-23	3360	15.3	15.75	15.1	15.5	1260000	19480100	15.5
2016-05-23	3362	13.7	13.8	13.7	13.8	14000	192600	13.8
2016-05-23	3363	28.45	29.4	28.45	29	161000	4667200	29
2016-05-23	3372	7.04	7.06	6.98	7.05	168000	1180280	7.05
2016-05-23	3373	27.95	29	27.95	28.5	524000	14941900	28.5
2016-05-23	3374	21.8	22.95	21.8	22.45	2267000	50892400	22.45
2016-05-23	3379	11.6	11.85	11.6	11.75	44000	517150	11.75
2016-05-23	3388	58.2	59	58.2	58.3	25000	1465600	58.3
2016-05-23	3390	13.2	13.35	13.15	13.2	48000	636150	13.2
2016-05-23	3402	16.65	17.25	16.65	17.15	2400000	40964100	17.15
2016-05-23	3428	51.1	53.2	51	52.6	781000	41063100	52.6
2016-05-23	3431	9.52	9.79	9.5	9.68	161000	1543370	9.68
2016-05-23	3434	15	15.25	14.9	15.25	11000	164950	15.25
2016-05-23	3438	16.95	17.75	16.95	17.5	89000	1548200	17.5
2016-05-23	3441	10.5	10.65	10.5	10.55	40000	422050	10.55
2016-05-23	3444	17	17	16.8	16.8	3000	50600	16.8
2016-05-23	3452	10.2	10.6	10.2	10.45	571000	5968150	10.45
2016-05-23	3455	29.45	30.8	29.45	30.5	393000	11951650	30.5
2016-05-23	3465					0	0	
2016-05-23	3466	19.55	20.15	19.55	20.15	13000	255950	20.15
2016-05-23	3479	71.3	75	70.7	74.2	1897000	138776500	74.2
2016-05-23	3483	14.8	15.2	14.8	15.15	109000	1638950	15.15
2016-05-23	3484	35.7	38.15	35.7	37.9	404000	15133250	37.9
2016-05-23	3489					0	0	
2016-05-23	3490	62	64.7	62	64.6	677000	42991900	64.6
2016-05-23	3491	61.1	63.6	61	63.3	444000	27681200	63.3
2016-05-23	3492	34	35.6	34	35.2	282000	9866350	35.2
2016-05-23	3498	50.7	52.8	50.7	52.4	651000	33948800	52.4
2016-05-23	3499	14.45	15.8	14.45	15.6	580000	8931850	15.6
2016-05-23	3508	11.1	11.75	11.1	11.55	476000	5493100	11.55
2016-05-23	3511	24.85	25.65	24.7	25.4	180000	4547450	25.4
2016-05-23	3512	27.2	27.2	26.1	26.9	35000	932550	26.9
2016-05-23	3516	8.19	8.19	7.92	8.01	24000	191370	8.01
2016-05-23	3520	78.8	83	78	83	1627000	131037300	83
2016-05-23	3521	11.8	12.05	11.4	11.65	86000	1007600	11.65
2016-05-23	3522	14.7	15	14.7	15	133000	1973300	15
2016-05-23	3523	23	23	22.95	22.95	3000	68950	22.95
2016-05-23	3526	33.95	35.4	33.95	34.75	2289000	79862000	34.75
2016-05-23	3527	68.5	70.6	68.1	69.3	765000	53309500	69.3
2016-05-23	3529	316.5	331	316.5	325	342000	111302000	325
2016-05-23	3531	13.45	13.8	13.45	13.8	41000	556550	13.8
2016-05-23	3537	18.2	18.75	17.85	18.65	76000	1393250	18.65
2016-05-23	3540	14.15	14.5	13.95	14.4	437000	6237400	14.4
2016-05-23	3541	86.1	86.6	86.1	86.2	48000	4148200	86.2
2016-05-23	3546	30.2	31.2	30.2	30.8	158000	4852400	30.8
2016-05-23	3548	43.7	45.3	43.7	44.75	796000	35525250	44.75
2016-05-23	3551	30.5	31.4	29.6	31.2	60000	1846900	31.2
2016-05-23	3552	359	378	359	367	810000	300801500	367
2016-05-23	3553	10.3	10.75	10.3	10.5	70000	732750	10.5
2016-05-23	3555	21.3	21.3	20.2	21.1	63000	1316550	21.1
2016-05-23	3556	49.75	50.8	49	50.7	278000	13992200	50.7
2016-05-23	3558	170	172	168	170.5	502000	85689500	170.5
2016-05-23	3562					0	0	
2016-05-23	3563	44.3	44.5	43.5	44	59000	2597350	44
2016-05-23	3564	50.5	50.5	49.8	49.9	69000	3453300	49.9
2016-05-23	3567	15.55	15.8	15.3	15.5	92000	1439950	15.5
2016-05-23	3570	52	52	51	51.5	8000	413000	51.5
2016-05-23	3577	35.2	35.2	34.2	34.2	12000	416200	34.2
2016-05-23	3580	10	10.1	9.72	9.72	108000	1061030	9.72
2016-05-23	3581	16.3	17.1	16.3	16.75	80000	1333550	16.75
2016-05-23	3587	75.4	79.9	74.2	78.7	751000	58526200	78.7
2016-05-23	3594	27	28.1	26.65	27.75	150000	4149000	27.75
2016-05-23	3609	12	12	12	12	3000	36000	12
2016-05-23	3611	272	282	272	279.5	75000	20874500	279.5
2016-05-23	3615	17.55	18	17.5	18	190000	3384950	18
2016-05-23	3623	60.9	62.7	60.9	62.1	61000	3765900	62.1
2016-05-23	3624	28.05	28.15	28	28	1250000	35087400	28
2016-05-23	3625	8.7	9.08	8.7	8.9	77000	684970	8.9
2016-05-23	3628	43.1	43.1	42.4	42.95	42000	1795750	42.95
2016-05-23	3629	38	38.2	37.5	38	41000	1555500	38
2016-05-23	3630	13.05	13.4	13.05	13.4	151000	2007100	13.4
2016-05-23	3631	19.45	20.25	19.35	19.75	44000	864650	19.75
2016-05-23	3632	21.35	22.4	21.35	22.35	184000	4064500	22.35
2016-05-23	3642	26.3	26.5	26	26.35	501000	13173800	26.35
2016-05-23	3646	12.7	12.7	12.35	12.35	4000	49750	12.35
2016-05-23	3652	16.55	16.6	16.55	16.6	3000	49750	16.6
2016-05-23	3658	1080	1105	1055	1105	577000	627900000	1105
2016-05-23	3662	95.5	96.9	94.8	95	3051000	292227600	95
2016-05-23	3663	15.55	15.75	15.55	15.7	10000	156400	15.7
2016-05-23	3664	16.9	17.2	16.65	16.9	287000	4885200	16.9
2016-05-23	3666	21.5	21.75	21.35	21.75	189000	4084350	21.75
2016-05-23	3672	30.5	30.5	30	30.1	84000	2531550	30.1
2016-05-23	3675	23	23.2	22.8	23.1	10000	230500	23.1
2016-05-23	3680	29.3	29.3	28.5	28.9	46000	1330650	28.9
2016-05-23	3684	51.8	52	51.7	51.7	19000	984700	51.7
2016-05-23	3685	58.4	59.8	58.2	59.8	229000	13558300	59.8
2016-05-23	3687	56.3	57.5	56.1	57.3	146000	8319300	57.3
2016-05-23	3689	28	28.7	28	28.7	209000	5929750	28.7
2016-05-23	3691	512	542	512	526	1185000	626385000	526
2016-05-23	3693	71.4	73.1	71	72.3	106000	7642100	72.3
2016-05-23	3707	10.5	10.85	10.35	10.75	713000	7597200	10.75
2016-05-23	4102	21.05	21.85	21.05	21.3	165000	3537850	21.3
2016-05-23	4103	81.2	83	81.2	83	6000	494300	83
2016-05-23	4105	108	110	107	110	1645000	179360000	110
2016-05-23	4107	162	164	161.5	163	355000	57826500	163
2016-05-23	4109	22.1	22.2	21.8	22	138000	3035950	22
2016-05-23	4111	22.8	23.6	22.8	23.3	139000	3233250	23.3
2016-05-23	4113	10.05	10.15	10	10.1	191000	1926000	10.1
2016-05-23	4114	35.5	36.15	35.5	35.8	1126000	40408950	35.8
2016-05-23	4116	45.2	46.4	45.2	45.85	153000	7043500	45.85
2016-05-23	4120	53.9	57.3	53.4	55.5	866000	48377500	55.5
2016-05-23	4121	14	14.65	14	14.3	294000	4211450	14.3
2016-05-23	4123	65.5	67.7	65.5	67.1	716000	47915800	67.1
2016-05-23	4126	105	106	102.5	105	671000	70345500	105
2016-05-23	4127	19.05	19.75	19	19.6	144000	2798800	19.6
2016-05-23	4128	24.15	24.7	24.1	24.7	511000	12535800	24.7
2016-05-23	4129	78.7	80.4	78	79	5712000	453437200	79
2016-05-23	4130	48	50	47.6	49.6	2048000	100845850	49.6
2016-05-23	4131	9	9	9	9	11000	99000	9
2016-05-23	4138	62.8	63.5	62.7	63.1	26000	1639900	63.1
2016-05-23	4139	56	56.4	55	55.8	12000	667400	55.8
2016-05-23	4147	233	235.5	229	233	2678000	623074000	233
2016-05-23	4152	137.5	137.5	130	136	27000	3628000	136
2016-05-23	4153	59	60.8	58.5	59.7	248000	14847300	59.7
2016-05-23	4154	28.45	28.45	28.45	28.45	334000	9502300	28.45
2016-05-23	4157	26	26.35	25.9	26.2	980000	25633200	26.2
2016-05-23	4160	27.4	27.7	27.35	27.65	46000	1265450	27.65
2016-05-23	4161	63.1	64.8	63.1	64	321000	20560600	64
2016-05-23	4162	242	246	241	241	1232000	299148500	241
2016-05-23	4163	167.5	171.5	167.5	171.5	328000	55995500	171.5
2016-05-23	4167	23.8	23.9	23.4	23.65	1763000	41810350	23.65
2016-05-23	4168	38.3	38.95	38.1	38.4	120000	4626900	38.4
2016-05-23	4171	30.7	31	30.3	31	16000	491600	31
2016-05-23	4173	22	22.3	21.9	22.25	300000	6631450	22.25
2016-05-23	4174	498	505	490	495	1329000	661440500	495
2016-05-23	4175	89.5	89.5	87	88.8	133000	11696000	88.8
2016-05-23	4180	117	120	116.5	119	283000	33608500	119
2016-05-23	4188	35.8	36.45	35.3	35.95	228000	8198200	35.95
2016-05-23	4192	36	36.8	36	36.4	24000	874600	36.4
2016-05-23	4198	24.1	24.65	24.1	24.3	68000	1656000	24.3
2016-05-23	4205	40.55	41.6	40.55	41.1	22000	906500	41.1
2016-05-23	4207	9.4	9.4	9.14	9.21	101000	927860	9.21
2016-05-23	4303	13.1	13.2	13.1	13.2	53000	694600	13.2
2016-05-23	4304	7	7.13	7	7.05	4000	28180	7.05
2016-05-23	4305	29.6	29.6	29.5	29.5	2000	59100	29.5
2016-05-23	4401	80	81	79.5	80.6	204000	16420000	80.6
2016-05-23	4402	4.1	4.1	4.07	4.07	10000	40730	4.07
2016-05-23	4406	11.15	11.55	11.15	11.55	21000	242150	11.55
2016-05-23	4413					0	0	
2016-05-23	4415	7.8	7.8	7.8	7.8	8000	62400	7.8
2016-05-23	4416					0	0	
2016-05-23	4417	32.3	32.45	31.9	32.45	373000	12020600	32.45
2016-05-23	4419					0	0	
2016-05-23	4420	33.7	35.45	33.7	34.4	366000	12652850	34.4
2016-05-23	4429	23.5	23.5	23.5	23.5	5000	117500	23.5
2016-05-23	4430	27.3	28.3	26.7	28.3	62000	1690200	28.3
2016-05-23	4432	69.1	71.8	69.1	70.3	182000	12861600	70.3
2016-05-23	4433	31.65	32.45	31.65	32.3	22000	702550	32.3
2016-05-23	4502	50	50.5	49.2	50.1	274000	13710250	50.1
2016-05-23	4503	14.5	14.85	14.4	14.8	49000	713050	14.8
2016-05-23	4506	27.9	28.1	27.8	28.05	376000	10505400	28.05
2016-05-23	4510	15.35	16.45	15.35	16.35	132000	2115650	16.35
2016-05-23	4513	9.31	9.5	9.31	9.49	33000	310780	9.49
2016-05-23	4523	19.45	19.9	19.3	19.65	194000	3812950	19.65
2016-05-23	4527	24.9	24.9	24.9	24.9	15000	373500	24.9
2016-05-23	4528	46.2	47.4	45.95	46.9	287000	13455750	46.9
2016-05-23	4529	36.4	39.3	36.4	38	1153000	43883100	38
2016-05-23	4530					0	0	
2016-05-23	4533	13.25	13.4	13.05	13.3	490000	6524800	13.3
2016-05-23	4534	25.2	27	24.55	26.45	4754000	123390600	26.45
2016-05-23	4535	41.7	41.75	41.2	41.2	166000	6850050	41.2
2016-05-23	4541	32.95	32.95	32.2	32.65	73000	2385550	32.65
2016-05-23	4542	16.25	16.25	16.2	16.25	17000	276200	16.25
2016-05-23	4543	25.35	26.25	25.35	25.9	93000	2411900	25.9
2016-05-23	4549	66.8	66.8	66.5	66.8	34000	2270400	66.8
2016-05-23	4550	20.4	20.75	20.3	20.65	157000	3206500	20.65
2016-05-23	4556	33.25	33.7	33.15	33.2	35000	1165100	33.2
2016-05-23	4609	7.22	7.44	7.22	7.44	9000	65220	7.44
2016-05-23	4702	8.71	9.1	8.71	9	48000	430700	9
2016-05-23	4706	17.2	17.6	17.2	17.5	134000	2334550	17.5
2016-05-23	4707	8.22	8.34	8.2	8.3	177000	1464110	8.3
2016-05-23	4711	13.5	13.7	13.3	13.7	52000	698300	13.7
2016-05-23	4712	9.02	9.02	8.74	8.75	181000	1604920	8.75
2016-05-23	4714	8.11	8.29	8.11	8.21	57000	468830	8.21
2016-05-23	4716	9.5	9.51	9.42	9.5	27000	256180	9.5
2016-05-23	4721	35.4	36.2	35.15	36	3755000	133939150	36
2016-05-23	4726	47.35	48.5	47.3	47.8	245000	11679500	47.8
2016-05-23	4728	36.35	38.8	36.35	38.3	343000	13018600	38.3
2016-05-23	4729	11.35	11.8	11.35	11.5	29000	334150	11.5
2016-05-23	4735	31	32.4	31	32.4	1339000	42461750	32.4
2016-05-23	4736	147	147.5	142.5	146	614000	89352000	146
2016-05-23	4739	45.45	47	45.3	46.3	1845000	85565600	46.3
2016-05-23	4743	27.8	28.8	27.8	28.65	474000	13536650	28.65
2016-05-23	4745	61.3	62.8	61	62.6	259000	16093900	62.6
2016-05-23	4747	38.75	39.55	38.75	39.1	38000	1487400	39.1
2016-05-23	4762	69	69.7	67.5	68.8	23000	1564600	68.8
2016-05-23	4803	170	175	169	173.5	307000	52917000	173.5
2016-05-23	4804	122	126	120	125.5	157000	19398500	125.5
2016-05-23	4806	94	94	91.1	91.6	325000	30261100	91.6
2016-05-23	4903	14.5	14.7	14.45	14.65	23000	335400	14.65
2016-05-23	4905	46.9	48.35	46.9	48.35	176000	8316350	48.35
2016-05-23	4907	9.81	9.81	9.81	9.81	1000	9810	9.81
2016-05-23	4908	16.2	16.7	16.2	16.6	95000	1569550	16.6
2016-05-23	4909	22.7	23.2	22.7	22.95	65000	1495000	22.95
2016-05-23	4911	104	108.5	104	107	50000	5374000	107
2016-05-23	4924	5.84	5.85	5.68	5.82	83000	481530	5.82
2016-05-23	4933	20.6	21.1	20.6	20.75	47000	978650	20.75
2016-05-23	4939	5.62	5.77	5.57	5.77	61000	346700	5.77
2016-05-23	4944	7.01	7.27	6.86	7.21	470000	3354700	7.21
2016-05-23	4946	27.2	29.45	27.2	29.3	130000	3761100	29.3
2016-05-23	4947	181	185	177	183.5	720000	131359000	183.5
2016-05-23	4950	19.95	19.95	18.85	18.85	5000	97350	18.85
2016-05-23	4953	18.5	19.1	18.5	19	33000	625700	19
2016-05-23	4965	99.5	101	97.3	99.5	8000	794100	99.5
2016-05-23	4966	309.5	329.5	307	327	1727000	555590500	327
2016-05-23	4971	96.3	101.5	95.5	100.5	1231000	121928800	100.5
2016-05-23	4972	42	42.4	42	42.2	39000	1643000	42.2
2016-05-23	4973	17.4	18.15	17.4	18.1	329000	5876550	18.1
2016-05-23	4974	27.45	28.4	27.45	28.3	90000	2535700	28.3
2016-05-23	4979	48.4	52	48.15	51.3	3422000	172064450	51.3
2016-05-23	4987	57	57.9	57	57.5	26000	1493600	57.5
2016-05-23	4991	92	94.3	92	93.4	1047000	97491200	93.4
2016-05-23	4995	36.8	36.9	36	36	25000	910650	36
2016-05-23	5009	15.9	16.4	15.8	16.25	1633000	26311000	16.25
2016-05-23	5011	21.8	21.8	21.55	21.65	11000	238950	21.65
2016-05-23	5013	20.3	20.3	19.95	20	421000	8439200	20
2016-05-23	5014	6.68	6.8	6.62	6.75	94000	630320	6.75
2016-05-23	5015	22.5	22.95	22.5	22.9	95000	2167150	22.9
2016-05-23	5016	24	24	24	24	1000	24000	24
2016-05-23	5102	14	14.2	14	14.2	21000	297500	14.2
2016-05-23	5201	12.55	12.55	12.3	12.5	5000	62150	12.5
2016-05-23	5202	15.9	16.05	15.8	16.05	15000	237550	16.05
2016-05-23	5205	14.4	14.4	14.4	14.4	1000	14400	14.4
2016-05-23	5206	9.87	9.87	9.53	9.54	68000	651490	9.54
2016-05-23	5209	40.9	40.9	39.5	39.9	3000	120300	39.9
2016-05-23	5210	5.51	5.72	5.51	5.72	75000	423450	5.72
2016-05-23	5211	19.95	20.5	19.95	20.2	36000	726150	20.2
2016-05-23	5212					0	0	
2016-05-23	5213	13.85	14.05	13.85	14	49000	684750	14
2016-05-23	5227	32.3	33.5	32.2	33.1	775000	25642250	33.1
2016-05-23	5230	42.5	44.35	42.35	44.1	251000	10873350	44.1
2016-05-23	5245	162.5	167.5	160.5	163.5	1006000	164813000	163.5
2016-05-23	5251	29.9	30.2	29.75	30.15	17000	510050	30.15
2016-05-23	5255	15.55	15.55	15.55	15.55	1000	15550	15.55
2016-05-23	5263	223.5	231.5	220	228	272000	61986500	228
2016-05-23	5272	34	35.1	33.8	34.2	358000	12274400	34.2
2016-05-23	5274	330.5	337	330.5	331.5	127000	42460500	331.5
2016-05-23	5276	22.2	22.75	22.1	22.75	49000	1100600	22.75
2016-05-23	5278	26.05	27.6	26.05	27.6	29000	772300	27.6
2016-05-23	5281	37.3	37.45	36.7	37.2	84000	3127900	37.2
2016-05-23	5284	61.5	62.9	60.8	62.7	78000	4817700	62.7
2016-05-23	5287	246	250	245	245	11000	2724000	245
2016-05-23	5289	99	102	98	101	947000	95379300	101
2016-05-23	5291	15.3	15.6	15.3	15.5	42000	651250	15.5
2016-05-23	5301	29	29.85	29	29.7	26000	765900	29.7
2016-05-23	5302	5.03	5.18	5.03	5.18	101000	514400	5.18
2016-05-23	5304	2.63	2.65	2.42	2.65	17000	44470	2.65
2016-05-23	5306	113.5	116	113.5	115.5	44000	5074000	115.5
2016-05-23	5309	14.25	15.1	14.2	15	2750000	40797350	15
2016-05-23	5310	25.9	25.9	25.7	25.9	7000	180600	25.9
2016-05-23	5312	76.6	77	76.6	77	6000	461200	77
2016-05-23	5314	6.1	6.3	6.1	6.15	48000	297200	6.15
2016-05-23	5315	28.1	29.4	27.8	29.2	2247000	64748250	29.2
2016-05-23	5317	15	15.2	14.95	15.05	211000	3182800	15.05
2016-05-23	5321	28.9	29.75	28.9	29.75	2000	58650	29.75
2016-05-23	5324	10.1	10.35	10	10.1	57000	576650	10.1
2016-05-23	5328	5.84	5.88	5.76	5.77	114000	662800	5.77
2016-05-23	5340	3.79	3.8	3.7	3.8	24000	90440	3.8
2016-05-23	5344	5.3	5.3	5.17	5.3	33000	172830	5.3
2016-05-23	5345	8.55	8.77	8.53	8.55	41000	351740	8.55
2016-05-23	5347	51.8	53.5	51.8	53.4	2477000	131628300	53.4
2016-05-23	5348	7.2	7.2	7.2	7.2	1000	7200	7.2
2016-05-23	5349	41.2	43.4	40.65	42.75	5292000	224047250	42.75
2016-05-23	5351	11.4	11.8	11.3	11.6	2656000	30742900	11.6
2016-05-23	5353	9.81	10.1	9.46	9.46	347000	3387070	9.46
