Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-27	3171	18.9	19.4	18.75	18.85	56000	1058700	18.85
2014-01-27	3176	199	205	197	202	1505000	304742500	202
2014-01-27	3188	13.4	13.8	13.4	13.65	90000	1223700	13.65
2014-01-27	3191	15.9	15.95	15.65	15.95	347000	5498500	15.95
2014-01-27	3202	8.9	9.18	8.54	8.54	1107000	9684540	8.54
2014-01-27	3205	28	28.2	28	28	101000	2836000	28
2014-01-27	3206	14.5	14.5	14.35	14.5	54000	781300	14.5
2014-01-27	3207	12.2	12.6	11.85	12.6	1101000	13415100	12.6
2014-01-27	3211	82	82.6	81.8	81.8	583000	47862700	81.8
2014-01-27	3213	40.4	41.2	40.3	40.5	136000	5527750	40.5
2014-01-27	3217	14.25	14.3	13.95	14.05	558000	7885450	14.05
2014-01-27	3218	36.05	37.65	36.05	37.45	2056000	76260950	37.45
2014-01-27	3219	9.8	10.4	9.7	10.4	12000	117300	10.4
2014-01-27	3221	16	16	15.1	15.25	661000	10177650	15.25
2014-01-27	3224	28.9	31.35	28.9	31.35	652000	20279800	31.35
2014-01-27	3226	44.7	45	44.5	44.8	11000	492600	44.8
2014-01-27	3227	51.1	51.3	50.6	50.8	461000	23470800	50.8
2014-01-27	3228	26.6	27	26.5	26.5	130000	3465900	26.5
2014-01-27	3230	10.35	10.35	9.7	9.91	1625000	16157500	9.91
2014-01-27	3232	22.75	24.3	22.35	24.25	1604000	38364600	24.25
2014-01-27	3234	20.1	20.2	19.75	19.9	610000	12152300	19.9
2014-01-27	3236	14.5	14.7	14.3	14.3	793000	11525950	14.3
2014-01-27	3252	50.1	50.3	49.1	49.6	60000	2987700	49.6
2014-01-27	3259	50.5	50.8	48	48.8	383000	19040100	48.8
2014-01-27	3260	68.2	68.8	67.9	68	2781000	189717000	68
2014-01-27	3264	24.55	25	24.55	25	1974000	48894150	25
2014-01-27	3265	45.9	45.9	45.2	45.35	872000	39700500	45.35
2014-01-27	3266	24.9	25.25	24.85	25.05	268000	6699150	25.05
2014-01-27	3268	17.8	18.3	17.7	18.1	173000	3100350	18.1
2014-01-27	3276	9.74	9.85	9.67	9.85	56000	546670	9.85
2014-01-27	3284	12	12	11.6	11.8	315000	3708150	11.8
2014-01-27	3285	16.3	16.45	15.6	15.65	491000	7865350	15.65
2014-01-27	3287	12.1	12.1	11.5	11.85	149000	1756700	11.85
2014-01-27	3288	12.4	12.5	12	12.2	89000	1086750	12.2
2014-01-27	3289	34.4	34.6	34.2	34.6	325000	11177500	34.6
2014-01-27	3290	28.9	29.2	28.5	28.5	1131000	32611000	28.5
2014-01-27	3291	53.1	53.4	52	52.5	844000	44601900	52.5
2014-01-27	3293	57	57	55.5	55.9	215000	12019100	55.9
2014-01-27	3294	13.2	13.35	12.65	12.75	1173000	15283050	12.75
2014-01-27	3297	43	44	41.9	42.25	445000	18877850	42.25
2014-01-27	3299	31.6	31.6	30.5	31.1	184000	5701600	31.1
2014-01-27	3303	20.65	20.85	20.5	20.55	449000	9260800	20.55
2014-01-27	3306	47	48	46.5	46.7	1411000	66514450	46.7
2014-01-27	3310	18.95	18.95	18.3	18.4	359000	6670800	18.4
2014-01-27	3313	12.2	12.35	12.2	12.35	240000	2946400	12.35
2014-01-27	3317	20	20.5	19.8	19.85	975000	19577850	19.85
2014-01-27	3322	9	9.6	9	9.03	604000	5563340	9.03
2014-01-27	3323	15.6	15.6	15.35	15.35	214000	3309800	15.35
2014-01-27	3324	23.3	23.35	22.8	23.25	756000	17495600	23.25
2014-01-27	3325	14.75	15.05	14.7	14.8	159000	2361300	14.8
2014-01-27	3332	44.25	45.1	44.05	45.1	7000	310400	45.1
2014-01-27	3339	15.8	15.95	15.5	15.6	1162000	18169450	15.6
2014-01-27	3354	12.3	12.3	12.1	12.1	6000	73000	12.1
2014-01-27	3360	7.29	7.34	7.16	7.16	119000	865900	7.16
2014-01-27	3362	23.8	24	23.7	23.8	420000	10008750	23.8
2014-01-27	3363	23.1	23.7	23.1	23.4	400000	9380650	23.4
2014-01-27	3372	8.09	8.09	7.82	8	1842000	14693950	8
2014-01-27	3373	27.05	28.9	27	28.05	519000	14619050	28.05
2014-01-27	3379	26.1	28	25.9	27.75	258000	7028300	27.75
2014-01-27	3388	72.2	72.2	71.8	72.1	92000	6623500	72.1
2014-01-27	3390	37.2	37.2	36.7	36.85	283000	10450200	36.85
2014-01-27	3402	11.75	11.75	11.55	11.55	122000	1418200	11.55
2014-01-27	3416	63	63	61.2	62.4	497000	30894700	62.4
2014-01-27	3428	29.95	29.95	29.05	29.2	92000	2696550	29.2
2014-01-27	3431	20.05	20.5	20.05	20.3	772000	15678300	20.3
2014-01-27	3434	10.05	10.05	10.05	10.05	5000	50250	10.05
2014-01-27	3438	31.45	31.45	30.35	30.55	212000	6482500	30.55
2014-01-27	3441	18.8	19.6	18.75	19.1	269000	5145000	19.1
2014-01-27	3444	18	18	17.8	17.9	158000	2831500	17.9
2014-01-27	3452	17.7	18.15	17.2	17.45	8268000	145504750	17.45
2014-01-27	3455	27.9	27.9	27.25	27.3	274000	7540750	27.3
2014-01-27	3465	7.8	8.05	7.8	8	56000	443750	8
2014-01-27	3466	38.55	39	37.6	37.8	279000	10642700	37.8
2014-01-27	3479	45.5	46.4	45.5	45.65	374000	17132000	45.65
2014-01-27	3483	22.5	22.85	21.9	22.5	760000	17019800	22.5
2014-01-27	3484	27	27.15	26.9	27.15	229000	6197300	27.15
2014-01-27	3489	20.3	20.5	20	20	404000	8083100	20
2014-01-27	3490	25.2	25.2	24.2	24.35	30000	737900	24.35
2014-01-27	3491	69.4	69.8	67.6	67.6	1663000	113891800	67.6
2014-01-27	3498	110	114	110	110.5	1080000	120715500	110.5
2014-01-27	3499	14.05	14.4	13.45	13.45	815000	11166500	13.45
2014-01-27	3508	46.8	46.8	45.4	45.4	725000	33205050	45.4
2014-01-27	3511	17.2	17.45	16.7	16.7	165000	2813700	16.7
2014-01-27	3512	13.3	14.1	13.3	13.6	655000	8943250	13.6
2014-01-27	3516	12.25	12.25	11.85	11.9	166000	1993600	11.9
2014-01-27	3520	33.2	33.2	32.8	33.1	147000	4858650	33.1
2014-01-27	3521	14.2	14.2	13.75	13.85	78000	1080850	13.85
2014-01-27	3522	15	15	14.6	14.7	305000	4513450	14.7
2014-01-27	3523	27	27	26.5	26.85	738000	19694800	26.85
2014-01-27	3526	27	27.1	26.65	26.8	61000	1644000	26.8
2014-01-27	3527	79	79.5	78.2	79.2	217000	17131500	79.2
2014-01-27	3528	31.65	31.65	30.85	31.05	148000	4588750	31.05
2014-01-27	3529	91.3	94.8	91.3	93.6	1255000	117310600	93.6
2014-01-27	3531	25.95	25.95	25.25	25.4	211000	5377000	25.4
2014-01-27	3537	33.8	34	32.55	32.9	659000	21863400	32.9
2014-01-27	3540	17.8	18.05	17.55	17.65	1131000	20119650	17.65
2014-01-27	3541	47.2	48.9	47.15	47.9	362000	17325250	47.9
2014-01-27	3546	48.35	48.35	46.5	47.9	217000	10219400	47.9
2014-01-27	3548	30.2	30.4	29.8	30.05	312000	9393300	30.05
2014-01-27	3551	60	60.5	59.3	59.6	368000	21996500	59.6
2014-01-27	3552	87	87.7	86.6	87	613000	53470400	87
2014-01-27	3553	22.5	22.8	22	22.35	565000	12566600	22.35
2014-01-27	3555	13.1	13.1	12.4	12.45	771000	9759150	12.45
2014-01-27	3556	90.2	91.3	89.5	90	1263000	113926900	90
2014-01-27	3558	146	147	143	143	486000	70420000	143
2014-01-27	3562	8.35	8.35	8.35	8.35	3000	25050	8.35
2014-01-27	3563	71.6	71.6	70	70	649000	45725900	70
2014-01-27	3564	74.9	75	72.9	72.9	258000	19023500	72.9
2014-01-27	3567	11.8	11.8	11.4	11.55	318000	3691300	11.55
2014-01-27	3570	122	126	122	123	71000	8806000	123
2014-01-27	3577	37.85	38.4	37.4	37.4	250000	9393800	37.4
2014-01-27	3580	6.71	6.94	6.71	6.75	113000	770680	6.75
2014-01-27	3582	105	108.5	104	107	895000	95177000	107
2014-01-27	3587	71.1	71.1	68.1	69	2152000	150022100	69
2014-01-27	3594	31.8	32.6	31.8	32.2	442000	14200400	32.2
2014-01-27	3609	19.1	19.1	19	19.05	14000	266750	19.05
2014-01-27	3611	231.5	236	227	236	201000	46736000	236
2014-01-27	3615	37	37	36	36.1	585000	21246700	36.1
2014-01-27	3623	29.5	29.9	28.4	29	1029000	29674150	29
2014-01-27	3624	22	22	21.45	21.6	500000	10781100	21.6
2014-01-27	3625	10.7	11	10.5	10.7	100000	1075600	10.7
2014-01-27	3628	48.1	48.1	47.15	48	100000	4749200	48
2014-01-27	3629	8.61	8.61	8.36	8.36	138000	1161860	8.36
2014-01-27	3630	65.6	66.9	65.3	65.8	1628000	107392400	65.8
2014-01-27	3631	30	30	29	29	45000	1310300	29
2014-01-27	3632	31	31.3	30.75	30.95	338000	10469100	30.95
2014-01-27	3642	19.5	19.85	19.3	19.3	112000	2185650	19.3
2014-01-27	3646	30.7	30.7	29.7	30.05	133000	4013800	30.05
2014-01-27	3652	27.1	27.1	25.7	25.7	173000	4527500	25.7
2014-01-27	3658	906	912	895	898	253000	227495000	898
2014-01-27	3662	96.9	97.4	93.5	97.4	1211000	115211600	97.4
2014-01-27	3663	29.5	30.75	29.5	30.3	591000	17809500	30.3
2014-01-27	3664	26.8	27	26	26	720000	19053400	26
2014-01-27	3675	16.9	16.9	16.8	16.8	26000	438250	16.8
2014-01-27	3680	53.9	54	53.2	53.3	320000	17087200	53.3
2014-01-27	3685	21.4	21.4	21	21	268000	5645650	21
2014-01-27	3687	91.6	92.4	91	92.4	376000	34438100	92.4
2014-01-27	3689	90.4	91	89.8	90.1	1004000	90566300	90.1
2014-01-27	3691	516	526	495	510	1496000	767588000	510
2014-01-27	3693	193	200	191	198	265000	52207500	198
2014-01-27	4102	28.2	28.2	27.5	27.6	109000	3023300	27.6
2014-01-27	4103	80.7	81.4	80.1	81	58000	4672300	81
2014-01-27	4105	90	90.5	89.5	90	1183000	106421900	90
2014-01-27	4107	60.4	61.1	59.6	60.2	946000	56878800	60.2
2014-01-27	4109	26.35	27.5	26.35	26.8	1597000	43108400	26.8
2014-01-27	4111	29	29.3	28.9	29.1	184000	5358300	29.1
2014-01-27	4113	22.9	22.9	22.1	22.1	328000	7345100	22.1
2014-01-27	4114	38.45	39.4	38.3	39.4	1315000	51333250	39.4
2014-01-27	4120	79	80.4	79	79.7	243000	19413900	79.7
2014-01-27	4121	17.75	18.05	17.65	17.9	379000	6761600	17.9
2014-01-27	4123	60.8	61	60	60.8	321000	19437300	60.8
2014-01-27	4126	90.1	90.2	87.2	87.9	384000	33786600	87.9
2014-01-27	4127	22.6	22.6	22	22.25	111000	2469300	22.25
2014-01-27	4128	30.45	30.6	30.35	30.5	955000	29098700	30.5
2014-01-27	4129	42.8	43.35	42.7	42.9	120000	5151150	42.9
2014-01-27	4130	36.9	36.9	36.2	36.3	200000	7281450	36.3
2014-01-27	4131	8.66	8.75	8.46	8.72	39000	336330	8.72
2014-01-27	4138	71.2	72.8	71.2	71.5	23000	1652200	71.5
2014-01-27	4139	82.5	82.9	81.5	82.9	46000	3763100	82.9
2014-01-27	4152	298	305	295	302	175000	52816500	302
2014-01-27	4153	49.3	50	48.5	49.25	100000	4936900	49.25
2014-01-27	4154	25.3	25.3	24.6	25.3	54000	1345250	25.3
2014-01-27	4157	51	51.2	50.2	50.3	2448000	123920900	50.3
2014-01-27	4160	29	29.7	29	29.7	40000	1178800	29.7
2014-01-27	4161	74.7	77.2	74.2	76.5	643000	48927700	76.5
2014-01-27	4162	219	234.5	218.5	231	1448000	331689000	231
2014-01-27	4163	118	119.5	117.5	118.5	107000	12688000	118.5
2014-01-27	4168	103	106	102	104.5	261000	27188500	104.5
2014-01-27	4173	49.4	50.5	48	48.8	107000	5270300	48.8
2014-01-27	4180	295	300	293.5	295.5	423000	125726500	295.5
2014-01-27	4205	39	39	38.9	39	24000	935800	39
2014-01-27	4207	17.5	18	17.5	17.7	363000	6427800	17.7
2014-01-27	4303	9.1	9.2	9.1	9.2	60000	546400	9.2
2014-01-27	4304	8.55	8.55	8.4	8.4	6000	50550	8.4
2014-01-27	4305	28.1	28.1	26.95	27.65	23000	628650	27.65
2014-01-27	4401	94	96.5	93.5	96	1037000	98916100	96
2014-01-27	4402	9.04	9.15	9	9.11	192000	1740760	9.11
2014-01-27	4406					0	0	
2014-01-27	4413					0	0	
2014-01-27	4416	128	130.5	125.5	130.5	12000	1534000	130.5
2014-01-27	4417	19.7	19.7	19.5	19.5	336000	6572350	19.5
2014-01-27	4419	4.25	4.25	3.96	3.96	391000	1560940	3.96
2014-01-27	4420	25	25	24.25	24.7	8000	197950	24.7
2014-01-27	4429	30.05	30.65	30.05	30.65	11000	332700	30.65
2014-01-27	4430	39.8	40.2	39.3	39.45	205000	8120250	39.45
2014-01-27	4432	76.6	79.8	76.6	78.8	114000	8931600	78.8
2014-01-27	4502	4.32	4.32	4.32	4.32	1000	4320	4.32
2014-01-27	4503	11.2	11.4	11.2	11.3	95000	1073600	11.3
2014-01-27	4506	23.5	23.55	23.25	23.4	312000	7301250	23.4
2014-01-27	4510	23.85	24.8	23.8	24.3	1634000	39763600	24.3
2014-01-27	4513	12	12	11.5	11.5	1508000	17848850	11.5
2014-01-27	4523	29.5	29.65	29.35	29.35	357000	10508300	29.35
2014-01-27	4527	27	27.25	26.7	26.7	262000	7040550	26.7
2014-01-27	4528	35.5	36.65	35.05	36.05	587000	21034850	36.05
2014-01-27	4529	15.1	15.75	14.85	14.95	118000	1784700	14.95
2014-01-27	4530	6.2	6.2	6.2	6.2	3000	18600	6.2
2014-01-27	4533	16.6	16.6	16.45	16.5	884000	14600950	16.5
2014-01-27	4534	19.3	19.3	18.5	19.25	2933000	54890100	19.25
2014-01-27	4535	45	45.9	44.85	45.2	40000	1813200	45.2
2014-01-27	4609	12.7	12.9	12.5	12.65	81000	1027400	12.65
2014-01-27	4702	17.7	18.75	17.7	18.45	88000	1597500	18.45
2014-01-27	4703	73.1	75.2	73	74.2	1696000	126118000	74.2
2014-01-27	4706	17.35	17.4	17.05	17.15	42000	724650	17.15
2014-01-27	4707	11.1	11.1	10.9	10.95	1344000	14734150	10.95
2014-01-27	4711	15.9	16.05	15.7	15.7	32000	507700	15.7
2014-01-27	4712	31.8	32	31.4	32	150000	4750050	32
2014-01-27	4714	15.2	15.7	14.95	15.15	4963000	75686750	15.15
2014-01-27	4716	17.1	17.1	16.95	17	126000	2144500	17
2014-01-27	4720	14.35	14.7	14.35	14.65	59000	858150	14.65
2014-01-27	4721	22.8	23	22.55	22.95	171000	3915600	22.95
2014-01-27	4726	58.6	58.6	57.6	57.7	395000	22897600	57.7
2014-01-27	4728	34.7	34.7	34.25	34.4	243000	8368250	34.4
2014-01-27	4729	12	12.3	11.95	12.25	650000	7847650	12.25
2014-01-27	4735	17.55	17.75	17.15	17.3	41000	715600	17.3
2014-01-27	4736	73.8	74.1	72.3	73.7	47000	3443200	73.7
2014-01-27	4739	18.9	20.25	18.85	20.25	7000	137650	20.25
2014-01-27	4743	40.9	41	40.2	40.5	603000	24342600	40.5
2014-01-27	4745	84.5	86	83.6	85.5	79000	6700800	85.5
2014-01-27	4747	79.1	79.9	77.6	78.8	86000	6773500	78.8
2014-01-27	4903	10.5	10.5	10.25	10.25	735000	7612300	10.25
2014-01-27	4905	22	22	20.75	21.85	24000	508150	21.85
2014-01-27	4907	11.5	11.5	11	11	56000	636400	11
2014-01-27	4908	26.4	26.8	26.15	26.6	423000	11200700	26.6
2014-01-27	4909	41	41.8	41	41.3	740000	30679400	41.3
2014-01-27	4911	73.5	78.5	73.3	78.5	1055000	80213500	78.5
2014-01-27	4912	49.2	49.75	49	49	154000	7578000	49
2014-01-27	4924	37.1	37.6	37	37.2	229000	8524500	37.2
2014-01-27	4927	40.6	40.7	40	40.1	843000	33862150	40.1
2014-01-27	4933	70.5	70.8	68	69.2	918000	63388000	69.2
2014-01-27	4939	15.7	15.7	15.3	15.4	363000	5584650	15.4
2014-01-27	4944	29.8	32	29.8	32	10612000	333087050	32
2014-01-27	4946	82	85	81	82.5	1392000	115553500	82.5
2014-01-27	4947	282.5	285	276	281	383000	107542500	281
2014-01-27	4950	11.9	11.9	11.65	11.65	183000	2141300	11.65
2014-01-27	4953	39.6	39.8	39.05	39.1	316000	12408850	39.1
2014-01-27	4965	230	230	221.5	226	81000	18254000	226
2014-01-27	4966	226.5	228	214.5	216	2815000	617176500	216
2014-01-27	4971	68.2	69.3	67.3	68.4	672000	45825500	68.4
2014-01-27	4972	33	33	32	32.1	196000	6368900	32.1
2014-01-27	4973	37.6	37.8	37.4	37.5	145000	5445600	37.5
2014-01-27	4974	43.8	43.8	42.6	42.9	683000	29396750	42.9
2014-01-27	4979	38.7	38.75	37.9	38.25	1193000	45727150	38.25
2014-01-27	4987	87	88.4	86	87	86000	7531300	87
2014-01-27	4995	22.3	22.7	22.3	22.7	59000	1324250	22.7
2014-01-27	5009	22.35	22.4	22.1	22.35	2161000	48067700	22.35
2014-01-27	5011					0	0	
2014-01-27	5013	16.3	16.55	16.25	16.5	178000	2929800	16.5
2014-01-27	5014	7	7.01	6.94	6.94	124000	867910	6.94
2014-01-27	5015	16.1	16.2	16	16.2	77000	1240300	16.2
2014-01-27	5016	25.5	25.85	25.5	25.6	21000	536350	25.6
2014-01-27	5102	14.6	14.65	14.55	14.65	28000	409250	14.65
2014-01-27	5201	14.55	14.6	14.15	14.2	301000	4310400	14.2
2014-01-27	5202	5.89	5.93	5.82	5.9	100000	589130	5.9
2014-01-27	5205	4.25	4.55	4.25	4.55	99000	440160	4.55
2014-01-27	5206	15	15	14.55	14.65	48000	710100	14.65
2014-01-27	5209	54.3	54.3	53.6	53.6	17000	916500	53.6
2014-01-27	5210	8.85	8.99	8.78	8.9	367000	3250600	8.9
2014-01-27	5211	23	23.3	23	23	32000	737700	23
2014-01-27	5212	13.7	13.7	13.25	13.4	27000	363950	13.4
2014-01-27	5213	23	23.25	22.95	23	295000	6803450	23
2014-01-27	5227	66.2	67.2	65	67.2	371000	24552500	67.2
2014-01-27	5230	92	92.9	90.6	92.5	422000	38837800	92.5
2014-01-27	5251	69	69	67	67.9	213000	14425900	67.9
2014-01-27	5261	115.5	117.5	112	115	1730000	199650500	115
2014-01-27	5263	271	278	270	276	260000	71777500	276
2014-01-27	5266	102	102	99	101.5	82000	8247000	101.5
2014-01-27	5272	59.8	62.7	58.7	62	2742000	168045300	62
2014-01-27	5274	202	202	196.5	198	222000	44222000	198
2014-01-27	5278	110	112	110	111.5	57000	6329500	111.5
2014-01-27	5287	300	310	299.5	306	371000	112779000	306
2014-01-27	5289	71.7	71.8	70.6	71.2	381000	27129400	71.2
2014-01-27	5301	18.9	18.9	18.8	18.8	38000	717900	18.8
2014-01-27	5302	8.85	8.85	8.45	8.6	147000	1267250	8.6
2014-01-27	5304	3.25	3.32	3.06	3.32	33000	105630	3.32
2014-01-27	5306	115	115	108.5	111.5	665000	74068500	111.5
2014-01-27	5309	11.8	11.8	11.25	11.8	1104000	12753900	11.8
2014-01-27	5310	32.8	33.8	32.2	33	245000	8059550	33
2014-01-27	5312	105.5	105.5	102.5	102.5	219000	22681500	102.5
2014-01-27	5314	8.12	8.12	7.91	8	75000	599690	8
2014-01-27	5315	5.43	5.8	5.43	5.65	4005000	22649630	5.65
2014-01-27	5317	10.65	10.7	10.4	10.45	303000	3189250	10.45
2014-01-27	5321	15.95	15.95	15.95	15.95	1000	15950	15.95
2014-01-27	5324	38.8	38.9	38.2	38.85	150000	5789250	38.85
2014-01-27	5326	10.1	10.15	9.98	10.05	1430000	14361660	10.05
2014-01-27	5328	8.1	8.74	8.1	8.74	2147000	18257550	8.74
2014-01-27	5340	4.41	4.49	4.41	4.43	101000	449060	4.43
2014-01-27	5344	10.2	10.25	10	10.15	259000	2619200	10.15
2014-01-27	5345	6.86	6.97	6.75	6.75	137000	936910	6.75
2014-01-27	5347	34.25	34.25	32.95	33.5	8612000	287246450	33.5
2014-01-27	5348					0	0	
2014-01-27	5349	35.15	35.5	34.8	34.9	2198000	77228200	34.9
2014-01-27	5351	13.85	13.85	13.45	13.45	2266000	30894750	13.45
2014-01-27	5353	12.15	12.25	12.1	12.15	198000	2413600	12.15
2014-01-27	5355	13.7	13.75	13.45	13.7	784000	10680750	13.7
2014-01-27	5356	57.8	58.8	57.7	58.1	3929000	228765300	58.1
2014-01-27	5364	41.45	41.8	40.05	40.05	7000	287700	40.05
2014-01-27	5371	28.7	28.7	28.1	28.1	4055000	115015150	28.1
2014-01-27	5381	3.79	3.8	3.62	3.7	1856000	6846440	3.7
2014-01-27	5383	12.65	13	12.45	12.45	920000	11692000	12.45
2014-01-27	5384	13.8	14.25	13.8	14.2	100000	1405550	14.2
2014-01-27	5386					0	0	
2014-01-27	5392	47	47	46.4	46.7	307000	14304200	46.7
2014-01-27	5395	16	16	16	16	10000	160000	16
2014-01-27	5398	40.6	41.65	40.6	41.4	473000	19543950	41.4
2014-01-27	5403	24.6	24.75	24.4	24.6	431000	10597000	24.6
2014-01-27	5410	13.3	13.35	13.15	13.25	527000	6990600	13.25
2014-01-27	5425	29.8	29.9	28.55	29.3	2842000	82444650	29.3
2014-01-27	5426	14.7	14.7	14.55	14.6	269000	3935600	14.6
2014-01-27	5432	17.7	18	17.7	18	6000	106500	18
2014-01-27	5438	15.55	15.85	15.5	15.65	1397000	21807550	15.65
2014-01-27	5439	17.8	17.9	17.8	17.8	64000	1140600	17.8
2014-01-27	5443	12.5	12.55	12.2	12.2	1466000	18127300	12.2
2014-01-27	5450	14.8	15.4	14.8	14.8	251000	3753150	14.8
2014-01-27	5452	11.9	12.05	11.8	12	265000	3168250	12
2014-01-27	5455	2.11	2.11	1.97	2.11	42000	87220	2.11
2014-01-27	5457	25	25.8	24.2	25.3	2089000	52176700	25.3
2014-01-27	5460	11.9	11.9	11.65	11.9	193000	2272550	11.9
2014-01-27	5464	19.7	20.2	19.7	20.2	21000	418750	20.2
2014-01-27	5465	8.57	9.1	8.57	9.02	401000	3521760	9.02
2014-01-27	5466	21.4	21.65	21.15	21.6	1788000	38286300	21.6
2014-01-27	5468	10.5	10.9	10.4	10.85	102000	1067650	10.85
2014-01-27	5474	43.5	44	42.7	42.9	360000	15587700	42.9
2014-01-27	5475	6.8	6.8	6.66	6.7	741000	4968440	6.7
2014-01-27	5478	74.8	74.8	72	72.4	3013000	220703900	72.4
2014-01-27	5480	20.8	20.8	20.55	20.6	1527000	31517000	20.6
2014-01-27	5481	8.88	9.1	8.88	9.1	5000	44830	9.1
