Ticker	Name	Buy	Sell	OverBS	Date
722836	TN元大	732	130	602	2016-05-06
72436P	TZ群益	630	33	597	2016-05-06
723524	VC國泰	588	0	588	2016-05-06
722061	PC凱基	580	0	580	2016-05-06
723774	SC元大	960	386	574	2016-05-06
723835	元大TW	1132	563	569	2016-05-06
722708	元大SE	926	362	564	2016-05-06
723849	元大VA	755	191	564	2016-05-06
723010	TA國泰	811	253	558	2016-05-06
723342	元大QC	692	135	557	2016-05-06
722231	RB凱基	550	0	550	2016-05-06
723002	統一V5	722	173	549	2016-05-06
723142	中信ZL	564	20	544	2016-05-06
723073	VW凱基	552	12	540	2016-05-06
723823	ZC凱基	620	81	539	2016-05-06
72638P	統一Y4	584	50	534	2016-05-06
723896	元富T8	832	303	529	2016-05-06
723140	TP國泰	531	5	526	2016-05-06
723628	VI國泰	681	166	515	2016-05-06
72463P	永豐QS	513	1	512	2016-05-06
722203	W1元大	799	289	510	2016-05-06
722966	玉山X4	535	32	503	2016-05-06
723724	中信ZX	508	9	499	2016-05-06
72368P	凱基ZK	500	8	492	2016-05-06
72543P	R3群益	654	171	483	2016-05-06
723752	元富R3	698	220	478	2016-05-06
723311	V6日盛	477	0	477	2016-05-06
722953	永豐TQ	643	167	476	2016-05-06
723719	VP國泰	472	0	472	2016-05-06
723749	YS凱基	770	300	470	2016-05-06
723089	VX凱基	600	140	460	2016-05-06
723395	UF國泰	487	27	460	2016-05-06
72642P	群益RC	500	40	460	2016-05-06
723490	XV凱基	456	0	456	2016-05-06
723688	國票VH	456	0	456	2016-05-06
723722	RM元大	515	60	455	2016-05-06
72636P	QZ元大	734	283	451	2016-05-06
721519	中信XT	504	54	450	2016-05-06
721718	兆豐SB	443	0	443	2016-05-06
722527	R6日盛	441	0	441	2016-05-06
72466P	VA群益	437	0	437	2016-05-06
720773	T9國泰	430	0	430	2016-05-06
723573	QM元大	770	342	428	2016-05-06
722932	VE凱基	535	110	425	2016-05-06
722984	VN凱基	872	447	425	2016-05-06
723336	WW凱基	422	0	422	2016-05-06
723113	元大VD	603	186	417	2016-05-06
72506P	WA元富	489	85	404	2016-05-06
723019	XG元富	562	159	403	2016-05-06
721714	XB第一	600	200	400	2016-05-06
722228	QY凱基	400	0	400	2016-05-06
722892	VC元大	400	0	400	2016-05-06
722893	VD元大	553	155	398	2016-05-06
723659	富邦VT	469	82	387	2016-05-06
72437P	UA群益	424	43	381	2016-05-06
72489P	UJ凱基	390	10	380	2016-05-06
722778	國票UX	420	50	370	2016-05-06
72382P	S1元大	370	0	370	2016-05-06
723327	U9群益	369	0	369	2016-05-06
