Ticker	Name	Buy	Sell	OverBS	Date
4171	瑞基	100000	205000	-105000	2020-09-25
4714	永捷	31000	134000	-103000	2020-09-25
8054	安國	54000	155000	-101000	2020-09-25
3483	力致	390000	490000	-100000	2020-09-25
3234	光環	418000	511000	-93000	2020-09-25
1752	南光	12000	103000	-91000	2020-09-25
3144	新揚科	22000	110000	-88000	2020-09-25
3211	順達	83000	171000	-88000	2020-09-25
3438	類比科	84000	172000	-88000	2020-09-25
5392	應華	5000	93000	-88000	2020-09-25
8299	群聯	465000	549000	-84000	2020-09-25
5498	凱崴	80000	163000	-83000	2020-09-25
6121	新普	59000	142000	-83000	2020-09-25
6026	福邦證	5000	85000	-80000	2020-09-25
4736	泰博	91000	169000	-78000	2020-09-25
3527	聚積	9000	85000	-76000	2020-09-25
1784	訊聯	27000	102000	-75000	2020-09-25
6186	新潤	51000	124000	-73000	2020-09-25
6203	海韻電	121000	193000	-72000	2020-09-25
8933	愛地雅	73000	145000	-72000	2020-09-25
3081	聯亞	89000	160000	-71000	2020-09-25
6492	生華科	0	70000	-70000	2020-09-25
6679	鈺太	303000	373000	-70000	2020-09-25
1586	和勤	23000	92000	-69000	2020-09-25
4105	東洋	23000	92000	-69000	2020-09-25
6217	中探針	79000	148000	-69000	2020-09-25
8155	博智	25000	94000	-69000	2020-09-25
8040	九暘	91000	159000	-68000	2020-09-25
3131	弘塑	185000	252000	-67000	2020-09-25
6279	胡連	6000	73000	-67000	2020-09-25
6015	宏遠證	70000	135000	-65000	2020-09-25
4162	智擎	53000	116000	-63000	2020-09-25
8088	品安	5000	68000	-63000	2020-09-25
1580	新麥	6000	67000	-61000	2020-09-25
1565	精華	71000	131000	-60000	2020-09-25
4173	久裕	14000	74000	-60000	2020-09-25
00772B	中信高評級公司債	0	59000	-59000	2020-09-25
8942	森鉅	0	59000	-59000	2020-09-25
6118	建達	34000	90000	-56000	2020-09-25
6190	萬泰科	0	55000	-55000	2020-09-25
8924	大田	862000	917000	-55000	2020-09-25
6111	大宇資	12000	66000	-54000	2020-09-25
6510	精測	53000	106000	-53000	2020-09-25
3710	連展投控	64000	116000	-52000	2020-09-25
4121	優盛	52000	104000	-52000	2020-09-25
3363	上詮	68000	119000	-51000	2020-09-25
4974	亞泰	1000	52000	-51000	2020-09-25
3680	家登	227000	277000	-50000	2020-09-25
1597	直得	11000	61000	-50000	2020-09-25
6163	華電網	13000	63000	-50000	2020-09-25
6261	久元	118000	168000	-50000	2020-09-25
5321	友銓	2000	51000	-49000	2020-09-25
4909	新復興	4000	52000	-48000	2020-09-25
6221	晉泰	17000	65000	-48000	2020-09-25
3624	光頡	37000	83000	-46000	2020-09-25
8093	保銳	18000	62000	-44000	2020-09-25
8932	宏大	13000	54000	-41000	2020-09-25
4973	廣穎	3000	43000	-40000	2020-09-25
712797	宏捷科台新01購01	10000	50000	-40000	2020-09-25
3479	安勤	19000	58000	-39000	2020-09-25
3491	昇達科	7000	46000	-39000	2020-09-25
4111	濟生	0	39000	-39000	2020-09-25
5299	杰力	47000	86000	-39000	2020-09-25
5340	建榮	21000	60000	-39000	2020-09-25
00773B	中信優先金融債	0	38000	-38000	2020-09-25
5490	同亨	5000	43000	-38000	2020-09-25
8091	翔名	23000	60000	-37000	2020-09-25
00836B	永豐10年A公司債	0	36000	-36000	2020-09-25
3092	鴻碩	0	36000	-36000	2020-09-25
3178	公準	51000	87000	-36000	2020-09-25
3615	安可	37000	73000	-36000	2020-09-25
6732	昇佳電子	57000	93000	-36000	2020-09-25
711860	頎邦凱基03購01	0	35000	-35000	2020-09-25
8431	匯鑽科	49000	84000	-35000	2020-09-25
6158	禾昌	32000	66000	-34000	2020-09-25
6175	立敦	28000	62000	-34000	2020-09-25
4991	環宇-KY	13000	46000	-33000	2020-09-25
6435	大中	26000	59000	-33000	2020-09-25
714365	宏捷科麥證03購01	0	32000	-32000	2020-09-25
3218	大學光	516000	547000	-31000	2020-09-25
5213	亞昕	1000	32000	-31000	2020-09-25
6167	久正	3000	34000	-31000	2020-09-25
00725B	國泰投資級公司債	0	30000	-30000	2020-09-25
2230	泰茂	14000	44000	-30000	2020-09-25
4401	東隆興	2000	32000	-30000	2020-09-25
5291	邑昇	0	30000	-30000	2020-09-25
8938	明安	93000	123000	-30000	2020-09-25
5274	信驊	195000	224000	-29000	2020-09-25
3581	博磊	58000	87000	-29000	2020-09-25
4109	加捷生醫	0	29000	-29000	2020-09-25
4192	杏國	5000	34000	-29000	2020-09-25
4728	雙美	2000	31000	-29000	2020-09-25
6494	九齊	14000	43000	-29000	2020-09-25
6523	達爾膚	1000	30000	-29000	2020-09-25
3516	亞帝歐	106000	134000	-28000	2020-09-25
6016	康和證	240000	268000	-28000	2020-09-25
8936	國統	24000	52000	-28000	2020-09-25
3362	先進光	1000	27000	-26000	2020-09-25
4127	天良	0	26000	-26000	2020-09-25
5206	坤悅	1000	27000	-26000	2020-09-25
6234	高僑	1000	27000	-26000	2020-09-25
8059	凱碩	17000	43000	-26000	2020-09-25
8383	千附	65000	91000	-26000	2020-09-25
6207	雷科	7000	32000	-25000	2020-09-25
4417	金洲	1000	25000	-24000	2020-09-25
4924	欣厚-KY	0	24000	-24000	2020-09-25
6169	昱泉	3000	27000	-24000	2020-09-25
3625	西勝	2000	26000	-24000	2020-09-25
00840B	凱基IG精選15+	0	23000	-23000	2020-09-25
3265	台星科	1000	24000	-23000	2020-09-25
3455	由田	7000	30000	-23000	2020-09-25
3498	陽程	243000	266000	-23000	2020-09-25
3537	堡達	7000	30000	-23000	2020-09-25
4168	醣聯	43000	66000	-23000	2020-09-25
4760	勤凱	1000	24000	-23000	2020-09-25
6266	泰詠	2000	25000	-23000	2020-09-25
8289	泰藝	2000	25000	-23000	2020-09-25
5344	立衛	21000	43000	-22000	2020-09-25
00740B	富邦全球投等債	0	21000	-21000	2020-09-25
4721	美琪瑪	94000	115000	-21000	2020-09-25
5508	永信建	0	21000	-21000	2020-09-25
6171	亞銳士	3000	24000	-21000	2020-09-25
00741B	富邦全球高收債	0	20000	-20000	2020-09-25
2640	大車隊	0	20000	-20000	2020-09-25
5403	中菲	0	20000	-20000	2020-09-25
5410	國眾	4000	24000	-20000	2020-09-25
3294	英濟	2000	21000	-19000	2020-09-25
5543	桓鼎-KY	1000	20000	-19000	2020-09-25
8043	蜜望實	3000	22000	-19000	2020-09-25
8446	華研	0	19000	-19000	2020-09-25
1593	祺驊	5000	23000	-18000	2020-09-25
3693	營邦	7000	25000	-18000	2020-09-25
4120	友華	4000	22000	-18000	2020-09-25
3402	漢科	0	17000	-17000	2020-09-25
5701	劍湖山	14000	31000	-17000	2020-09-25
714294	環球晶麥證03購01	18000	35000	-17000	2020-09-25
8234	新漢	0	17000	-17000	2020-09-25
1781	合世	18000	34000	-16000	2020-09-25
3444	利機	0	16000	-16000	2020-09-25
3523	迎輝	0	16000	-16000	2020-09-25
3652	精聯	2000	18000	-16000	2020-09-25
4139	馬光-KY	0	16000	-16000	2020-09-25
4803	VHQ-KY	5000	21000	-16000	2020-09-25
5245	智晶	6000	22000	-16000	2020-09-25
8099	大世科	7000	23000	-16000	2020-09-25
4506	崇友	0	15000	-15000	2020-09-25
4971	IET-KY	0	15000	-15000	2020-09-25
5530	龍巖	3000	18000	-15000	2020-09-25
00787B	元大10年IG醫療債	0	14000	-14000	2020-09-25
8085	福華	6000	20000	-14000	2020-09-25
1742	台蠟	4000	17000	-13000	2020-09-25
3567	逸昌	2000	15000	-13000	2020-09-25
4102	永日	47000	60000	-13000	2020-09-25
4152	台微體	16000	29000	-13000	2020-09-25
4716	大立	9000	22000	-13000	2020-09-25
5356	協益	0	13000	-13000	2020-09-25
5383	金利	0	13000	-13000	2020-09-25
2065	世豐	1000	13000	-12000	2020-09-25
4163	鐿鈦	2000	14000	-12000	2020-09-25
6697	東捷資訊	0	12000	-12000	2020-09-25
3071	協禧	120000	131000	-11000	2020-09-25
3236	千如	72000	83000	-11000	2020-09-25
5287	數字	7000	18000	-11000	2020-09-25
5324	士開	0	11000	-11000	2020-09-25
6264	富裔	8000	19000	-11000	2020-09-25
6508	惠光	0	11000	-11000	2020-09-25
6535	順藥	1000	12000	-11000	2020-09-25
8042	金山電	0	11000	-11000	2020-09-25
3176	基亞	33000	43000	-10000	2020-09-25
3441	聯一光	0	10000	-10000	2020-09-25
3512	皇龍	0	10000	-10000	2020-09-25
3558	神準	3000	13000	-10000	2020-09-25
5864	致和證	7000	17000	-10000	2020-09-25
6134	萬旭	0	10000	-10000	2020-09-25
6485	點序	2000	12000	-10000	2020-09-25
6486	互動	2000	12000	-10000	2020-09-25
714342	頎邦元大03購01	0	10000	-10000	2020-09-25
8109	博大	0	10000	-10000	2020-09-25
2752	豆府	1000	10000	-9000	2020-09-25
3169	亞信	0	9000	-9000	2020-09-25
4188	安克	0	9000	-9000	2020-09-25
00724B	群益10年IG金融債	0	8000	-8000	2020-09-25
3290	東浦	0	8000	-8000	2020-09-25
3546	宇峻	5000	13000	-8000	2020-09-25
4126	太醫	75000	83000	-8000	2020-09-25
5450	南良	0	8000	-8000	2020-09-25
6292	迅德	2000	10000	-8000	2020-09-25
6629	泰金-KY	5000	13000	-8000	2020-09-25
8916	光隆	0	8000	-8000	2020-09-25
6446	藥華藥	3000	10000	-7000	2020-09-25
3122	笙泉	0	7000	-7000	2020-09-25
3685	元創精密	0	7000	-7000	2020-09-25
5529	志嘉	0	7000	-7000	2020-09-25
6514	芮特-KY	1000	8000	-7000	2020-09-25
6690	安碁資訊	0	7000	-7000	2020-09-25
8071	能率網通	8000	15000	-7000	2020-09-25
8092	建暐	1000	8000	-7000	2020-09-25
6516	勤崴國際	0	7000	-7000	2020-09-25
3163	波若威	785000	791000	-6000	2020-09-25
4138	曜亞	0	6000	-6000	2020-09-25
4533	協易機	0	6000	-6000	2020-09-25
5523	豐謙	3000	9000	-6000	2020-09-25
6160	欣技	0	6000	-6000	2020-09-25
6229	研通	253000	259000	-6000	2020-09-25
6527	明達醫	0	6000	-6000	2020-09-25
8064	東捷	1000	7000	-6000	2020-09-25
8147	正淩	0	6000	-6000	2020-09-25
8255	朋程	8000	13000	-5000	2020-09-25
3088	艾訊	2000	7000	-5000	2020-09-25
3213	茂訊	8000	13000	-5000	2020-09-25
3252	海灣	5000	10000	-5000	2020-09-25
3268	海德威	3000	8000	-5000	2020-09-25
3520	華盈	0	5000	-5000	2020-09-25
3541	西柏	0	5000	-5000	2020-09-25
4205	中華食	0	5000	-5000	2020-09-25
4744	皇將	2000	7000	-5000	2020-09-25
5349	先豐	38000	43000	-5000	2020-09-25
6123	上奇	8000	13000	-5000	2020-09-25
6472	保瑞	74000	79000	-5000	2020-09-25
714387	鈊象麥證03購01	3000	8000	-5000	2020-09-25
1788	杏昌	0	4000	-4000	2020-09-25
1799	易威	24000	28000	-4000	2020-09-25
3388	崇越電	0	4000	-4000	2020-09-25
3570	大塚	0	4000	-4000	2020-09-25
3630	新鉅科	97000	101000	-4000	2020-09-25
4580	捷流閥業	0	4000	-4000	2020-09-25
5328	華容	17000	21000	-4000	2020-09-25
5604	中連貨	0	4000	-4000	2020-09-25
6194	育富	68000	72000	-4000	2020-09-25
6570	維田	0	4000	-4000	2020-09-25
6577	勁豐	0	4000	-4000	2020-09-25
6803	崑鼎	0	4000	-4000	2020-09-25
713367	宏捷科麥證01購01	0	4000	-4000	2020-09-25
00679B	元大美債20年	0	3000	-3000	2020-09-25
2221	大甲	0	3000	-3000	2020-09-25
3313	斐成	0	3000	-3000	2020-09-25
3322	建舜電	0	3000	-3000	2020-09-25
3354	律勝	4000	7000	-3000	2020-09-25
3390	旭軟	0	3000	-3000	2020-09-25
3499	環天科	0	3000	-3000	2020-09-25
3646	艾恩特	24000	27000	-3000	2020-09-25
4113	聯上	20000	23000	-3000	2020-09-25
4529	淳紳	0	3000	-3000	2020-09-25
5210	寶碩	0	3000	-3000	2020-09-25
6101	寬魚國際	0	3000	-3000	2020-09-25
6174	安碁	0	3000	-3000	2020-09-25
6418	詠昇	0	3000	-3000	2020-09-25
6613	朋億	1000	4000	-3000	2020-09-25
6654	天正國際	0	3000	-3000	2020-09-25
8024	佑華	1000	4000	-3000	2020-09-25
8083	瑞穎	0	3000	-3000	2020-09-25
8929	富堡	1000	4000	-3000	2020-09-25
1777	生泰	1000	3000	-2000	2020-09-25
3206	志豐	32000	34000	-2000	2020-09-25
3609	東林	5000	7000	-2000	2020-09-25
3628	盈正	0	2000	-2000	2020-09-25
5011	久陽	5000	7000	-2000	2020-09-25
5209	新鼎	0	2000	-2000	2020-09-25
5212	凌網	0	2000	-2000	2020-09-25
6143	振曜	2000	4000	-2000	2020-09-25
712123	穩懋國泰01購01	0	2000	-2000	2020-09-25
8342	益張	0	2000	-2000	2020-09-25
8349	恒耀	5000	7000	-2000	2020-09-25
8421	旭源	0	2000	-2000	2020-09-25
8477	創業家	0	2000	-2000	2020-09-25
00746B	富邦A級公司債	0	1000	-1000	2020-09-25
00854B	富邦全球保險債	0	1000	-1000	2020-09-25
2061	風青	0	1000	-1000	2020-09-25
2066	世德	0	1000	-1000	2020-09-25
2067	嘉鋼	0	1000	-1000	2020-09-25
2596	綠意	0	1000	-1000	2020-09-25
2643	捷迅	1000	2000	-1000	2020-09-25
3191	和進	2000	3000	-1000	2020-09-25
3297	杭特	0	1000	-1000	2020-09-25
3360	尚立	1000	2000	-1000	2020-09-25
3489	森寶	3000	4000	-1000	2020-09-25
3664	安瑞-KY	0	1000	-1000	2020-09-25
3672	康聯訊	0	1000	-1000	2020-09-25
4116	明基醫	3000	4000	-1000	2020-09-25
4513	福裕	1000	2000	-1000	2020-09-25
4745	合富-KY	0	1000	-1000	2020-09-25
5016	松和	11000	12000	-1000	2020-09-25
5211	蒙恬	0	1000	-1000	2020-09-25
5315	光聯	3000	4000	-1000	2020-09-25
5353	台林	0	1000	-1000	2020-09-25
5487	通泰	0	1000	-1000	2020-09-25
5493	三聯	9000	10000	-1000	2020-09-25
5516	雙喜	0	1000	-1000	2020-09-25
5603	陸海	0	1000	-1000	2020-09-25
5704	老爺知	3000	4000	-1000	2020-09-25
6023	元大期	1000	2000	-1000	2020-09-25
6114	久威	0	1000	-1000	2020-09-25
6148	驊宏資	0	1000	-1000	2020-09-25
6154	順發	0	1000	-1000	2020-09-25
6263	普萊德	0	1000	-1000	2020-09-25
6417	韋僑	0	1000	-1000	2020-09-25
6496	科懋	0	1000	-1000	2020-09-25
6530	創威	0	1000	-1000	2020-09-25
6542	隆中	0	1000	-1000	2020-09-25
6664	群翊	2000	3000	-1000	2020-09-25
711966	雙鴻麥證9C購01	5000	6000	-1000	2020-09-25
713629	雙鴻群益04購03	0	1000	-1000	2020-09-25
8074	鉅橡	0	1000	-1000	2020-09-25
8107	大億金茂	0	1000	-1000	2020-09-25
8277	商丞	2000	3000	-1000	2020-09-25
4550	長佳	0	0	0	2020-09-25
3078	僑威	3091000	362000	2729000	2020-09-25
8086	宏捷科	3698000	1108000	2590000	2020-09-25
6147	頎邦	3814000	2548000	1266000	2020-09-25
3227	原相	1786000	658000	1128000	2020-09-25
6223	旺矽	1697000	577000	1120000	2020-09-25
4123	晟德	2016000	929000	1087000	2020-09-25
3202	樺晟	1854000	938000	916000	2020-09-25
5457	宣德	1160000	410000	750000	2020-09-25
8436	大江	798000	160000	638000	2020-09-25
3272	東碩	785000	265000	520000	2020-09-25
3325	旭品	800000	293000	507000	2020-09-25
6233	旺玖	505000	0	505000	2020-09-25
6220	岳豐	607000	111000	496000	2020-09-25
5443	均豪	1022000	567000	455000	2020-09-25
6538	倉和	802000	397000	405000	2020-09-25
4743	合一	601000	212000	389000	2020-09-25
8171	天宇	604000	223000	381000	2020-09-25
8111	立碁	778000	415000	363000	2020-09-25
3490	單井	706000	344000	362000	2020-09-25
3293	鈊象	546000	185000	360000	2020-09-25
5309	系統電	505000	153000	352000	2020-09-25
1336	台翰	495000	150000	345000	2020-09-25
6188	廣明	920000	592000	328000	2020-09-25
6126	信音	539000	246000	293000	2020-09-25
3217	優群	455000	176000	279000	2020-09-25
5347	世界	2729000	2457000	272000	2020-09-25
6231	系微	430000	165000	265000	2020-09-25
3373	熱映	441000	207000	234000	2020-09-25
6274	台燿	896000	686000	210000	2020-09-25
5223	安力-KY	267000	62000	205000	2020-09-25
6426	統新	408000	204000	204000	2020-09-25
711254	群聯麥證9C購01	199000	0	199000	2020-09-25
3289	宜特	402000	225000	177000	2020-09-25
3374	精材	1767000	1605000	162000	2020-09-25
8183	精星	285000	123000	162000	2020-09-25
6532	瑞耘	241000	81000	160000	2020-09-25
877	FH中國5G	262000	106000	156000	2020-09-25
714329	精測麥證03購02	162000	15000	147000	2020-09-25
6284	佳邦	467000	322000	145000	2020-09-25
5306	桂盟	256000	115000	141000	2020-09-25
6441	廣錠	587000	455000	132000	2020-09-25
6140	訊達	284000	153000	131000	2020-09-25
1569	濱川	375000	247000	128000	2020-09-25
4107	邦特	303000	176000	127000	2020-09-25
6156	松上	235000	115000	120000	2020-09-25
6560	欣普羅	134000	14000	120000	2020-09-25
2641	正德	235000	120000	115000	2020-09-25
8034	榮群	201000	88000	113000	2020-09-25
710864	群聯麥證9B購02	103000	0	103000	2020-09-25
711315	精測麥證9C購01	100000	0	100000	2020-09-25
712462	昇佳電國泰02購01	100000	0	100000	2020-09-25
3540	曜越	635000	539000	96000	2020-09-25
713790	雙鴻麥證02購02	88000	0	88000	2020-09-25
713590	宣德麥證02購01	87000	0	87000	2020-09-25
5289	宜鼎	174000	87000	87000	2020-09-25
714158	精測麥證03購01	85000	0	85000	2020-09-25
714330	雙鴻麥證03購01	85000	0	85000	2020-09-25
3548	兆利	177000	96000	81000	2020-09-25
3317	尼克森	223000	144000	79000	2020-09-25
6179	亞通	107000	31000	76000	2020-09-25
6219	富旺	179000	103000	76000	2020-09-25
3287	廣寰科	170000	95000	75000	2020-09-25
3152	璟德	179000	107000	72000	2020-09-25
6469	大樹	93000	23000	70000	2020-09-25
5452	佶優	126000	59000	67000	2020-09-25
4933	友輝	116000	50000	66000	2020-09-25
4174	浩鼎	84000	18000	66000	2020-09-25
4534	慶騰	117000	52000	65000	2020-09-25
713717	廣運永豐02購01	65000	0	65000	2020-09-25
4433	興采	96000	32000	64000	2020-09-25
5474	聰泰	285000	222000	63000	2020-09-25
3323	加百裕	399000	338000	61000	2020-09-25
3552	同致	656000	597000	59000	2020-09-25
5220	萬達光電	264000	205000	59000	2020-09-25
6227	茂綸	180000	123000	57000	2020-09-25
4523	永彰	66000	10000	56000	2020-09-25
3666	光耀	190000	137000	53000	2020-09-25
6425	易發	116000	64000	52000	2020-09-25
8390	金益鼎	135000	83000	52000	2020-09-25
8406	金可-KY	92000	41000	51000	2020-09-25
3484	崧騰	102000	52000	50000	2020-09-25
4966	譜瑞-KY	333000	284000	49000	2020-09-25
4908	前鼎	185000	144000	41000	2020-09-25
6576	逸達	106000	68000	38000	2020-09-25
6683	雍智科技	104000	66000	38000	2020-09-25
8937	合騏	58000	20000	38000	2020-09-25
5478	智冠	94000	58000	36000	2020-09-25
6270	倍微	36000	1000	35000	2020-09-25
3580	友威科	90000	58000	32000	2020-09-25
6470	宇智	42000	10000	32000	2020-09-25
6170	統振	113000	82000	31000	2020-09-25
3689	湧德	116000	86000	30000	2020-09-25
8440	綠電	464000	438000	26000	2020-09-25
3232	昱捷	50000	25000	25000	2020-09-25
3713	新晶投控	45000	20000	25000	2020-09-25
3687	歐買尬	56000	32000	24000	2020-09-25
6276	安鈦克	118000	94000	24000	2020-09-25
5488	松普	26000	3000	23000	2020-09-25
710429	群聯麥證9B購01	23000	0	23000	2020-09-25
5904	寶雅	53000	31000	22000	2020-09-25
6438	迅得	132000	110000	22000	2020-09-25
8121	越峰	26000	4000	22000	2020-09-25
6146	耕興	35000	14000	21000	2020-09-25
8044	網家	189000	168000	21000	2020-09-25
2732	六角	31000	11000	20000	2020-09-25
4953	緯軟	136000	116000	20000	2020-09-25
711698	穩懋麥證9C購01	20000	0	20000	2020-09-25
8076	伍豐	60000	40000	20000	2020-09-25
8437	大地-KY	23000	3000	20000	2020-09-25
8905	裕國	20000	0	20000	2020-09-25
3611	鼎翰	37000	18000	19000	2020-09-25
8240	華宏	35000	17000	18000	2020-09-25
8489	三貝德	52000	35000	17000	2020-09-25
4804	大略-KY	44000	28000	16000	2020-09-25
6240	松崗	16000	0	16000	2020-09-25
3230	錦明	16000	1000	15000	2020-09-25
3511	矽瑪	39000	24000	15000	2020-09-25
5302	太欣	19000	5000	14000	2020-09-25
5355	佳總	26000	12000	14000	2020-09-25
8050	廣積	82000	68000	14000	2020-09-25
3224	三顧	19000	6000	13000	2020-09-25
4129	聯合	17000	4000	13000	2020-09-25
8049	晶采	13000	0	13000	2020-09-25
8410	森田	92000	79000	13000	2020-09-25
00779B	凱基美債25+	12000	0	12000	2020-09-25
3508	位速	35000	23000	12000	2020-09-25
4153	鈺緯	15000	3000	12000	2020-09-25
5310	天剛	14000	2000	12000	2020-09-25
5511	德昌	12000	0	12000	2020-09-25
6588	東典光電	14000	2000	12000	2020-09-25
8084	巨虹	14000	2000	12000	2020-09-25
4130	健亞	98000	88000	10000	2020-09-25
6185	幃翔	18000	8000	10000	2020-09-25
713238	穩懋元富07購02	10000	0	10000	2020-09-25
713388	創惟統一06購01	10000	0	10000	2020-09-25
5481	新華	16000	7000	9000	2020-09-25
6265	方土昶	9000	0	9000	2020-09-25
6589	台康生技	345000	336000	9000	2020-09-25
1584	精剛	8000	0	8000	2020-09-25
3675	德微	137000	129000	8000	2020-09-25
4147	中裕	43000	35000	8000	2020-09-25
6204	艾華	28000	20000	8000	2020-09-25
4729	熒茂	10000	3000	7000	2020-09-25
5013	強新	7000	0	7000	2020-09-25
6129	普誠	8000	1000	7000	2020-09-25
6547	高端疫苗	219000	212000	7000	2020-09-25
713937	璟德麥證02購01	7000	0	7000	2020-09-25
4413	飛寶企業	17000	11000	6000	2020-09-25
6594	展匯科	7000	1000	6000	2020-09-25
6195	詩肯	5000	0	5000	2020-09-25
6568	宏觀	14000	9000	5000	2020-09-25
8279	生展	6000	1000	5000	2020-09-25
1599	宏佳騰	4000	0	4000	2020-09-25
4503	金雨	4000	0	4000	2020-09-25
6275	元山	29000	25000	4000	2020-09-25
6461	益得	10000	6000	4000	2020-09-25
6667	信紘科	20000	16000	4000	2020-09-25
711167	神盾麥證9C購02	4000	0	4000	2020-09-25
713730	廣運群益02購01	4000	0	4000	2020-09-25
73370P	精材永豐01售01	4000	0	4000	2020-09-25
1240	茂生農經	3000	0	3000	2020-09-25
3465	進泰電子	8000	5000	3000	2020-09-25
4568	科際精密	13000	10000	3000	2020-09-25
5281	大峽谷-KY	3000	0	3000	2020-09-25
5465	富驊	34000	31000	3000	2020-09-25
712689	鈊象麥證01購02	3000	0	3000	2020-09-25
2726	雅茗-KY	2000	0	2000	2020-09-25
4931	新盛力	2000	0	2000	2020-09-25
5263	智崴	5000	3000	2000	2020-09-25
5301	寶得利	2000	0	2000	2020-09-25
5386	青雲	6000	4000	2000	2020-09-25
6457	紘康	28000	26000	2000	2020-09-25
712601	鈊象元大01購06	2000	0	2000	2020-09-25
8066	來思達	2000	0	2000	2020-09-25
8089	康全電訊	2000	0	2000	2020-09-25
8928	鉅明	5000	3000	2000	2020-09-25
6411	晶焱	62000	60000	2000	2020-09-25
2729	瓦城	1000	0	1000	2020-09-25
2743	山富	1000	0	1000	2020-09-25
3284	太普高	1000	0	1000	2020-09-25
3597	映興	1000	0	1000	2020-09-25
3709	鑫聯大投控	1000	0	1000	2020-09-25
5201	凱衛	1000	0	1000	2020-09-25
5536	聖暉	109000	108000	1000	2020-09-25
5903	全家	5000	4000	1000	2020-09-25
6150	撼訊	75000	74000	1000	2020-09-25
6161	捷波	2000	1000	1000	2020-09-25
6222	上揚	1000	0	1000	2020-09-25
711679	元太麥證9C購01	1000	0	1000	2020-09-25
712649	頎邦元大01購01	1000	0	1000	2020-09-25
8097	常珵	1000	0	1000	2020-09-25
