Ticker	Name	Buy	Sell	OverBS	Date
731766	宜特永豐73購01	961	146	815	2017-09-30
731199	神盾元富72購01	1245	449	796	2017-09-30
73932P	精測元大6C售02	799	10	789	2017-09-30
731140	神盾元大75購01	1451	670	781	2017-09-30
70195P	環球晶元大71售04	849	84	765	2017-09-30
73905P	精測國泰6C售03	763	0	763	2017-09-30
70098P	碩禾國泰73售01	748	0	748	2017-09-30
731218	精材元大73購03	1180	434	746	2017-09-30
70204P	精測元富72售02	738	0	738	2017-09-30
731647	元太元富73購01	2030	1292	738	2017-09-30
731525	信昌電永豐72購02	954	219	735	2017-09-30
731620	宇隆凱基73購01	1146	416	730	2017-09-30
729534	萬潤兆豐6C購01	800	80	720	2017-09-30
70080P	金居統一6C售01	1172	453	719	2017-09-30
70111P	金居元大72售01	921	202	719	2017-09-30
70345P	精測國泰73售01	718	0	718	2017-09-30
70042P	廣明群益6C售01	723	6	717	2017-09-30
70011P	廣明元大6C售01	719	3	716	2017-09-30
730271	美磊凱基6C購01	1983	1267	716	2017-09-30
731642	元太國泰73購02	852	139	713	2017-09-30
731771	群聯玉山76購01	783	72	711	2017-09-30
70066P	精測富邦71售02	740	33	707	2017-09-30
70141P	精測永豐71售02	718	12	706	2017-09-30
70339P	環球晶統一74售04	827	122	705	2017-09-30
730738	頎邦統一72購01	812	108	704	2017-09-30
730251	神盾凱基6C購02	1514	812	702	2017-09-30
730760	穩懋永豐71購02	789	89	700	2017-09-30
70003P	環球晶國泰6C售02	808	118	690	2017-09-30
70255P	廣明元大72售04	683	0	683	2017-09-30
731615	原相統一73購01	796	116	680	2017-09-30
730919	穩懋凱基74購05	1580	901	679	2017-09-30
731684	迅得永豐73購01	783	111	672	2017-09-30
70100P	碩禾元大71售01	770	100	670	2017-09-30
731789	台燿國泰73購01	852	182	670	2017-09-30
731014	宇隆凱基71購01	816	147	669	2017-09-30
732046	伍豐元大73購03	1479	810	669	2017-09-30
730464	美磊元大71購02	778	111	667	2017-09-30
731707	數字元大73購01	670	5	665	2017-09-30
73870P	雙鴻國泰6C售01	668	6	662	2017-09-30
729426	精測群益6C購01	976	318	658	2017-09-30
731147	精材台新72購02	880	224	656	2017-09-30
70189P	環球晶群益71售05	696	66	630	2017-09-30
731808	恒耀群益73購01	1540	910	630	2017-09-30
731307	宏觀元大74購02	824	200	624	2017-09-30
730379	群聯中信6C購01	628	21	607	2017-09-30
70137P	聯亞元富72售01	611	7	604	2017-09-30
730829	新普凱基71購01	1261	658	603	2017-09-30
731951	穩懋元富73購01	773	170	603	2017-09-30
70135P	精測群益72售01	637	43	594	2017-09-30
729921	網家群益6C購01	594	0	594	2017-09-30
729082	碩禾凱基6A購02	593	0	593	2017-09-30
73963P	金可元大6B售03	635	42	593	2017-09-30
731364	精測群益73購03	657	66	591	2017-09-30
70107P	雙鴻元大74售02	687	97	590	2017-09-30
731534	帛漢元大72購01	1009	422	587	2017-09-30
731954	伍豐元大73購02	618	36	582	2017-09-30
732084	勝麗群益74購01	750	170	580	2017-09-30
73893P	同致元富71售01	580	0	580	2017-09-30
730750	穩懋富邦71購02	814	247	567	2017-09-30
70316P	環球晶元富73售02	681	119	562	2017-09-30
70242P	宜鼎群益73售01	561	0	561	2017-09-30
728929	神盾元大6C購01	993	434	559	2017-09-30
8069	元太	1762	1203	559	2017-09-30
70259P	同致統一72售02	554	0	554	2017-09-30
731105	環球晶元富71購02	714	161	553	2017-09-30
731292	精測統一72購01	549	3	546	2017-09-30
730491	穩懋凱基74購01	747	203	544	2017-09-30
730298	廣明凱基6C購02	550	10	540	2017-09-30
731276	信昌電永豐72購01	541	2	539	2017-09-30
728375	金居日盛6A購01	538	0	538	2017-09-30
731912	VHQ國泰73購01	593	62	531	2017-09-30
70124P	精測群益73售01	537	10	527	2017-09-30
730015	先豐元大6C購01	525	0	525	2017-09-30
70341P	環球晶元大73售05	593	69	524	2017-09-30
729148	威剛統一6B購01	520	0	520	2017-09-30
731786	智晶凱基73購01	534	18	516	2017-09-30
