Ticker	Name	Buy	Sell	OverBS	Date
6107	華美	3000	41000	-38000	2017-07-06
3362	先進光	11000	48000	-37000	2017-07-06
5210	寶碩	0	36000	-36000	2017-07-06
6114	久威	0	35000	-35000	2017-07-06
6130	星寶國際	4000	39000	-35000	2017-07-06
6220	岳豐	34000	69000	-35000	2017-07-06
3289	宜特	3000	37000	-34000	2017-07-06
4946	辣椒	0	34000	-34000	2017-07-06
8059	凱碩	0	34000	-34000	2017-07-06
4147	中裕	58000	91000	-33000	2017-07-06
4163	鐿鈦	2000	35000	-33000	2017-07-06
6173	信昌電	2000	34000	-32000	2017-07-06
3085	新零售	1000	32000	-31000	2017-07-06
6188	廣明	2000	33000	-31000	2017-07-06
3691	碩禾	2000	32000	-30000	2017-07-06
4162	智擎	4000	34000	-30000	2017-07-06
1565	精華	12000	41000	-29000	2017-07-06
6438	迅得	2000	30000	-28000	2017-07-06
3310	佳穎	0	27000	-27000	2017-07-06
5512	力麒	0	27000	-27000	2017-07-06
6105	瑞傳	5000	32000	-27000	2017-07-06
6158	禾昌	0	27000	-27000	2017-07-06
5287	數字	27000	54000	-27000	2017-07-06
3594	磐儀	1000	26000	-25000	2017-07-06
3402	漢科	0	24000	-24000	2017-07-06
3630	新鉅科	11000	35000	-24000	2017-07-06
6179	亞通	0	24000	-24000	2017-07-06
6126	信音	9000	32000	-23000	2017-07-06
6122	擎邦	0	22000	-22000	2017-07-06
2640	大車隊	1000	22000	-21000	2017-07-06
5508	永信建	2000	23000	-21000	2017-07-06
3272	東碩	0	20000	-20000	2017-07-06
3624	光頡	0	20000	-20000	2017-07-06
3664	安瑞-KY	15000	34000	-19000	2017-07-06
6129	普誠	7000	26000	-19000	2017-07-06
3558	神準	12000	30000	-18000	2017-07-06
5015	華祺	0	18000	-18000	2017-07-06
5498	凱崴	5000	23000	-18000	2017-07-06
8066	來思達	21000	39000	-18000	2017-07-06
8111	立碁	0	18000	-18000	2017-07-06
6187	萬潤	936000	148000	788000	2017-07-06
3260	威剛	820000	205000	615000	2017-07-06
3264	欣銓	691000	141000	550000	2017-07-06
3081	聯亞	549000	60000	489000	2017-07-06
3299	帛漢	866000	379000	487000	2017-07-06
8069	元太	2250000	1765000	485000	2017-07-06
6024	群益期	515000	48000	467000	2017-07-06
6411	晶焱	487000	30000	457000	2017-07-06
00687B	國泰20年美債	401000	0	401000	2017-07-06
8299	群聯	662000	324000	338000	2017-07-06
5315	光聯	313000	71000	242000	2017-07-06
6274	台燿	688000	450000	238000	2017-07-06
5014	建錩	285000	71000	214000	2017-07-06
8938	明安	196000	1000	195000	2017-07-06
4528	江興鍛	232000	77000	155000	2017-07-06
5425	台半	269000	121000	148000	2017-07-06
729933	牧德國泰6C購01	139000	0	139000	2017-07-06
6554	中美冠科-KY	146000	11000	135000	2017-07-06
8091	翔名	135000	0	135000	2017-07-06
5609	中菲行	142000	9000	133000	2017-07-06
5009	榮剛	217000	87000	130000	2017-07-06
1815	富喬	136000	6000	130000	2017-07-06
6169	昱泉	133000	3000	130000	2017-07-06
6127	九豪	109000	0	109000	2017-07-06
6238	勝麗	120000	12000	108000	2017-07-06
6279	胡連	111000	12000	99000	2017-07-06
5536	聖暉	127000	29000	98000	2017-07-06
3068	美磊	80000	7000	73000	2017-07-06
5478	智冠	131000	63000	68000	2017-07-06
4123	晟德	78000	14000	64000	2017-07-06
3078	僑威	97000	37000	60000	2017-07-06
5701	劍湖山	60000	0	60000	2017-07-06
6121	新普	377000	318000	59000	2017-07-06
4401	東隆興	53000	1000	52000	2017-07-06
3428	光燿科	85000	34000	51000	2017-07-06
6492	生華科	57000	6000	51000	2017-07-06
1584	精剛	48000	0	48000	2017-07-06
4944	兆遠	47000	0	47000	2017-07-06
6101	弘捷	47000	0	47000	2017-07-06
2233	宇隆	69000	24000	45000	2017-07-06
4905	台聯電	45000	1000	44000	2017-07-06
4966	譜瑞-KY	64000	23000	41000	2017-07-06
6261	久元	45000	5000	40000	2017-07-06
4979	華星光	39000	1000	38000	2017-07-06
8383	千附	43000	6000	37000	2017-07-06
3360	尚立	50000	14000	36000	2017-07-06
8107	大億科	36000	0	36000	2017-07-06
3625	西勝	36000	2000	34000	2017-07-06
5530	龍巖	47000	13000	34000	2017-07-06
3152	璟德	36000	3000	33000	2017-07-06
6223	旺矽	101000	69000	32000	2017-07-06
8942	森鉅	50000	19000	31000	2017-07-06
5356	協益	141000	112000	29000	2017-07-06
3556	禾瑞亞	28000	0	28000	2017-07-06
4129	聯合	103000	75000	28000	2017-07-06
4739	康普	33000	6000	27000	2017-07-06
6170	統振	27000	0	27000	2017-07-06
6568	宏觀	26000	0	26000	2017-07-06
2740	天蔥	24000	0	24000	2017-07-06
4506	崇友	26000	2000	24000	2017-07-06
5392	應華	24000	0	24000	2017-07-06
6497	亞獅康-KY	50000	26000	24000	2017-07-06
6494	九齊	29000	6000	23000	2017-07-06
8929	富堡	25000	2000	23000	2017-07-06
3071	協禧	24000	2000	22000	2017-07-06
5317	凱美	22000	0	22000	2017-07-06
1569	濱川	196000	175000	21000	2017-07-06
4939	亞電	21000	0	21000	2017-07-06
4154	康樂-KY	20000	0	20000	2017-07-06
6509	聚和	32000	12000	20000	2017-07-06
730576	恒耀凱基71購01	20000	0	20000	2017-07-06
8049	晶采	22000	2000	20000	2017-07-06
2726	雅茗-KY	63000	44000	19000	2017-07-06
3144	新揚科	31000	12000	19000	2017-07-06
3234	光環	26000	7000	19000	2017-07-06
6233	旺玖	24000	5000	19000	2017-07-06
9951	皇田	35000	16000	19000	2017-07-06
8076	伍豐	50000	33000	17000	2017-07-06
3548	兆利	19000	3000	16000	2017-07-06
6023	元大期	25000	9000	16000	2017-07-06
8043	蜜望實	16000	0	16000	2017-07-06
4502	健信	16000	1000	15000	2017-07-06
5309	系統電	15000	0	15000	2017-07-06
6175	立敦	16000	1000	15000	2017-07-06
8050	廣積	31000	16000	15000	2017-07-06
1785	光洋科	29000	14000	15000	2017-07-06
4947	昂寶-KY	37000	23000	14000	2017-07-06
1580	新麥	44000	30000	14000	2017-07-06
3540	曜越	13000	0	13000	2017-07-06
6143	振曜	32000	19000	13000	2017-07-06
5487	通泰	14000	2000	12000	2017-07-06
6496	科懋	13000	1000	12000	2017-07-06
8234	新漢	12000	0	12000	2017-07-06
4991	環宇-KY	36000	25000	11000	2017-07-06
4109	穆拉德加捷	26000	15000	11000	2017-07-06
4205	中華食	12000	1000	11000	2017-07-06
5230	雷笛克光學	16000	5000	11000	2017-07-06
6486	互動	13000	2000	11000	2017-07-06
8054	安國	11000	0	11000	2017-07-06
8064	東捷	59000	48000	11000	2017-07-06
