Ticker	Name	Buy	Sell	OverBS	Date
8450	霹靂	1000	40000	-39000	2016-08-24
3658	漢微科	105000	143000	-37000	2016-08-24
8076	伍豐	39000	76000	-37000	2016-08-24
6208	日揚	0	35000	-35000	2016-08-24
3068	美磊	23000	57000	-34000	2016-08-24
3131	弘塑	11000	45000	-34000	2016-08-24
4947	昂寶-KY	32000	66000	-34000	2016-08-24
3498	陽程	92000	124000	-32000	2016-08-24
6160	欣技	11000	43000	-32000	2016-08-24
8064	東捷	43000	75000	-32000	2016-08-24
8044	網家	112000	143000	-31000	2016-08-24
8446	華研	5000	36000	-31000	2016-08-24
3685	元創精密	1000	31000	-30000	2016-08-24
4157	太景*-KY	4000	34000	-30000	2016-08-24
4729	熒茂	4000	34000	-30000	2016-08-24
725131	伍豐群益62購02	0	30000	-30000	2016-08-24
5351	鈺創	2000	30000	-28000	2016-08-24
1565	精華	21000	48000	-27000	2016-08-24
3227	原相	6000	33000	-27000	2016-08-24
4105	東洋	154000	181000	-27000	2016-08-24
6016	康和證	0	27000	-27000	2016-08-24
6143	振曜	16000	43000	-27000	2016-08-24
3520	振維	50000	76000	-26000	2016-08-24
4123	晟德	23000	49000	-26000	2016-08-24
6298	崴強	0	26000	-26000	2016-08-24
8462	柏文	0	26000	-26000	2016-08-24
2641	正德	0	25000	-25000	2016-08-24
6104	創惟	16000	40000	-24000	2016-08-24
4707	磐亞	0	23000	-23000	2016-08-24
4971	IET-KY	4000	25000	-21000	2016-08-24
6180	橘子	0	21000	-21000	2016-08-24
6190	萬泰科	0	21000	-21000	2016-08-24
6227	茂綸	0	21000	-21000	2016-08-24
724733	廣積日盛61購01	0	20000	-20000	2016-08-24
3452	益通	0	19000	-19000	2016-08-24
8455	大拓-KY	0	19000	-19000	2016-08-24
3083	網龍	0	18000	-18000	2016-08-24
4114	健喬	21000	39000	-18000	2016-08-24
4120	友華	3000	21000	-18000	2016-08-24
8069	元太	7148000	1101000	6047000	2016-08-24
6488	環球晶	1176000	8000	1168000	2016-08-24
8050	廣積	1288000	230000	1058000	2016-08-24
3264	欣銓	1154000	107000	1047000	2016-08-24
5443	均豪	586000	205000	381000	2016-08-24
3105	穩懋	1155000	874000	281000	2016-08-24
3293	鈊象	521000	255000	266000	2016-08-24
3374	精材	417000	174000	243000	2016-08-24
3664	安瑞-KY	242000	1000	241000	2016-08-24
1580	新麥	252000	22000	230000	2016-08-24
725241	群聯元大63購02	201000	0	201000	2016-08-24
4966	譜瑞-KY	242000	43000	199000	2016-08-24
4803	VHQ-KY	196000	14000	182000	2016-08-24
3265	台星科	201000	23000	178000	2016-08-24
6126	信音	217000	57000	160000	2016-08-24
6187	萬潤	558000	399000	159000	2016-08-24
3526	凡甲	746000	607000	139000	2016-08-24
5904	寶雅	147000	39000	108000	2016-08-24
3152	璟德	113000	11000	102000	2016-08-24
6188	廣明	502000	404000	98000	2016-08-24
3141	晶宏	140000	45000	95000	2016-08-24
3548	兆利	102000	10000	92000	2016-08-24
8086	宏捷科	212000	120000	92000	2016-08-24
4534	慶騰	158000	67000	91000	2016-08-24
3163	波若威	95000	5000	90000	2016-08-24
6261	久元	119000	29000	90000	2016-08-24
3552	同致	127000	58000	69000	2016-08-24
4506	崇友	72000	5000	67000	2016-08-24
8916	光隆	68000	2000	66000	2016-08-24
6244	茂迪	272000	209000	63000	2016-08-24
6186	新潤	60000	0	60000	2016-08-24
8431	匯鑽科	60000	0	60000	2016-08-24
6279	胡連	57000	4000	53000	2016-08-24
5452	佶優	52000	0	52000	2016-08-24
6167	久正	60000	17000	43000	2016-08-24
3529	力旺	159000	117000	42000	2016-08-24
8383	千附	91000	50000	41000	2016-08-24
6223	旺矽	84000	44000	40000	2016-08-24
6411	晶焱	113000	74000	39000	2016-08-24
8255	朋程	41000	2000	39000	2016-08-24
8299	群聯	181000	144000	37000	2016-08-24
3276	宇環	37000	5000	32000	2016-08-24
5903	全家	89000	57000	32000	2016-08-24
6125	廣運	30000	0	30000	2016-08-24
5274	信驊	53000	29000	24000	2016-08-24
8091	翔名	24000	0	24000	2016-08-24
4147	中裕	112000	90000	22000	2016-08-24
6158	禾昌	22000	0	22000	2016-08-24
3479	安勤	53000	32000	21000	2016-08-24
3236	千如	30000	10000	20000	2016-08-24
723843	兆豐XU	20000	0	20000	2016-08-24
725145	千附國泰62購01	20000	0	20000	2016-08-24
725502	萬潤兆豐63購01	20000	0	20000	2016-08-24
3092	鴻碩	18000	0	18000	2016-08-24
6107	華美	40000	22000	18000	2016-08-24
6245	立端	75000	57000	18000	2016-08-24
6485	點序	21000	4000	17000	2016-08-24
8406	金可-KY	28000	11000	17000	2016-08-24
1752	南光	41000	25000	16000	2016-08-24
4128	中天	16000	0	16000	2016-08-24
3541	西柏	41000	26000	15000	2016-08-24
3556	禾瑞亞	21000	6000	15000	2016-08-24
3630	新鉅科	26000	11000	15000	2016-08-24
6105	瑞傳	18000	3000	15000	2016-08-24
3284	太普高	14000	0	14000	2016-08-24
4162	智擎	24000	10000	14000	2016-08-24
4933	友輝	14000	0	14000	2016-08-24
3455	由田	17000	4000	13000	2016-08-24
6523	達爾膚	20000	7000	13000	2016-08-24
8096	擎亞	46000	33000	13000	2016-08-24
9951	皇田	36000	23000	13000	2016-08-24
1584	精剛	12000	0	12000	2016-08-24
4174	浩鼎	90000	78000	12000	2016-08-24
5426	振發	12000	0	12000	2016-08-24
5543	崇佑-KY	12000	0	12000	2016-08-24
2235	謚源	11000	0	11000	2016-08-24
3390	旭軟	11000	0	11000	2016-08-24
3691	碩禾	76000	65000	11000	2016-08-24
6138	茂達	88000	78000	10000	2016-08-24
6182	合晶	49000	39000	10000	2016-08-24
3523	迎輝	9000	0	9000	2016-08-24
4528	江興鍛	9000	0	9000	2016-08-24
6510	精測	20000	11000	9000	2016-08-24
8027	鈦昇	22000	13000	9000	2016-08-24
5013	強新	14000	6000	8000	2016-08-24
6169	昱泉	11000	3000	8000	2016-08-24
8155	博智	8000	0	8000	2016-08-24
8938	明安	9000	1000	8000	2016-08-24
1795	美時	20000	13000	7000	2016-08-24
3508	位速	7000	0	7000	2016-08-24
3615	安可	11000	4000	7000	2016-08-24
4161	聿新科	7000	0	7000	2016-08-24
4728	雙美	7000	0	7000	2016-08-24
4972	湯石照明	7000	0	7000	2016-08-24
4974	亞泰	8000	1000	7000	2016-08-24
5272	笙科	14000	7000	7000	2016-08-24
6446	藥華藥	8000	1000	7000	2016-08-24
8080	奧斯特	7000	0	7000	2016-08-24
3073	普格	6000	0	6000	2016-08-24
3642	駿熠電	6000	0	6000	2016-08-24
