Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	3637000	250000	3387000	2011-10-24
6121	新普	2920000	1363000	1556000	2011-10-24
5820	日盛金	1540000	0	1540000	2011-10-24
5346	力晶	2076000	561000	1515000	2011-10-24
703426	永豐ZV	1485000	0	1485000	2011-10-24
703466	寶來TG	693000	0	693000	2011-10-24
5347	世界	836000	441000	395000	2011-10-24
4927	KY泰鼎	320000	0	320000	2011-10-24
6244	茂迪	563000	288000	275000	2011-10-24
8210	勤誠	235000	1000	234000	2011-10-24
6147	頎邦	237000	27000	210000	2011-10-24
8299	群聯	386000	185000	201000	2011-10-24
5425	台半	94000	0	94000	2011-10-24
1565	精華	139000	46000	93000	2011-10-24
1580	新麥	77000	0	77000	2011-10-24
70127P	元大R9	74000	0	74000	2011-10-24
6274	台燿	66000	0	66000	2011-10-24
4126	太醫	156000	94000	62000	2011-10-24
3264	欣銓	345000	286000	58000	2011-10-24
5512	力麒	53000	0	53000	2011-10-24
5903	全家	53000	0	53000	2011-10-24
3294	英濟	50000	0	50000	2011-10-24
8096	擎亞	50000	1000	49000	2011-10-24
6016	康和證	45000	0	45000	2011-10-24
3260	威剛	44000	3000	41000	2011-10-24
5210	寶碩	40000	0	40000	2011-10-24
6146	耕興	45000	5000	40000	2011-10-24
6175	立敦	37000	0	37000	2011-10-24
4702	中美聯	35000	0	35000	2011-10-24
4944	兆遠	35000	0	35000	2011-10-24
3290	東浦	32000	0	32000	2011-10-24
6129	普誠	28000	0	28000	2011-10-24
3632	研勤	29000	3000	26000	2011-10-24
3615	安可	23000	0	23000	2011-10-24
5398	力瑋	23000	0	23000	2011-10-24
5475	德宏	25000	2000	23000	2011-10-24
6223	旺矽	33000	11000	22000	2011-10-24
3126	信億	21000	0	21000	2011-10-24
4722	國精化	22000	1000	21000	2011-10-24
5326	漢磊	21000	0	21000	2011-10-24
6246	臺龍	21000	0	21000	2011-10-24
4946	辣椒	20000	0	20000	2011-10-24
5317	凱美	20000	0	20000	2011-10-24
3691	碩禾	19000	0	19000	2011-10-24
3227	原相	25000	7000	18000	2011-10-24
3324	雙鴻	18000	0	18000	2011-10-24
3582	凌耀	18000	0	18000	2011-10-24
4523	永彰	49000	31000	18000	2011-10-24
5356	協益	18000	0	18000	2011-10-24
4712	南璋	17000	0	17000	2011-10-24
8942	森鉅	17000	0	17000	2011-10-24
6195	詩肯	20000	4000	16000	2011-10-24
8076	伍豐	15000	0	15000	2011-10-24
8082	眾星	15000	0	15000	2011-10-24
5205	漢康	14000	0	14000	2011-10-24
6180	橘子	14000	0	14000	2011-10-24
3086	華義	13000	0	13000	2011-10-24
6261	久元	13000	0	13000	2011-10-24
8383	千附	13000	0	13000	2011-10-24
4128	中天	13000	1000	12000	2011-10-24
4909	新復興	12000	0	12000	2011-10-24
5904	寶雅	12000	0	12000	2011-10-24
8088	品安	12000	0	12000	2011-10-24
5701	劍湖山	11000	0	11000	2011-10-24
3556	禾瑞亞	28000	19000	8000	2011-10-24
3662	樂陞	8000	0	8000	2011-10-24
5493	三聯	8000	0	8000	2011-10-24
6279	胡連	8000	0	8000	2011-10-24
3064	泰偉	7000	0	7000	2011-10-24
8390	金益鼎	7000	0	7000	2011-10-24
3546	宇峻	9000	3000	6000	2011-10-24
5519	隆大	10000	4000	6000	2011-10-24
6151	晉倫	6000	0	6000	2011-10-24
2916	滿心	5000	0	5000	2011-10-24
3213	茂訊	5000	0	5000	2011-10-24
3455	由田	5000	0	5000	2011-10-24
3631	晟楠	5000	0	5000	2011-10-24
6194	育富	5000	0	5000	2011-10-24
8255	朋程	5000	0	5000	2011-10-24
8938	明安	5000	0	5000	2011-10-24
3068	美磊	4000	0	4000	2011-10-24
3131	弘塑	4000	0	4000	2011-10-24
3526	凡甲	4000	0	4000	2011-10-24
6160	欣技	4000	0	4000	2011-10-24
3284	太普高	3000	0	3000	2011-10-24
4127	天良	3000	0	3000	2011-10-24
1788	杏昌	2000	0	2000	2011-10-24
3499	環天科	2000	0	2000	2011-10-24
3553	力積	2000	0	2000	2011-10-24
3687	歐買尬	2000	0	2000	2011-10-24
5392	應華	2000	0	2000	2011-10-24
5536	聖暉	2000	0	2000	2011-10-24
3379	彬台	1000	0	1000	2011-10-24
3389	志遠	1000	0	1000	2011-10-24
3484	崧騰	1000	0	1000	2011-10-24
3537	堡達	2000	1000	1000	2011-10-24
4138	曜亞	1000	0	1000	2011-10-24
4401	東隆興	1000	0	1000	2011-10-24
6217	中探針	1000	0	1000	2011-10-24
