Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-22	4207	6.9	6.9	6.81	6.85	40000	273790	6.85
2008-10-22	4303	1.32	1.33	1.29	1.3	76000	98870	1.3
2008-10-22	4304	7.23	7.23	7.23	7.23	1000	7230	7.23
2008-10-22	4305	9.76	9.76	9.76	9.76	3000	29280	9.76
2008-10-22	4401	7.58	7.58	7.45	7.54	66000	498600	7.54
2008-10-22	4402	1.93	1.97	1.93	1.97	10000	19340	1.97
2008-10-22	4406	7	7	6.6	6.6	13000	86980	6.6
2008-10-22	4408	8.2	8.2	7.41	7.41	647000	5083640	7.41
2008-10-22	4413	4.47	4.47	4.47	4.47	1000	4470	4.47
2008-10-22	4415	0	0	0	0	0	0	0
2008-10-22	4416	54	54	53.5	53.5	10000	537500	53.5
2008-10-22	4417	14.6	14.9	14.5	14.9	120000	1768450	14.9
2008-10-22	4419	22.1	22.1	22.1	22.1	28000	618800	22.1
2008-10-22	4420	15.6	15.6	15.2	15.5	47000	732000	15.5
2008-10-22	4426	5.79	5.85	5.79	5.85	5000	29010	5.85
2008-10-22	4502	0	0	0	0	0	0	0
2008-10-22	4503	2.6	2.6	2.53	2.53	52000	132410	2.53
2008-10-22	4506	8.64	8.85	8.39	8.49	78000	659740	8.49
2008-10-22	4510	5.77	5.77	5.77	5.77	4000	23080	5.77
2008-10-22	4513	10.95	10.95	10.95	10.95	2000	21900	10.95
2008-10-22	4523	9.1	9.28	9.1	9.2	19000	173860	9.2
2008-10-22	4527	10.5	10.7	10.35	10.65	6000	63500	10.65
2008-10-22	4528	12.1	12.2	12	12	28000	338200	12
2008-10-22	4529	9.8	9.8	9.8	9.8	2000	19600	9.8
2008-10-22	4530	7.72	7.99	7.7	7.99	190000	1484910	7.99
2008-10-22	4533	16.9	16.9	16.5	16.9	1336000	22541500	16.9
2008-10-22	4534	3.95	3.95	3.95	3.95	14000	55300	3.95
2008-10-22	4535	35.4	35.7	35.4	35.4	40000	1419300	35.4
2008-10-22	4609	8	8	7.8	7.8	60000	469500	7.8
2008-10-22	4702	3.9	4.17	3.82	4.16	117000	479770	4.16
2008-10-22	4703	4.2	4.26	4.08	4.08	76000	315650	4.08
2008-10-22	4706	8.13	8.19	8.12	8.14	6000	48850	8.14
2008-10-22	4707	11	11.35	11	11.15	98000	1096350	11.15
2008-10-22	4711	11.25	11.25	10.9	11.2	23000	251450	11.2
2008-10-22	4712	5	5.1	4.93	5.1	45000	222530	5.1
2008-10-22	4714	6.84	6.97	6.8	6.8	37000	253450	6.8
2008-10-22	4716	9.85	9.85	9.15	9.15	187000	1774290	9.15
2008-10-22	4720	12	12.15	11.8	12	106000	1268300	12
2008-10-22	4721	18.6	19	18.35	18.4	119000	2212900	18.4
2008-10-22	4722	5.06	5.38	5.06	5.38	15000	76850	5.38
2008-10-22	4801	0	0	0	0	0	0	0
2008-10-22	4903	3.8	3.8	3.77	3.8	137000	518240	3.8
2008-10-22	4905	9.72	9.72	9.7	9.7	4000	38860	9.7
2008-10-22	4907	11.9	11.9	11.9	11.9	3000	35700	11.9
2008-10-22	4908	21.45	22.15	21.45	21.5	200000	4327650	21.5
2008-10-22	4909	16.5	17	16.5	16.65	466000	7738650	16.65
2008-10-22	5007	17	17.1	16.9	16.9	145000	2457450	16.9
2008-10-22	5009	11.55	11.75	11.55	11.55	3371000	39066300	11.55
2008-10-22	5011	0	0	0	0	0	0	0
2008-10-22	5013	11.8	12.25	11.8	12	260000	3097550	12
2008-10-22	5014	5.18	5.18	5.08	5.15	72000	370070	5.15
2008-10-22	5015	13.4	13.8	13.35	13.65	20000	271300	13.65
2008-10-22	5016	20.5	20.6	20.45	20.45	33000	675700	20.45
2008-10-22	5102	11.7	12	11.6	11.9	181000	2165200	11.9
2008-10-22	5201	27.7	27.7	26.5	27	7000	192000	27
2008-10-22	5202	4	4.09	3.98	4.07	22000	88480	4.07
2008-10-22	5204	0	0	0	0	0	0	0
2008-10-22	5205	16.5	16.5	16.5	16.5	1000	16500	16.5
2008-10-22	5206	1.72	1.8	1.69	1.73	16000	28450	1.73
2008-10-22	5207	0	0	0	0	0	0	0
2008-10-22	5209	14.8	15.1	14.7	15	21000	310050	15
2008-10-22	5210	6.11	6.13	6	6	12000	72610	6
2008-10-22	5211	26.45	26.45	26.3	26.3	45000	1184000	26.3
2008-10-22	5212	13.45	13.5	13.15	13.45	15000	199850	13.45
2008-10-22	5213	9	9	8.69	9	34000	299760	9
2008-10-22	5301	0	0	0	0	0	0	0
2008-10-22	5302	10.9	11.5	10.75	10.75	156000	1718250	10.75
2008-10-22	5304	2.42	2.63	2.42	2.42	9000	22170	2.42
2008-10-22	5306	1.9	1.9	1.81	1.89	92000	167610	1.89
2008-10-22	5309	5.25	5.25	5.12	5.18	170000	874640	5.18
2008-10-22	5310	16.05	16.05	16.05	16.05	11000	176550	16.05
2008-10-22	5312	27.3	27.8	26.9	27.7	9000	246600	27.7
2008-10-22	5314	3.7	3.7	3.58	3.59	50000	180290	3.59
2008-10-22	5315	2.32	2.34	2.24	2.32	241000	547880	2.32
2008-10-22	5317	6.6	6.75	6.6	6.65	67000	444030	6.65
2008-10-22	5318	0.34	0.34	0.34	0.34	3000	1020	0.34
2008-10-22	5321	2.61	2.61	2.61	2.61	4000	10440	2.61
2008-10-22	5324	2.88	2.88	2.88	2.88	3000	8640	2.88
2008-10-22	5326	5.65	5.79	5.63	5.63	1024000	5801330	5.63
2008-10-22	5328	2.72	2.79	2.71	2.75	105000	285940	2.75
2008-10-22	5340	3.13	3.34	3.13	3.34	403000	1319910	3.34
2008-10-22	5344	10.2	10.2	10.2	10.2	7000	71400	10.2
2008-10-22	5345	4.49	4.49	4.19	4.19	21000	88380	4.19
2008-10-22	5346	4.61	4.61	4.61	4.61	11858000	54665380	4.61
2008-10-22	5347	10.1	10.5	9.94	9.94	5209000	53090010	9.94
2008-10-22	5348	8.78	8.78	8.5	8.75	7000	60030	8.75
2008-10-22	5349	4.48	4.48	4.34	4.34	262000	1161190	4.34
2008-10-22	5351	9.85	10.35	9.85	10.1	1465000	14860470	10.1
2008-10-22	5353	6.3	6.57	6.28	6.55	166000	1069790	6.55
2008-10-22	5355	5.14	5.14	4.97	5.1	121000	608820	5.1
2008-10-22	5356	4.94	5.1	4.94	4.97	118000	594250	4.97
2008-10-22	5364	5.39	5.39	5.22	5.22	255000	1335920	5.22
2008-10-22	5371	19.7	19.95	19.7	19.7	3919000	77378100	19.7
2008-10-22	5381	1.83	1.86	1.81	1.84	704000	1294410	1.84
2008-10-22	5383	7.6	7.6	7.46	7.46	8000	60380	7.46
2008-10-22	5384	7.02	7.17	7.02	7.17	235000	1665830	7.17
2008-10-22	5386	0	0	0	0	0	0	0
2008-10-22	5387	2.49	2.56	2.49	2.49	28915000	72171020	2.49
2008-10-22	5392	95.4	99.2	94.9	95.5	278000	26883800	95.5
2008-10-22	5395	0	0	0	0	0	0	0
2008-10-22	5398	3.5	3.5	3.38	3.38	96000	328010	3.38
2008-10-22	5403	12.3	12.5	12.2	12.5	16000	199100	12.5
2008-10-22	5410	4.4	4.64	4.35	4.35	73000	322070	4.35
2008-10-22	5425	12.7	13.3	12.5	12.5	914000	11774000	12.5
2008-10-22	5426	11.3	11.6	11.3	11.5	182000	2088600	11.5
2008-10-22	5432	5.6	5.76	5.6	5.6	114000	638740	5.6
2008-10-22	5438	21.4	21.75	21	21	91000	1924500	21
2008-10-22	5439	10.25	10.5	10.2	10.2	117000	1211900	10.2
2008-10-22	5443	16.5	16.95	16.25	16.25	4056000	66664000	16.25
2008-10-22	5450	11.1	11.1	11.05	11.05	26000	287650	11.05
2008-10-22	5452	5.41	5.62	5.41	5.49	115000	627100	5.49
2008-10-22	5455	7.65	7.65	7.58	7.61	93000	706970	7.61
2008-10-22	5457	4.33	4.72	4.3	4.47	2094000	9582990	4.47
2008-10-22	5460	9.78	9.86	9.69	9.86	69000	676120	9.86
2008-10-22	5464	16	16.3	16	16	106000	1696650	16
2008-10-22	5465	2.7	2.86	2.63	2.86	79000	211180	2.86
2008-10-22	5466	7.69	7.8	7.45	7.45	116000	883520	7.45
2008-10-22	5467	4.56	4.92	4.56	4.92	3000	14040	4.92
2008-10-22	5468	6.15	6.2	6.15	6.15	11000	67740	6.15
2008-10-22	5474	24.5	26.75	24.25	26.1	162000	4239150	26.1
2008-10-22	5475	3.3	3.32	3.25	3.28	71000	234110	3.28
2008-10-22	5478	70.6	71	68.2	68.4	1259000	86977200	68.4
2008-10-22	5480	4.21	4.36	4.21	4.22	48000	205310	4.22
2008-10-22	5481	8.25	8.44	8.21	8.41	46000	379910	8.41
2008-10-22	5483	84.5	86.5	84.2	84.2	3049000	258026500	84.2
2008-10-22	5487	11.5	11.65	11.3	11.3	37000	421550	11.3
2008-10-22	5488	6.4	6.58	6.34	6.49	202000	1288080	6.49
2008-10-22	5489	20.5	20.7	20.3	20.3	134000	2725400	20.3
2008-10-22	5490	13.55	13.7	13.5	13.6	58000	789250	13.6
2008-10-22	5491	10.1	10.2	9.92	10	299000	2997730	10
2008-10-22	5492	11.7	11.8	11.7	11.75	51000	599100	11.75
2008-10-22	5493	12.3	12.45	11.95	12.1	30000	365350	12.1
2008-10-22	5498	2.9	3.11	2.9	3.11	35000	102580	3.11
2008-10-22	5505	8.3	8.98	8.3	8.31	139000	1156360	8.31
2008-10-22	5506	3.99	4.1	3.95	3.96	335000	1345010	3.96
2008-10-22	5508	32.7	32.7	30.75	30.75	18000	558750	30.75
2008-10-22	5511	11.2	11.2	10.9	10.9	26000	286150	10.9
2008-10-22	5512	5.4	5.6	5.31	5.31	6755000	36526670	5.31
2008-10-22	5514	8.1	8.18	8.07	8.07	47000	380940	8.07
2008-10-22	5516	9.79	9.89	9.79	9.89	6000	58840	9.89
2008-10-22	5519	17	17.1	16.45	16.8	93000	1581400	16.8
2008-10-22	5520	16.45	16.7	16.4	16.7	3000	49550	16.7
2008-10-22	5521	8.5	8.6	8.27	8.27	2845000	23805710	8.27
2008-10-22	5523	6.59	7.09	6.59	6.81	654000	4546190	6.81
2008-10-22	5529	8.48	8.48	8.2	8.24	38000	320200	8.24
2008-10-22	5530	4.72	4.72	4.49	4.56	154000	705720	4.56
2008-10-22	5601	12.25	12.7	12.15	12.7	16000	198750	12.7
2008-10-22	5603	8	8.47	7.95	8.2	163000	1337050	8.2
2008-10-22	5604	18.3	18.95	18.3	18.9	49000	925250	18.9
2008-10-22	5609	16	16	15.45	15.5	287000	4467650	15.5
2008-10-22	5701	6.85	7	6.85	6.85	3299000	22665670	6.85
2008-10-22	5703	14.4	14.4	14.4	14.4	15000	216000	14.4
2008-10-22	5704	17.2	17.45	17.1	17.45	5000	86050	17.45
2008-10-22	5706	35.75	36.7	35.75	36	891000	32005600	36
2008-10-22	5820	2.84	2.84	2.84	2.84	2114000	6003760	2.84
2008-10-22	5902	3.65	3.76	3.65	3.7	44000	161520	3.7
2008-10-22	5903	47	47	46.9	46.9	5000	234700	46.9
2008-10-22	5904	19.3	19.9	19.3	19.6	26000	508900	19.6
2008-10-22	5905	5.63	6.02	5.57	5.86	1508000	8999300	5.86
2008-10-22	6008	7.71	7.71	7.71	7.71	6839000	52728690	7.71
2008-10-22	6015	4.34	4.51	4.34	4.43	885000	3911430	4.43
2008-10-22	6016	6.26	6.5	6.25	6.39	1897000	12070670	6.39
2008-10-22	6020	10.3	10.45	10.3	10.3	38000	393050	10.3
2008-10-22	6021	6.15	6.57	6.15	6.3	238000	1502720	6.3
2008-10-22	6022	5.6	5.75	5.45	5.45	481000	2671200	5.45
2008-10-22	6023	39.5	40.15	39.5	39.6	205000	8169050	39.6
2008-10-22	6101	4.18	4.18	4.18	4.18	2000	8360	4.18
2008-10-22	6104	16.3	17.2	16.15	16.2	174000	2886000	16.2
2008-10-22	6105	21.1	21.9	21.1	21.9	165000	3527500	21.9
2008-10-22	6107	3.8	3.8	3.8	3.8	10000	38000	3.8
2008-10-22	6108	12.5	12.6	12.15	12.15	292000	3604200	12.15
2008-10-22	6109	5.59	5.74	5.59	5.74	2000	11330	5.74
2008-10-22	6111	10.3	10.3	10.1	10.1	40000	408000	10.1
2008-10-22	6113	4.49	4.49	4.49	4.49	20000	89800	4.49
2008-10-22	6114	4.35	4.5	4.35	4.5	4000	17550	4.5
2008-10-22	6118	12.1	12.3	11.85	11.85	179000	2155700	11.85
2008-10-22	6121	97.1	99.8	96.1	97.1	1793000	175830800	97.1
2008-10-22	6122	9.21	9.21	8.91	9.15	111000	1004490	9.15
2008-10-22	6123	17.35	17.35	17.35	17.35	27000	468450	17.35
2008-10-22	6124	10.85	10.85	10.5	10.85	124000	1328650	10.85
2008-10-22	6125	23.35	23.9	23.25	23.25	197000	4621600	23.25
2008-10-22	6126	14	14.2	13.55	13.55	90000	1236400	13.55
2008-10-22	6127	6.55	6.95	6.55	6.95	587000	3887990	6.95
2008-10-22	6129	7.72	8.14	7.72	7.84	563000	4488520	7.84
2008-10-22	6134	20.35	20.35	19.7	19.7	82000	1635950	19.7
2008-10-22	6135	0	0	0	0	0	0	0
2008-10-22	6138	22.6	24.35	22.6	24.05	7886000	189945000	24.05
2008-10-22	6140	5.83	5.83	5.8	5.8	76000	441380	5.8
2008-10-22	6143	17.9	18	17.5	17.6	126000	2228000	17.6
2008-10-22	6144	5.44	5.63	5.44	5.63	8000	44260	5.63
2008-10-22	6146	31.9	32.4	31.55	32.4	108000	3456300	32.4
2008-10-22	6147	11.75	12.15	11.75	11.8	1158000	13803750	11.8
2008-10-22	6148	2.16	2.16	2.1	2.1	4000	8460	2.1
2008-10-22	6150	9.33	9.5	9.32	9.32	153000	1430460	9.32
2008-10-22	6151	11.4	11.5	11.2	11.5	54000	607400	11.5
2008-10-22	6152	14.1	14.1	13.25	13.85	204000	2790300	13.85
2008-10-22	6154	18.5	19.25	18.5	18.55	55000	1027400	18.55
2008-10-22	6156	4.23	4.38	4.23	4.23	384000	1627160	4.23
2008-10-22	6158	29.5	30.6	29.3	29.3	483000	14351500	29.3
2008-10-22	6159	8.7	8.8	8.66	8.66	455000	3952520	8.66
2008-10-22	6160	41.9	42.9	41.9	42	255000	10694100	42
2008-10-22	6161	5.92	6.2	5.92	6.07	176000	1064860	6.07
2008-10-22	6163	21.2	22	21.1	21.3	460000	9892200	21.3
2008-10-22	6167	3.22	3.25	3.2	3.2	275000	883540	3.2
2008-10-22	6169	8.88	9.33	8.85	9.33	41000	372770	9.33
2008-10-22	6170	20.8	20.9	20.3	20.35	628000	12930600	20.35
2008-10-22	6171	5.54	5.75	5.54	5.7	26000	145460	5.7
2008-10-22	6173	6.7	6.8	6.65	6.66	146000	980380	6.66
2008-10-22	6174	0	0	0	0	0	0	0
2008-10-22	6175	5	5	5	5	1000	5000	5
2008-10-22	6177	12.05	12.05	12.05	12.05	3000	36150	12.05
2008-10-22	6179	5.19	5.37	5.12	5.12	136000	697810	5.12
2008-10-22	6180	14	14.4	13.9	13.9	450000	6294300	13.9
2008-10-22	6182	66.1	68.3	65.7	65.7	4120000	273567700	65.7
2008-10-22	6183	11	11.1	10.8	10.85	60000	655750	10.85
2008-10-22	6185	11.6	11.9	11.55	11.9	48000	559100	11.9
2008-10-22	6186	3.2	3.2	3.2	3.2	9000	28800	3.2
2008-10-22	6187	18.85	19.2	18.35	19.2	384000	7156300	19.2
2008-10-22	6188	25.5	26.5	25.5	25.9	911000	23593450	25.9
2008-10-22	6190	7.92	8.1	7.92	7.92	217000	1726580	7.92
2008-10-22	6194	21.45	22	21.45	21.45	431000	9298950	21.45
2008-10-22	6195	0	0	0	0	0	0	0
2008-10-22	6198	6.7	6.7	6.6	6.6	9000	60100	6.6
2008-10-22	6199	10.7	10.8	10.7	10.7	119000	1273900	10.7
2008-10-22	6203	37	37	36.05	36.3	63000	2304200	36.3
2008-10-22	6204	14.95	15.1	14.95	15.05	12000	180300	15.05
2008-10-22	6207	18	18	17.55	17.55	1705000	30068050	17.55
2008-10-22	6208	11.1	11.2	10.95	11.2	55000	611500	11.2
2008-10-22	6210	23.9	25.4	23.9	25.4	53000	1331200	25.4
2008-10-22	6211	9	9	8.79	9	65000	576240	9
2008-10-22	6212	0	0	0	0	0	0	0
2008-10-22	6217	6.1	6.2	6	6.18	25000	152590	6.18
2008-10-22	6218	19	19.1	18.85	18.85	72000	1365000	18.85
2008-10-22	6219	4.65	4.65	4.65	4.65	20000	93000	4.65
2008-10-22	6220	9.7	9.9	9.69	9.7	591000	5837150	9.7
2008-10-22	6221	6.57	6.57	6.57	6.57	1000	6570	6.57
