Ticker	Name	Buy	Sell	OverBS	Date
5364	浩騰	42000	0	0	2009-09-15
8042	金山電	41000	50000	50	2009-09-15
6021	大慶證	41000	42000	10	2009-09-15
5384	捷元	39000	8949000	9690	2009-09-15
3288	點晶	35000	1074000	2150	2009-09-15
3229	晟鈦	34000	128000	220	2009-09-15
3086	華義	34000	97000	130	2009-09-15
4123	晟德	32000	123000	250	2009-09-15
3221	台嘉碩	29000	41000	50	2009-09-15
5488	松普	28000	185000	200	2009-09-15
8040	九暘	26000	724000	860	2009-09-15
6138	茂達	26000	584000	460	2009-09-15
3312	弘憶股	25000	21278000	29480	2009-09-15
5355	佳總	25000	10081000	7350	2009-09-15
1785	光洋科	24000	5416000	2170	2009-09-15
6278	台表科	23000	6791000	3790	2009-09-15
8266	中日新	22000	368000	520	2009-09-15
6122	擎邦	21000	624000	990	2009-09-15
3083	網龍	21000	2388000	2770	2009-09-15
3556	禾瑞亞	20000	1284000	2990	2009-09-15
6298	崴強	19000	648000	390	2009-09-15
4120	友華	19000	3189000	5370	2009-09-15
8383	千附	19000	177000	210	2009-09-15
3466	致振	18000	4361000	6990	2009-09-15
8996	高力	16000	113000	190	2009-09-15
8064	東捷	15000	1520000	1150	2009-09-15
3438	類比科	15000	255000	640	2009-09-15
3303	岱稜	15000	1160000	1730	2009-09-15
5009	榮剛	15000	38180000	11520	2009-09-15
6603	富強鑫	15000	64000	80	2009-09-15
3483	力致	13000	268000	660	2009-09-15
8261	富鼎	13000	3324000	2530	2009-09-15
5312	寶島科	13000	7374000	12270	2009-09-15
6143	振曜	12000	342000	500	2009-09-15
1742	台蠟	12000	30000	80	2009-09-15
4126	太醫	12000	1901000	3490	2009-09-15
6118	建達	12000	302000	340	2009-09-15
6147	頎邦	11000	27911000	8930	2009-09-15
6270	倍微	11000	9139000	10430	2009-09-15
4114	健喬	11000	213000	290	2009-09-15
4128	中天	10000	437000	350	2009-09-15
3498	陽程	10000	0	0	2009-09-15
8924	大田	9000	6180000	5090	2009-09-15
3164	景岳	9000	9000	10	2009-09-15
6160	欣技	8000	1742000	2450	2009-09-15
3484	崧騰	8000	634000	1730	2009-09-15
6223	旺矽	7000	12302000	17300	2009-09-15
8044	網家	7000	18799000	33580	2009-09-15
5213	亞昕	6000	45000	40	2009-09-15
3299	帛漢	6000	248000	560	2009-09-15
8096	擎亞	6000	17020000	18260	2009-09-15
3548	兆利	6000	525000	1050	2009-09-15
3128	昇銳	6000	0	0	2009-09-15
3454	晶睿	6000	19000	30	2009-09-15
3508	位速	5000	29685000	33920	2009-09-15
8240	華宏	4000	4692000	6160	2009-09-15
3213	茂訊	4000	1277000	2840	2009-09-15
1784	訊聯	4000	176000	450	2009-09-15
8086	宏捷科	3000	23318000	20460	2009-09-15
5310	天剛	3000	7000	60	2009-09-15
6229	研通	3000	1227000	3470	2009-09-15
8068	全達	3000	2947000	9610	2009-09-15
3306	鼎天	3000	175000	240	2009-09-15
3431	長天	2000	4317000	8990	2009-09-15
6195	旭展	2000	38000	160	2009-09-15
