Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-07	3126	12.3	12.3	12.3	12.3	1000	12300	12.3
2008-08-07	3128	21.5	22.5	21.45	22	151000	3276200	22
2008-08-07	3152	84.7	86.7	84.7	85.5	211000	18114900	85.5
2008-08-07	3162	14.35	14.7	14.35	14.7	44000	642650	14.7
2008-08-07	3171	5.95	6.15	5.95	5.97	125000	753390	5.97
2008-08-07	3188	15.7	16.4	15.7	16.15	428000	6854350	16.15
2008-08-07	3191	8.62	8.63	8.22	8.33	120000	1008920	8.33
2008-08-07	3202	13.3	13.3	13	13	37000	482000	13
2008-08-07	3205	7.27	7.86	7.26	7.26	11000	80490	7.26
2008-08-07	3206	12.25	12.6	12.25	12.25	20000	248850	12.25
2008-08-07	3207	7.15	7.15	6.76	7.09	29000	202390	7.09
2008-08-07	3209	16.95	17	16.8	17	229000	3879050	17
2008-08-07	3211	118	121	117	118.5	1799000	214050000	118.5
2008-08-07	3213	72.8	73.3	72.2	72.7	53000	3853300	72.7
2008-08-07	3217	14	14.5	13.9	14.5	103000	1463550	14.5
2008-08-07	3218	32.8	33.2	32.5	33.1	31000	1019350	33.1
2008-08-07	3219	24.95	24.95	24.1	24.85	18000	442300	24.85
2008-08-07	3221	26	27.55	25.9	27.55	524000	14302400	27.55
2008-08-07	3224	7.2	7.2	6.94	7.08	22000	154600	7.08
2008-08-07	3226	11.2	11.2	10.9	10.9	8000	87500	10.9
2008-08-07	3227	223	229.5	214	217	4416000	979653000	217
2008-08-07	3228	119.5	122	118	119.5	274000	33047500	119.5
2008-08-07	3229	12.55	12.55	12.25	12.25	29000	357900	12.25
2008-08-07	3230	16.5	17.3	16.5	17.3	290000	4914750	17.3
2008-08-07	3232	0	0	0	0	0	0	0
2008-08-07	3236	10	10.25	10	10.15	38000	386350	10.15
2008-08-07	3252	1.9	1.9	1.85	1.85	109000	203350	1.85
2008-08-07	3259	24.8	25.5	24.8	25.2	224000	5640700	25.2
2008-08-07	3260	30.8	31.8	30.5	31.3	1258000	39454500	31.3
2008-08-07	3264	21.7	22.2	21.4	21.85	5022000	109980200	21.85
2008-08-07	3265	10.2	10.2	10	10.05	700000	7078800	10.05
2008-08-07	3266	16.6	17.2	16.6	16.6	28000	467800	16.6
2008-08-07	3268	37.1	38.5	37.1	38.4	31000	1172300	38.4
2008-08-07	3276	10.85	11.45	10.85	11.3	17000	191300	11.3
2008-08-07	3284	8.35	8.35	8.15	8.29	10000	82470	8.29
2008-08-07	3287	12	12	11.3	11.5	43000	504700	11.5
2008-08-07	3288	38.3	39	38	38.05	459000	17638750	38.05
2008-08-07	3289	45.5	46.2	45.5	45.6	138000	6321250	45.6
2008-08-07	3290	7.44	7.53	7.2	7.39	128000	930560	7.39
2008-08-07	3293	196	205	195	200	841000	168390500	200
2008-08-07	3294	20.8	21	20.35	20.5	153000	3158250	20.5
2008-08-07	3297	27.6	27.6	27	27.3	36000	979600	27.3
2008-08-07	3298	40.95	41.4	40.05	40.45	378000	15454100	40.45
2008-08-07	3299	16.4	17.4	16.4	17.1	180000	3044400	17.1
2008-08-07	3303	25.5	26.5	25.4	26	453000	11726050	26
2008-08-07	3306	31.5	31.6	30.8	31.5	331000	10358850	31.5
2008-08-07	3310	14.8	14.8	14.8	14.8	7000	103600	14.8
2008-08-07	3312	8.3	8.3	7.98	7.98	66000	529680	7.98
2008-08-07	3313	8.34	8.92	7.81	8.78	3216000	27649410	8.78
2008-08-07	3317	71.1	74.5	70.3	73	1657000	121093700	73
2008-08-07	3323	51	53.9	50.8	53.9	2588000	136831600	53.9
2008-08-07	3324	8.75	8.8	8.52	8.54	136000	1187280	8.54
2008-08-07	3325	26.5	27.15	26.15	26.4	376000	10020450	26.4
2008-08-07	3332	39	39.3	38.3	39.15	35000	1368450	39.15
2008-08-07	3339	15.6	15.6	15.3	15.3	203000	3142950	15.3
2008-08-07	3354	10.85	10.85	10.85	10.85	31000	336350	10.85
2008-08-07	3360	8.46	8.72	8.4	8.72	23000	196840	8.72
2008-08-07	3362	10.6	11.45	10.6	11.1	33000	365250	11.1
2008-08-07	3369	7.2	7.7	7.2	7.37	787000	5880660	7.37
2008-08-07	3372	12.2	12.6	12.2	12.45	1022000	12750400	12.45
2008-08-07	3373	19.55	19.55	19.15	19.4	9000	174000	19.4
2008-08-07	3388	94.5	97.4	94.5	95.3	169000	16196900	95.3
2008-08-07	3390	14.8	14.8	14.8	14.8	14000	207200	14.8
2008-08-07	3402	24.6	24.9	24.6	24.75	28000	695950	24.75
2008-08-07	3416	89	91	89	90.5	94000	8484100	90.5
2008-08-07	3431	12.75	12.95	12.35	12.65	143000	1813150	12.65
2008-08-07	3434	10.8	10.9	10.8	10.8	11000	119100	10.8
2008-08-07	3438	90.5	95.5	89.6	94.5	1906000	178201500	94.5
2008-08-07	3452	338	361.5	338	361.5	1302000	462710500	361.5
2008-08-07	3454	41.9	42	41.1	42	82000	3418200	42
2008-08-07	3455	27.6	28.3	27.6	27.8	34000	957350	27.8
2008-08-07	3465	9.78	10.2	9.12	9.65	53000	490030	9.65
2008-08-07	3466	33.3	34.2	33.2	33.5	85000	2845100	33.5
2008-08-07	3483	106	111	102	102	573000	61114000	102
2008-08-07	3484	38	38.3	37.55	37.95	42000	1593850	37.95
2008-08-07	3489	28	28	27.2	27.5	28000	770150	27.5
2008-08-07	3490	51.4	52.4	50.8	52.3	242000	12565100	52.3
2008-08-07	3491	118	121	116.5	120.5	509000	60752000	120.5
2008-08-07	3498	33.5	33.7	32.5	32.85	167000	5517300	32.85
2008-08-07	3499	14.5	14.65	14.15	14.3	202000	2922900	14.3
2008-08-07	3508	126.5	131	125	128	349000	44852500	128
2008-08-07	3512	18.6	18.6	17.8	18.5	49000	893900	18.5
2008-08-07	3516	19.5	19.95	19.5	19.9	92000	1815300	19.9
2008-08-07	3520	13.7	13.75	13.25	13.25	10000	134850	13.25
2008-08-07	3521	18	18.2	17.6	18.15	5000	90100	18.15
2008-08-07	3522	15	15.8	15	15.5	12000	186000	15.5
2008-08-07	3523	44.9	45	43.8	43.8	317000	14009950	43.8
2008-08-07	3526	38.4	41.15	38.4	39.5	95000	3813150	39.5
2008-08-07	3527	155.5	166	155	163	427000	68624500	163
2008-08-07	3531	32.8	32.8	31.5	31.5	50000	1602800	31.5
2008-08-07	3540	91.5	93.2	90.6	91.6	347000	31880500	91.6
2008-08-07	3546	76	76	73.7	75	10000	745300	75
2008-08-07	3548	38.5	39.15	38.5	39	24000	934000	39
2008-08-07	3551	48.5	49.4	48.3	48.9	29000	1412650	48.9
2008-08-07	3556	46	47.8	45.85	46.55	537000	25217100	46.55
2008-08-07	3562	101	108	101	108	307000	32322000	108
2008-08-07	4102	14.75	14.95	14.75	14.8	21000	311600	14.8
2008-08-07	4103	35.55	36.1	35.5	35.6	14000	501900	35.6
2008-08-07	4105	43.6	44.5	43.6	44.2	98000	4334950	44.2
2008-08-07	4107	27	27.35	26.9	27.05	382000	10349150	27.05
2008-08-07	4109	15.8	15.8	15.7	15.7	16000	252000	15.7
2008-08-07	4111	13.05	13.15	13	13	92000	1201650	13
2008-08-07	4113	10.7	10.7	9.82	9.82	2000	20520	9.82
2008-08-07	4114	22.7	23.05	22.3	22.3	263000	5959150	22.3
2008-08-07	4120	43.8	44.8	43.3	43.85	155000	6788600	43.85
2008-08-07	4121	15.8	16.25	15.8	16.2	232000	3735600	16.2
2008-08-07	4123	34.9	35	34.5	34.5	68000	2368950	34.5
2008-08-07	4126	26	26.3	25.8	26.3	265000	6903950	26.3
2008-08-07	4127	12	12.1	11.85	11.85	92000	1102000	11.85
2008-08-07	4128	29	29.7	28.9	28.9	704000	20603750	28.9
2008-08-07	4129	24.55	24.75	24.4	24.4	67000	1644600	24.4
2008-08-07	4131	37	37	36.3	37	12000	440300	37
2008-08-07	4205	0	0	0	0	0	0	0
2008-08-07	4207	8.5	8.5	8.32	8.47	39000	330010	8.47
2008-08-07	4303	2.45	2.5	2.43	2.47	627000	1545840	2.47
2008-08-07	4304	7.68	8.22	7.68	7.68	5000	38940	7.68
2008-08-07	4305	10	10.95	10	10.95	4000	40950	10.95
2008-08-07	4401	9.88	9.92	9.87	9.87	161000	1594210	9.87
2008-08-07	4402	2.5	2.5	2.5	2.5	5000	12500	2.5
2008-08-07	4406	9.05	9.1	8.56	8.56	82000	719730	8.56
2008-08-07	4408	11	11.15	10.65	11	2480000	27111150	11
2008-08-07	4413	6.41	6.41	6.41	6.41	3000	19230	6.41
2008-08-07	4415	1.9	1.9	1.77	1.77	68000	121010	1.77
2008-08-07	4416	0	0	0	0	0	0	0
2008-08-07	4417	19.55	19.6	19	19.2	504000	9675950	19.2
2008-08-07	4419	31.25	31.25	29.45	29.6	135000	4145650	29.6
2008-08-07	4420	18.8	18.8	18.8	18.8	4000	75200	18.8
2008-08-07	4426	8.5	8.5	8.34	8.34	7000	58840	8.34
2008-08-07	4502	3.54	3.75	3.45	3.75	94000	337490	3.75
2008-08-07	4503	5.28	5.53	5.28	5.3	11000	58600	5.3
2008-08-07	4506	13.2	13.25	13.15	13.25	49000	646450	13.25
2008-08-07	4510	8.83	8.92	8.78	8.83	65000	573950	8.83
2008-08-07	4513	15.5	16.8	15.1	16.1	198000	3092400	16.1
2008-08-07	4523	11.5	11.5	11.3	11.5	7000	80300	11.5
2008-08-07	4527	13.75	14.25	13.75	13.85	16000	225500	13.85
2008-08-07	4528	16.2	16.55	16.15	16.55	45000	733650	16.55
2008-08-07	4529	0	0	0	0	0	0	0
2008-08-07	4530	9.36	9.36	9	9.17	378000	3465940	9.17
2008-08-07	4533	21.1	21.2	21.05	21.1	21000	443600	21.1
2008-08-07	4534	6.1	6.1	5.9	5.9	125000	747240	5.9
2008-08-07	4535	42.2	42.2	42.2	42.2	1000	42200	42.2
2008-08-07	4609	5.95	5.95	5.95	5.95	9000	53550	5.95
2008-08-07	4702	5.18	5.18	5.05	5.05	32000	163890	5.05
2008-08-07	4703	7.15	7.6	7.15	7.6	858000	6233190	7.6
2008-08-07	4706	9.98	10.1	9.98	10	51000	513500	10
2008-08-07	4707	14.9	15	14.6	15	91000	1349650	15
2008-08-07	4711	12.4	12.4	12	12.05	36000	433550	12.05
2008-08-07	4712	5.65	5.68	5.65	5.66	9000	51020	5.66
2008-08-07	4714	9.89	9.98	9.65	9.98	28000	273220	9.98
2008-08-07	4716	15.3	15.85	15.3	15.5	197000	3075400	15.5
2008-08-07	4720	10.7	10.9	10.6	10.75	80000	862600	10.75
2008-08-07	4721	30.6	31.6	29.8	30.9	567000	17445550	30.9
2008-08-07	4722	7.89	7.89	7.62	7.87	5000	39120	7.87
2008-08-07	4801	0	0	0	0	0	0	0
2008-08-07	4903	7	7.01	6.9	7	108000	752650	7
2008-08-07	4905	12.1	12.9	12.1	12.9	80000	1006400	12.9
2008-08-07	4907	12.5	12.5	11.55	12.4	375000	4514550	12.4
2008-08-07	4908	36.4	37.8	36.4	37.3	237000	8824400	37.3
2008-08-07	4909	25.25	25.6	25.2	25.3	93000	2357450	25.3
2008-08-07	5007	25.45	25.7	25.2	25.6	158000	4028700	25.6
2008-08-07	5009	29.2	30.5	29.2	29.45	1445000	43096050	29.45
2008-08-07	5011	2	2	2	2	15000	30000	2
2008-08-07	5013	15.9	17.15	15.9	17	835000	14162600	17
2008-08-07	5014	8.37	8.6	8.3	8.5	93000	785690	8.5
2008-08-07	5015	16.5	16.5	16.35	16.35	58000	950000	16.35
2008-08-07	5016	22	22	21.8	21.8	28000	614400	21.8
2008-08-07	5102	12.1	12.15	12.05	12.05	32000	387650	12.05
2008-08-07	5201	33	33	31.6	31.6	17000	554950	31.6
2008-08-07	5202	5.63	5.67	5.44	5.5	89000	488820	5.5
2008-08-07	5204	0	0	0	0	0	0	0
2008-08-07	5205	27.9	27.9	27.4	27.4	3000	82700	27.4
2008-08-07	5206	3.02	3.02	3.02	3.02	2000	6040	3.02
2008-08-07	5207	0	0	0	0	0	0	0
2008-08-07	5209	21.3	22	21	21.7	77000	1636600	21.7
2008-08-07	5210	9.36	9.36	9.13	9.14	103000	944710	9.14
2008-08-07	5211	29.35	29.6	29	29.5	42000	1229750	29.5
2008-08-07	5212	18.4	18.4	18	18.1	29000	525100	18.1
2008-08-07	5213	17.65	18.25	17.5	17.5	12000	213350	17.5
2008-08-07	5301	3.98	4.05	3.85	4	26000	102990	4
2008-08-07	5302	18.5	19.2	18.35	18.65	466000	8734200	18.65
2008-08-07	5304	4.39	4.4	4.02	4.16	54000	229020	4.16
2008-08-07	5306	2.81	2.93	2.81	2.89	27000	77290	2.89
2008-08-07	5309	5.08	5.11	5	5.02	68000	342260	5.02
2008-08-07	5310	13	13	13	13	31000	403000	13
2008-08-07	5312	30.4	32.1	30.4	31.5	77000	2398000	31.5
2008-08-07	5314	7.28	7.28	7	7	136000	958120	7
2008-08-07	5315	4.14	4.27	4.1	4.15	109000	453600	4.15
2008-08-07	5317	8.87	9.06	8.8	9.01	501000	4495990	9.01
2008-08-07	5318	0.48	0.54	0.48	0.53	54000	27000	0.53
2008-08-07	5321	4.85	4.85	4.75	4.76	35000	166860	4.76
2008-08-07	5324	3.12	3.33	3.12	3.33	68000	225180	3.33
2008-08-07	5326	10.5	10.9	10.5	10.55	1579000	16961200	10.55
2008-08-07	5328	4.03	4.16	4.03	4.16	48000	198180	4.16
2008-08-07	5340	4.95	4.95	4.78	4.78	341000	1668480	4.78
2008-08-07	5344	16.85	16.85	16	16.5	11000	179450	16.5
2008-08-07	5345	7.99	8.2	7.6	8	121000	955530	8
2008-08-07	5346	7.05	7.29	7	7.1	57855000	415198000	7.1
2008-08-07	5347	15.3	15.5	14.9	15.25	7258000	109819500	15.25
2008-08-07	5348	11.2	11.25	11.1	11.25	5000	55850	11.25
2008-08-07	5349	6	6.19	6	6.05	162000	985030	6.05
2008-08-07	5351	16.9	17.1	16.8	16.8	870000	14729850	16.8
2008-08-07	5353	7.15	7.15	7.05	7.1	92000	652450	7.1
2008-08-07	5355	6.7	6.85	6.5	6.84	623000	4206790	6.84
2008-08-07	5356	7.47	7.51	7.4	7.4	264000	1966850	7.4
2008-08-07	5364	13.15	13.65	13.1	13.3	317000	4260800	13.3
2008-08-07	5371	28.7	28.75	28.1	28.1	2900000	82163500	28.1
2008-08-07	5381	3.52	3.57	3.45	3.49	330000	1153690	3.49
2008-08-07	5383	11	11.2	11	11.15	73000	813600	11.15
2008-08-07	5384	9.79	9.79	9.6	9.6	111000	1073280	9.6
2008-08-07	5386	12	13.2	12	13.2	2000	25200	13.2
2008-08-07	5387	4.52	4.7	4.46	4.54	56921000	262390850	4.54
2008-08-07	5392	121.5	121.5	119	121.5	272000	32861500	121.5
2008-08-07	5395	0	0	0	0	0	0	0
2008-08-07	5398	4.6	4.6	4.6	4.6	47000	216200	4.6
2008-08-07	5403	15.55	15.55	15.5	15.55	49000	761750	15.55
2008-08-07	5410	9.53	9.86	9.44	9.56	39000	374960	9.56
2008-08-07	5425	24.2	24.7	23.9	24.35	1447000	35137450	24.35
2008-08-07	5426	16	16.2	15.9	16	495000	7936800	16
2008-08-07	5432	9	9.18	9	9	228000	2073980	9
2008-08-07	5438	25.2	26	25.2	25.9	294000	7586300	25.9
2008-08-07	5439	16.4	16.5	16.3	16.4	221000	3628850	16.4
2008-08-07	5443	11.6	11.8	11.55	11.65	452000	5269300	11.65
2008-08-07	5450	13.5	13.5	13.5	13.5	21000	283500	13.5
2008-08-07	5452	8.29	8.4	8.29	8.4	103000	857830	8.4
2008-08-07	5455	14.75	15.5	14.75	15.2	138000	2099650	15.2
2008-08-07	5457	4.4	4.4	4.29	4.34	440000	1904720	4.34
2008-08-07	5460	11.3	11.55	11.05	11.35	187000	2102900	11.35
2008-08-07	5464	33	33.95	33	33.3	196000	6533600	33.3
2008-08-07	5465	3.65	3.86	3.65	3.74	121000	454350	3.74
2008-08-07	5466	10.65	10.75	10.4	10.75	690000	7319250	10.75
2008-08-07	5467	4.34	4.34	4.34	4.34	1000	4340	4.34
2008-08-07	5468	14.6	15.2	14.4	14.4	43000	631500	14.4
2008-08-07	5474	31.5	32.5	31.4	31.6	136000	4324450	31.6
2008-08-07	5475	5.44	5.52	5.35	5.41	127000	688230	5.41
2008-08-07	5478	89.4	92.4	88.2	90.6	1594000	145271300	90.6
2008-08-07	5480	4.57	4.74	4.56	4.6	139000	638190	4.6
2008-08-07	5481	11.5	11.5	11.2	11.5	44000	503400	11.5
2008-08-07	5483	118	126	118	126	4598000	570053000	126
2008-08-07	5487	14.8	15.25	14.8	15	85000	1275100	15
2008-08-07	5488	8.3	8.3	8.23	8.3	115000	953460	8.3
2008-08-07	5489	35.9	36.1	35.3	35.8	304000	10824950	35.8
2008-08-07	5490	17.8	17.8	17.45	17.6	177000	3110350	17.6
2008-08-07	5491	13.3	13.4	13.1	13.2	205000	2712500	13.2
2008-08-07	5492	19.05	19.5	19.05	19.5	22000	425750	19.5
2008-08-07	5493	23.8	24	23.5	23.8	246000	5846200	23.8
2008-08-07	5498	4.97	4.97	4.9	4.91	64000	316380	4.91
2008-08-07	5501	0	0	0	0	0	0	0
2008-08-07	5505	12.2	12.2	12.2	12.2	7000	85400	12.2
2008-08-07	5506	8.15	8.34	8	8	1373000	11163060	8
2008-08-07	5508	49.2	51	49	50	69000	3423700	50
2008-08-07	5511	13.95	14.3	13.95	14.2	115000	1616950	14.2
2008-08-07	5512	14.4	14.75	14.05	14.2	4746000	68439850	14.2
2008-08-07	5514	10.7	10.9	10.55	10.55	103000	1105200	10.55
2008-08-07	5516	11.25	11.25	11.25	11.25	1000	11250	11.25
2008-08-07	5519	27.7	28	27.5	27.9	4000	111100	27.9
2008-08-07	5520	20.5	21.1	20.5	21.1	3000	62300	21.1
2008-08-07	5521	10.6	10.7	10.35	10.35	1294000	13559600	10.35
2008-08-07	5523	16.35	16.85	16.3	16.3	424000	7009100	16.3
2008-08-07	5529	21.3	21.7	21.3	21.7	22000	473100	21.7
2008-08-07	5530	12.8	13.1	12.8	12.85	37000	477100	12.85
2008-08-07	5601	16.25	16.25	16.25	16.25	1000	16250	16.25
2008-08-07	5603	13.65	13.75	13	13.2	788000	10458950	13.2
2008-08-07	5604	23.6	24	23.6	24	148000	3540150	24
2008-08-07	5609	34.2	34.3	33.8	33.8	160000	5446100	33.8
2008-08-07	5701	10.8	11.2	10.65	10.7	3422000	37248550	10.7
2008-08-07	5703	25.4	25.5	25.4	25.5	6000	152900	25.5
2008-08-07	5704	24.7	24.7	23.7	24.5	4000	97400	24.5
2008-08-07	5706	63	66.7	62.1	66.2	411000	26629000	66.2
2008-08-07	5820	6.73	6.77	6.59	6.6	1592000	10597220	6.6
2008-08-07	5902	7.13	7.24	7	7.21	99000	699380	7.21
2008-08-07	5903	0	0	0	0	0	0	0
2008-08-07	5904	23.8	23.9	23.7	23.8	25000	594900	23.8
2008-08-07	5905	10.9	11.2	10.85	11.1	522000	5748050	11.1
2008-08-07	6008	18.2	18.3	17.25	17.3	13921000	247650250	17.3
2008-08-07	6015	10.6	10.6	10.25	10.25	1769000	18539700	10.25
2008-08-07	6016	11.35	11.45	11.2	11.3	1987000	22443800	11.3
2008-08-07	6020	15.3	15.4	15	15.2	65000	979950	15.2
2008-08-07	6021	14.6	14.6	14.25	14.25	336000	4837900	14.25
2008-08-07	6022	12	12.1	11.6	11.6	906000	10775400	11.6
2008-08-07	6023	49.3	51.2	49	50.3	394000	19853900	50.3
2008-08-07	6101	8.2	8.58	8.2	8.44	108000	909420	8.44
2008-08-07	6103	1.49	1.62	1.49	1.5	49000	76560	1.5
2008-08-07	6104	30.9	31.3	30.15	30.2	788000	24085250	30.2
2008-08-07	6105	36.4	36.5	35.9	35.9	210000	7613200	35.9
2008-08-07	6107	3.7	3.7	3.7	3.7	1000	3700	3.7
2008-08-07	6108	17.1	17.25	17.05	17.2	231000	3960900	17.2
2008-08-07	6109	8.42	8.5	8.21	8.5	76000	636390	8.5
2008-08-07	6111	12.05	12.55	12.05	12.55	5000	60750	12.55
2008-08-07	6113	7.21	7.5	7.08	7.1	73000	536720	7.1
2008-08-07	6114	4.65	5	4.65	5	11000	51500	5
2008-08-07	6118	17.3	17.7	16.8	17.4	653000	11282350	17.4
2008-08-07	6121	139	140	137.5	138	1094000	151727000	138
2008-08-07	6122	11.4	11.75	11.4	11.6	83000	963800	11.6
2008-08-07	6123	21.2	21.7	21.2	21.5	57000	1213400	21.5
2008-08-07	6124	19.6	20	19.55	19.65	755000	14825650	19.65
2008-08-07	6125	37.5	37.6	36.65	36.85	803000	29775700	36.85
2008-08-07	6126	18.8	19.3	18.7	19.25	387000	7322550	19.25
2008-08-07	6127	8.12	8.26	8.11	8.24	66000	538120	8.24
2008-08-07	6129	13.7	14.35	13.7	13.9	950000	13338850	13.9
2008-08-07	6130	19.5	20.55	19.3	19.7	281000	5684050	19.7
2008-08-07	6134	27.9	28.75	27.9	28.3	104000	2939850	28.3
2008-08-07	6135	5.2	5.55	5.2	5.35	73000	397550	5.35
2008-08-07	6138	51.7	55.1	51.2	53.5	9435000	502327200	53.5
2008-08-07	6140	9.71	9.75	9.71	9.75	29000	281710	9.75
2008-08-07	6143	30.5	30.65	29.45	30.05	341000	10155200	30.05
2008-08-07	6144	0	0	0	0	0	0	0
2008-08-07	6146	42.4	42.9	42.1	42.5	136000	5779900	42.5
2008-08-07	6147	18.8	19.25	18.8	18.9	1925000	36525450	18.9
2008-08-07	6148	3.1	3.1	2.96	3.08	94000	282940	3.08
2008-08-07	6149	4.29	4.29	4.29	4.29	15000	64350	4.29
2008-08-07	6150	18.4	19.3	18.2	18.8	536000	10083550	18.8
2008-08-07	6151	12.8	13	12.8	12.9	50000	645300	12.9
2008-08-07	6152	21.2	22.2	21.2	21.5	248000	5372550	21.5
2008-08-07	6154	38.7	38.75	38.3	38.4	180000	6924300	38.4
2008-08-07	6156	7.24	7.5	7.1	7.27	937000	6886680	7.27
2008-08-07	6158	41.5	41.9	40.5	40.85	1559000	64232150	40.85
2008-08-07	6159	11.15	11.7	11.15	11.6	1223000	14003900	11.6
2008-08-07	6160	52	52.5	51	51.1	348000	18032000	51.1
2008-08-07	6161	8.49	8.65	8.46	8.54	216000	1849740	8.54
2008-08-07	6163	22.95	23	22.5	22.8	394000	8965650	22.8
2008-08-07	6164	16.85	17.2	16.6	16.7	400000	6740650	16.7
2008-08-07	6167	7.12	7.12	6.52	6.54	498000	3386670	6.54
2008-08-07	6169	11.3	12.05	11.3	11.45	60000	702800	11.45
2008-08-07	6170	32.35	33.3	32.35	32.7	1177000	38609050	32.7
2008-08-07	6171	6.68	6.75	6.58	6.7	230000	1538230	6.7
2008-08-07	6173	10.95	10.95	10.55	10.6	1437000	15392450	10.6
2008-08-07	6174	8.79	8.8	8.79	8.8	30000	263850	8.8
2008-08-07	6175	5.3	5.43	5.2	5.2	38000	199380	5.2
2008-08-07	6177	0	0	0	0	0	0	0
2008-08-07	6179	7	7	7	7	19000	133000	7
2008-08-07	6180	25	25.8	25	25.7	419000	10696350	25.7
2008-08-07	6182	96.9	103.5	95.3	103.5	8156000	821216300	103.5
2008-08-07	6183	13.5	13.7	13.4	13.6	353000	4803100	13.6
2008-08-07	6185	15.1	15.1	14.6	14.85	21000	308950	14.85
2008-08-07	6186	8.2	8.5	8.1	8.3	186000	1551980	8.3
2008-08-07	6187	24.6	25.9	24.55	25.55	982000	24779900	25.55
2008-08-07	6188	36.3	36.7	35.8	35.95	1384000	50287600	35.95
2008-08-07	6190	13.95	14.05	13.9	14.05	246000	3441300	14.05
2008-08-07	6194	40	40.5	39.8	40.05	396000	15883300	40.05
2008-08-07	6195	6.15	6.2	5.85	6.2	28000	168100	6.2
2008-08-07	6198	9.2	9.98	9.2	9.61	29000	270860	9.61
2008-08-07	6199	16	16.85	16	16.7	747000	12372800	16.7
2008-08-07	6203	73.5	74.5	72.3	73	263000	19284400	73
2008-08-07	6204	18.5	19.3	17.65	19.3	27000	504950	19.3
2008-08-07	6207	18.5	18.9	18.5	18.9	1004000	18870350	18.9
2008-08-07	6208	12.85	12.95	12.8	12.9	97000	1249000	12.9
2008-08-07	6210	25.9	27.7	25.9	27.7	90000	2417900	27.7
2008-08-07	6211	10	10.15	10	10.1	70000	707300	10.1
2008-08-07	6212	0	0	0	0	0	0	0
2008-08-07	6214	25.3	25.6	25.3	25.6	325000	8277800	25.6
