Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-18	3207	15.9	16	15.7	16	79000	1252100	16
2010-11-18	3211	94.5	94.6	93.4	93.6	580000	54476900	93.6
2010-11-18	3213	63.3	63.3	62.8	63	20000	1259700	63
2010-11-18	3217	20.5	20.9	20.5	20.8	184000	3803000	20.8
2010-11-18	3218	25.65	25.8	25.6	25.6	22000	563850	25.6
2010-11-18	3219	4.83	4.83	4.83	4.83	28000	135240	4.83
2010-11-18	3221	19.5	20.05	19.5	19.65	114000	2244750	19.65
2010-11-18	3224	10.5	10.6	10.5	10.5	143000	1502300	10.5
2010-11-18	3226	17.4	17.6	17.4	17.6	20000	350000	17.6
2010-11-18	3227	143	143	139.5	141.5	527000	74139500	141.5
2010-11-18	3228	48.95	51.8	48.95	51.8	525000	27052950	51.8
2010-11-18	3230	11.7	12.2	11.45	11.55	469000	5515700	11.55
2010-11-18	3232	18.45	19	18.1	18.85	753000	13998100	18.85
2010-11-18	3236	20.25	20.25	20.2	20.2	38000	768100	20.2
2010-11-18	3252	10.55	10.8	10.55	10.8	42000	449950	10.8
2010-11-18	3259	21.2	21.2	20.4	20.6	39000	805900	20.6
2010-11-18	3260	44.4	46.2	44.4	45.2	2601000	118319750	45.2
2010-11-18	3264	25.8	26.2	25.8	25.9	5822000	151489150	25.9
2010-11-18	3265	17	17.1	16.9	16.95	990000	16798050	16.95
2010-11-18	3266	23.6	24.3	23.6	23.95	140000	3365950	23.95
2010-11-18	3268	26.8	27	26.5	26.5	47000	1260100	26.5
2010-11-18	3276	11.6	11.85	11.6	11.65	18000	210800	11.65
2010-11-18	3284	20.1	20.45	20.1	20.35	139000	2803750	20.35
2010-11-18	3287	22.35	22.45	22.25	22.35	23000	514350	22.35
2010-11-18	3288	23.25	23.8	23.25	23.35	31000	724050	23.35
2010-11-18	3289	26.05	26.4	26.05	26.3	132000	3465500	26.3
2010-11-18	3290	19	19.25	19	19.1	233000	4443850	19.1
2010-11-18	3291	36.4	37.7	36.4	36.85	93000	3443300	36.85
2010-11-18	3293	170	170	167	167.5	78000	13121000	167.5
2010-11-18	3294	11.1	11.1	10.9	11	292000	3212800	11
2010-11-18	3297	26.75	26.85	26.55	26.8	9000	240200	26.8
2010-11-18	3299	38.45	38.45	37.8	37.9	122000	4648400	37.9
2010-11-18	3303	22.25	22.25	21.45	21.7	132000	2855150	21.7
2010-11-18	3306	47.7	47.7	46.5	47.2	486000	22890100	47.2
2010-11-18	3310	30	30.5	30	30.5	4000	121000	30.5
2010-11-18	3312	15.05	15.1	15	15.1	38000	572350	15.1
2010-11-18	3313	24.9	25.8	24.6	25.45	3226000	81815550	25.45
2010-11-18	3317	30.1	30.5	30	30.15	91000	2750900	30.15
2010-11-18	3322	16	16	15.7	15.8	14000	221550	15.8
2010-11-18	3323	41	41.65	41	41.45	330000	13677350	41.45
2010-11-18	3324	21.5	21.65	21.3	21.65	161000	3467500	21.65
2010-11-18	3325	38.8	39.2	38.5	38.6	82000	3174400	38.6
2010-11-18	3332	44	44.1	43.9	44	33000	1451850	44
2010-11-18	3339	33.45	33.45	33	33.1	200000	6623300	33.1
2010-11-18	3354	23.8	25.65	23.4	25.65	649000	16211350	25.65
2010-11-18	3360	16.75	17.3	16.75	16.9	227000	3856950	16.9
2010-11-18	3362	23	23.15	23	23.15	5000	115400	23.15
2010-11-18	3372	10.05	10.15	9.98	10.05	577000	5794390	10.05
2010-11-18	3373	25.25	26.1	25.2	25.6	41000	1056050	25.6
2010-11-18	3388	72.4	72.4	71.8	71.9	55000	3954800	71.9
2010-11-18	3389	33.7	33.9	33.25	33.4	2216000	74524900	33.4
2010-11-18	3390	34.2	34.2	33.6	34.05	45000	1525900	34.05
2010-11-18	3402	23.05	23.2	22.6	22.8	161000	3675950	22.8
2010-11-18	3416	66.5	66.9	66.2	66.8	126000	8382900	66.8
2010-11-18	3431	12.3	12.55	12.15	12.5	34000	421350	12.5
2010-11-18	3434	11.4	11.6	11.4	11.5	14000	161100	11.5
2010-11-18	3438	67.3	68	67.3	67.4	119000	8040400	67.4
2010-11-18	3441	31.1	31.15	30.5	30.9	169000	5200300	30.9
2010-11-18	3444	28.2	28.45	28.1	28.4	15000	423950	28.4
2010-11-18	3452	39	39.3	37.8	38.1	1937000	74085500	38.1
2010-11-18	3454	57.4	59.1	57.4	58.1	894000	52165900	58.1
2010-11-18	3455	48.35	48.35	47.8	47.8	234000	11224800	47.8
2010-11-18	3465	10.1	10.6	10.05	10.05	131000	1335150	10.05
2010-11-18	3466	28.6	28.6	28.1	28.5	48000	1365800	28.5
2010-11-18	3479	39.95	40	39.2	39.35	51000	2011300	39.35
2010-11-18	3483	35.75	36.2	35.65	35.8	56000	2008250	35.8
2010-11-18	3484	34.95	34.95	34.5	34.85	62000	2150500	34.85
2010-11-18	3489	12.9	12.9	12.7	12.9	28000	360300	12.9
2010-11-18	3490	38.25	38.6	38.25	38.4	106000	4060100	38.4
2010-11-18	3491	47.4	47.5	46.7	47.5	63000	2963350	47.5
2010-11-18	3498	22.7	23.3	22.7	23.1	173000	3982800	23.1
2010-11-18	3499	22.4	22.4	21.55	21.9	41000	899900	21.9
2010-11-18	3508	63.8	66.8	63.4	63.4	1520000	98378800	63.4
2010-11-18	3511	61.3	61.3	60.6	60.7	69000	4193100	60.7
2010-11-18	3512	26.8	26.8	26.55	26.55	3000	79900	26.55
2010-11-18	3516	13.75	13.85	13.5	13.75	60000	815350	13.75
2010-11-18	3520	10.95	11.1	10.85	10.95	87000	951900	10.95
2010-11-18	3521	15	16.1	15	15.9	13000	206550	15.9
2010-11-18	3522	24.8	25.2	24.7	24.7	83000	2064800	24.7
2010-11-18	3523	46.15	46.15	45.2	46	233000	10641300	46
2010-11-18	3526	70	71.4	70	70.2	358000	25291900	70.2
2010-11-18	3527	153.5	154	151.5	152	241000	36768000	152
2010-11-18	3531	29.3	29.75	29.2	29.5	88000	2583050	29.5
2010-11-18	3537	28.55	28.85	28.5	28.5	91000	2599350	28.5
2010-11-18	3540	30.45	30.45	30.05	30.15	25000	753650	30.15
2010-11-18	3541	36.1	36.5	36.1	36.15	20000	724700	36.15
2010-11-18	3546	234	235.5	228	228.5	214000	49237500	228.5
2010-11-18	3548	34.15	34.15	33.9	34	36000	1224450	34
2010-11-18	3551	39.05	39.7	39.05	39.7	13000	513450	39.7
2010-11-18	3552	133	133	130	131.5	188000	24570000	131.5
2010-11-18	3553	61.7	62.3	61.6	61.8	220000	13601000	61.8
2010-11-18	3556	89.1	89.5	87.5	87.6	522000	45950800	87.6
2010-11-18	3562	30.35	30.35	29.75	30.3	35000	1051050	30.3
2010-11-18	3570	29.3	29.8	29.3	29.5	48000	1416950	29.5
2010-11-18	3577	50.8	53.2	50.6	52.9	441000	23063500	52.9
2010-11-18	3580	23.05	24.65	23.05	24.65	471000	11574350	24.65
2010-11-18	3582	172	180.5	171	173.5	1260000	223128000	173.5
2010-11-18	3587	26.65	26.65	26.4	26.4	30000	792450	26.4
2010-11-18	3611	80.6	80.9	80.5	80.9	50000	4029700	80.9
2010-11-18	3615	44.5	45.3	44.3	44.45	72000	3224600	44.45
2010-11-18	3623	31.15	32.8	31.15	31.6	127000	4062350	31.6
2010-11-18	3625	20.9	20.9	20.6	20.6	35000	725750	20.6
2010-11-18	3628	246	247	231	237.5	650000	155436000	237.5
2010-11-18	3629	35.15	35.3	34.7	34.9	57000	1990050	34.9
2010-11-18	3630	163	163	157	158	2769000	439674000	158
2010-11-18	3652	35	35.2	34.9	35	12000	420300	35
2010-11-18	3664	30.75	30.9	30.75	30.8	16000	493450	30.8
2010-11-18	3691	685	698	658	661	1375000	927910000	661
2010-11-18	4102	84	85.5	82.8	85.5	1948000	164141500	85.5
2010-11-18	4103	57.1	57.4	56.4	56.7	335000	19051700	56.7
2010-11-18	4105	154.5	155	149.5	152	3273000	499573500	152
2010-11-18	4107	51	51.6	50.6	50.9	881000	44976400	50.9
2010-11-18	4109	23.8	23.9	23.1	23.1	128000	3023750	23.1
2010-11-18	4111	24.35	24.55	24.05	24.15	297000	7224400	24.15
2010-11-18	4113	15.4	15.4	15.2	15.35	30000	458300	15.35
2010-11-18	4114	35.5	35.5	35.05	35.1	177000	6226450	35.1
2010-11-18	4120	58	58.7	57.8	58	265000	15423700	58
2010-11-18	4121	25.6	25.6	24.8	24.9	979000	24622650	24.9
2010-11-18	4123	44.8	46.3	44.8	45.8	544000	24958550	45.8
2010-11-18	4126	124	128	122.5	127	1055000	132770000	127
2010-11-18	4127	33.45	33.95	33.2	33.3	1264000	42400850	33.3
2010-11-18	4128	47.8	47.9	47.05	47.4	2008000	95320200	47.4
2010-11-18	4129	50	51.2	49.8	50	663000	33422050	50
2010-11-18	4131	31.3	32.5	31	31.55	210000	6689650	31.55
2010-11-18	4205	28.4	28.5	28.4	28.5	11000	313300	28.5
2010-11-18	4207	13.65	13.9	13.1	13.3	3869000	51824000	13.3
2010-11-18	4303	5.4	5.4	5.36	5.36	67000	359840	5.36
2010-11-18	4304	12.05	12.3	12.05	12.05	189000	2295000	12.05
2010-11-18	4305	22.5	22.5	22.5	22.5	1000	22500	22.5
2010-11-18	4401	22.8	22.9	21.9	22.35	782000	17381650	22.35
2010-11-18	4402	10.1	10.25	10.1	10.2	198000	2008800	10.2
2010-11-18	4406	9.02	9.07	9	9.07	10000	90510	9.07
2010-11-18	4408	2.14	2.18	2.1	2.15	130000	278240	2.15
2010-11-18	4415	59.5	60.4	59.5	59.5	49000	2934000	59.5
2010-11-18	4416	85	85.5	84.9	85.5	17000	1445900	85.5
2010-11-18	4417	22.4	22.5	22.2	22.5	162000	3622450	22.5
2010-11-18	4419	11.5	11.75	11.5	11.75	12000	138400	11.75
2010-11-18	4420	0	0	0	0	0	0	0
2010-11-18	4426	23.5	23.7	23.5	23.5	17000	400100	23.5
2010-11-18	4429	52	52	51.3	51.5	18000	928400	51.5
2010-11-18	4502	6.99	6.99	6.6	6.6	17000	112590	6.6
2010-11-18	4503	6.69	7.07	6.6	7.07	60000	415800	7.07
2010-11-18	4506	14.85	14.85	14.75	14.8	36000	532450	14.8
2010-11-18	4510	13.8	13.9	13.7	13.75	249000	3419250	13.75
2010-11-18	4513	11.55	12	11.55	11.8	23000	269900	11.8
2010-11-18	4523	51.8	55.4	51.1	54.2	2759000	148413100	54.2
2010-11-18	4527	15.4	15.65	15.4	15.65	9000	138850	15.65
2010-11-18	4528	18.1	19.15	18.1	19.15	676000	12869000	19.15
2010-11-18	4529	11.5	12	11.3	11.85	213000	2464200	11.85
2010-11-18	4533	10.85	11	10.7	10.8	494000	5353950	10.8
2010-11-18	4534	14.7	15.35	14.7	15.3	35000	531600	15.3
2010-11-18	4535	43.3	43.45	43.2	43.45	24000	1038950	43.45
2010-11-18	4702	13.3	13.55	13.15	13.35	128000	1705900	13.35
2010-11-18	4703	7.62	7.73	7.6	7.73	57000	435360	7.73
2010-11-18	4706	16.55	17.65	16.55	17	72000	1243700	17
2010-11-18	4707	15.7	16	15.6	15.7	2557000	40234050	15.7
2010-11-18	4711	20.65	20.75	20.25	20.75	30000	618500	20.75
2010-11-18	4712	18.5	18.9	18.35	18.5	885000	16426350	18.5
2010-11-18	4714	15.7	15.9	15.7	15.75	25000	393850	15.75
2010-11-18	4716	33	34.4	33	33.65	401000	13551850	33.65
2010-11-18	4720	20.15	20.3	19.7	19.75	163000	3251350	19.75
2010-11-18	4721	31	31.25	30.9	31.2	106000	3298400	31.2
2010-11-18	4722	20.2	20.2	19.9	20.1	103000	2058700	20.1
2010-11-18	4729	43.7	43.7	42.3	43	1808000	77572550	43
2010-11-18	4733	56.1	56.5	55.8	56	92000	5145200	56
2010-11-18	4801	0	0	0	0	0	0	0
2010-11-18	4903	8.8	8.91	8.78	8.8	201000	1777510	8.8
2010-11-18	4905	20.8	20.8	20.5	20.7	89000	1835750	20.7
2010-11-18	4907	4.2	4.5	4.2	4.5	34000	144000	4.5
2010-11-18	4908	34.7	35.05	34.25	34.4	83000	2861500	34.4
2010-11-18	4909	51.3	51.4	50.5	50.6	517000	26247400	50.6
2010-11-18	5007	28.6	28.75	28.4	28.6	398000	11363750	28.6
2010-11-18	5009	22.9	23.3	22.75	22.9	5070000	116830250	22.9
2010-11-18	5011	18.6	18.6	18.6	18.6	1000	18600	18.6
2010-11-18	5013	18.3	18.4	18.15	18.15	641000	11685900	18.15
2010-11-18	5014	10.85	10.85	10.7	10.8	56000	601450	10.8
2010-11-18	5015	14.8	14.85	14.65	14.7	16000	236000	14.7
2010-11-18	5016	29.3	29.35	29.2	29.3	60000	1756450	29.3
2010-11-18	5102	13.05	13.25	13	13.15	66000	862750	13.15
2010-11-18	5201	15.65	16.1	15.65	15.8	61000	963300	15.8
2010-11-18	5202	10.1	10.7	10.1	10.6	755000	7923000	10.6
2010-11-18	5204	6.25	7.07	6.25	7.07	12000	77530	7.07
2010-11-18	5205	50.8	52	50.8	51.6	268000	13773700	51.6
2010-11-18	5206	1.38	1.38	1.38	1.38	60000	82800	1.38
2010-11-18	5209	57.6	58.4	57	57.4	20000	1149200	57.4
2010-11-18	5210	11.8	12	11.75	11.9	212000	2510900	11.9
2010-11-18	5211	70.9	71.1	69.1	69.1	130000	9089400	69.1
2010-11-18	5212	20.8	20.8	20.7	20.8	11000	228300	20.8
2010-11-18	5213	34.8	35.15	34	34.05	1104000	38175400	34.05
2010-11-18	5301	3.5	3.5	3.5	3.5	28000	98000	3.5
2010-11-18	5302	12.2	12.2	11.5	12.1	216000	2566000	12.1
2010-11-18	5304	10.45	10.8	9.75	9.83	1354000	13595880	9.83
2010-11-18	5306	5.08	5.12	4.73	4.8	625000	3061290	4.8
2010-11-18	5309	12.8	13.05	12.7	12.8	759000	9741300	12.8
2010-11-18	5310	43.8	43.8	42.8	42.85	36000	1551600	42.85
2010-11-18	5312	72.1	73	71	72.9	538000	38761800	72.9
2010-11-18	5314	10.55	10.65	10.5	10.5	97000	1022000	10.5
2010-11-18	5315	7.86	7.88	7.79	7.81	105000	822000	7.81
2010-11-18	5317	10.75	10.75	10.55	10.65	168000	1787650	10.65
2010-11-18	5318	7.26	7.26	7.26	7.26	2000	14520	7.26
2010-11-18	5321	6.23	6.23	6.1	6.14	101000	625460	6.14
2010-11-18	5324	35.1	37.55	35.1	37.55	3000	107750	37.55
2010-11-18	5326	17.5	17.7	17.1	17.3	3378000	58815900	17.3
2010-11-18	5328	9.43	9.58	9.43	9.47	359000	3401830	9.47
2010-11-18	5340	8.03	8.08	8.01	8.01	92000	737740	8.01
2010-11-18	5344	16.7	17.1	16.6	16.6	16000	268400	16.6
2010-11-18	5345	9.13	9.13	8.84	8.95	156000	1398850	8.95
2010-11-18	5346	6.02	6.05	5.83	5.84	21793000	128838000	5.84
2010-11-18	5347	12.75	12.9	12.7	12.75	5509000	70455050	12.75
2010-11-18	5348	13.85	13.85	13.55	13.85	30000	409350	13.85
2010-11-18	5349	14.6	14.75	14.5	14.6	172000	2511600	14.6
2010-11-18	5351	22.45	22.6	22.1	22.15	1672000	37176550	22.15
2010-11-18	5353	10.95	10.95	10.7	10.9	35000	380550	10.9
2010-11-18	5355	13.45	13.55	13.35	13.55	130000	1754350	13.55
2010-11-18	5356	46.8	47.2	46.55	46.55	1235000	57786450	46.55
2010-11-18	5364	2.04	2.04	2.03	2.03	101000	205230	2.03
2010-11-18	5371	44.85	45.05	44.5	44.5	1224000	54658800	44.5
2010-11-18	5381	5	5.07	4.98	4.98	645000	3235020	4.98
2010-11-18	5383	16.8	17.1	16.8	16.9	50000	844700	16.9
2010-11-18	5384	8.81	9	8.81	8.93	54000	479990	8.93
2010-11-18	5386	28.15	28.25	28.15	28.25	2000	56400	28.25
2010-11-18	5387	2.21	2.22	2.11	2.15	1896000	4085490	2.15
2010-11-18	5392	124.5	124.5	122.5	123	149000	18355000	123
2010-11-18	5395	25	26.35	25	26.35	4000	101350	26.35
2010-11-18	5398	11.2	11.2	11.1	11.1	24000	268500	11.1
2010-11-18	5403	20.6	20.6	20.4	20.4	54000	1103550	20.4
2010-11-18	5410	17.15	17.5	17	17.15	813000	14022100	17.15
2010-11-18	5425	21.3	21.4	21.15	21.35	261000	5552650	21.35
2010-11-18	5426	14.7	14.95	14.65	14.9	104000	1538000	14.9
2010-11-18	5432	7.37	7.37	7.37	7.37	28000	206360	7.37
2010-11-18	5438	25.35	25.4	25.1	25.25	125000	3158250	25.25
2010-11-18	5439	31.8	32	31.7	31.8	83000	2643900	31.8
2010-11-18	5443	16.55	16.75	16.5	16.6	417000	6925000	16.6
2010-11-18	5450	25.85	27	25.8	26.35	45000	1181250	26.35
2010-11-18	5452	17.2	17.2	16.85	16.9	221000	3741600	16.9
2010-11-18	5455	17.5	17.5	17.2	17.3	228000	3958950	17.3
2010-11-18	5457	10.1	10.35	10.1	10.25	471000	4816250	10.25
2010-11-18	5460	13.25	13.25	13	13	89000	1163250	13
2010-11-18	5464	28.75	28.95	28.6	28.6	25000	718250	28.6
2010-11-18	5465	5.61	5.65	5.5	5.6	240000	1328710	5.6
2010-11-18	5466	13.9	14.15	13.85	14	618000	8661700	14
2010-11-18	5467	5.5	5.8	5.5	5.61	15000	83170	5.61
2010-11-18	5468	7.98	8	7.98	7.99	12000	95950	7.99
2010-11-18	5474	15.65	16.15	15.65	16	92000	1467350	16
2010-11-18	5475	14.6	14.6	14.5	14.5	1539000	22341100	14.5
2010-11-18	5478	137	138	136	136.5	374000	51247500	136.5
2010-11-18	5480	19.9	19.9	19.6	19.7	95000	1872650	19.7
2010-11-18	5481	11.3	11.6	11.3	11.45	47000	543150	11.45
2010-11-18	5483	101	101	95	96.8	16273000	1587710400	96.8
2010-11-18	5487	17.2	17.25	17	17.25	26000	446300	17.25
2010-11-18	5488	10.15	10.4	10.15	10.2	191000	1950800	10.2
2010-11-18	5489	32.9	32.95	32.5	32.6	67000	2185600	32.6
2010-11-18	5490	31.75	32.1	31.75	31.95	206000	6574900	31.95
2010-11-18	5491	15.35	15.35	15.15	15.15	221000	3364400	15.15
2010-11-18	5493	30.6	30.9	30.35	30.7	131000	3994200	30.7
2010-11-18	5498	8.2	8.31	8.15	8.25	425000	3489970	8.25
2010-11-18	5505	50.6	51.3	47.5	48	4272000	212386350	48
2010-11-18	5506	5.19	5.34	5.15	5.3	1899000	10016280	5.3
2010-11-18	5508	29.5	29.8	29.35	29.5	33000	970300	29.5
2010-11-18	5511	23.85	24.3	23.65	24	546000	13093550	24
2010-11-18	5512	17.5	17.75	17.35	17.6	2384000	41767700	17.6
2010-11-18	5514	22.1	22.45	22.1	22.15	23000	509800	22.15
2010-11-18	5516	11.5	11.5	11.4	11.4	8000	91300	11.4
2010-11-18	5519	25.75	26.6	25.5	26.1	471000	12236650	26.1
2010-11-18	5520	23	23	22.95	22.95	5000	114950	22.95
2010-11-18	5521	10.5	10.65	10.5	10.6	825000	8735550	10.6
2010-11-18	5523	8.98	9.03	8.88	9.03	101000	905040	9.03
2010-11-18	5529	8.98	8.98	8.82	8.82	6000	53240	8.82
2010-11-18	5530	81.8	83.8	81.2	82.5	1149000	95083500	82.5
2010-11-18	5536	118	118	113	113	726000	83009500	113
2010-11-18	5601	16.1	16.1	16.1	16.1	4000	64400	16.1
2010-11-18	5603	11.8	11.85	11.6	11.75	98000	1142750	11.75
2010-11-18	5604	25.3	25.7	25.1	25.7	81000	2052550	25.7
2010-11-18	5609	27.2	27.2	26.85	27	139000	3749600	27
2010-11-18	5701	10.15	10.15	9.97	10	1166000	11663130	10
2010-11-18	5703	27.9	27.9	27.6	27.6	16000	445400	27.6
2010-11-18	5704	0	0	0	0	0	0	0
2010-11-18	5706	68	68.8	67.5	67.7	492000	33509000	67.7
2010-11-18	5820	10.15	10.25	10.1	10.25	9776000	99638150	10.25
2010-11-18	5902	11.8	11.85	11.8	11.8	38000	448550	11.8
2010-11-18	5903	87.4	87.6	87.2	87.2	28000	2447900	87.2
2010-11-18	5904	28	28.05	27.95	28.05	20000	560000	28.05
2010-11-18	5905	27.4	27.7	26.2	27.3	11839000	319966600	27.3
2010-11-18	6008	13.9	14.05	13.85	14	4408000	61386050	14
2010-11-18	6015	8.1	8.15	8.09	8.12	365000	2961110	8.12
2010-11-18	6016	9.2	9.23	9.18	9.21	416000	3827210	9.21
2010-11-18	6020	17	17	16.9	17	3000	50900	17
2010-11-18	6021	16.45	16.5	16.3	16.3	187000	3055950	16.3
2010-11-18	6022	11.8	11.9	11.8	11.9	484000	5729750	11.9
2010-11-18	6023	36.4	36.5	36.15	36.5	42000	1527050	36.5
2010-11-18	6024	28.25	28.25	28.25	28.25	2000	56500	28.25
2010-11-18	6103	4.1	4.1	3.96	3.96	38000	152220	3.96
2010-11-18	6104	53.4	53.5	52.5	52.5	523000	27635000	52.5
2010-11-18	6105	29.6	29.6	29.3	29.4	103000	3028700	29.4
2010-11-18	6107	7.3	7.3	7.12	7.12	21000	152260	7.12
2010-11-18	6109	14.3	14.45	13.9	14.15	32000	450600	14.15
2010-11-18	6111	29	29.45	28.35	28.6	13000	375600	28.6
2010-11-18	6113	26.2	27.15	26.2	26.4	2223000	59372850	26.4
2010-11-18	6118	17.85	18	17.8	17.8	64000	1144650	17.8
2010-11-18	6121	192.5	192.5	190.5	191	315000	60177000	191
2010-11-18	6122	19.2	19.25	19.15	19.15	123000	2358150	19.15
2010-11-18	6123	42.45	42.45	41.85	42.45	35000	1472050	42.45
2010-11-18	6124	38.6	38.65	38.5	38.5	14000	539950	38.5
2010-11-18	6125	24.5	25.65	24.5	25	2174000	54798000	25
2010-11-18	6126	29.3	29.3	28.95	29	133000	3864500	29
2010-11-18	6127	20.8	21	20.65	20.85	367000	7627950	20.85
2010-11-18	6129	21.9	22.15	21.85	21.85	681000	14936150	21.85
2010-11-18	6134	35	35.05	34.5	34.7	96000	3334950	34.7
2010-11-18	6135	13.7	13.9	13.5	13.9	391000	5395400	13.9
2010-11-18	6138	32.2	32.4	31.5	31.8	870000	27830250	31.8
2010-11-18	6140	16.3	16.4	16.05	16.1	40000	649700	16.1
2010-11-18	6143	80.6	80.6	78.3	79	698000	55086000	79
2010-11-18	6144	10.15	10.15	10.15	10.15	1000	10150	10.15
2010-11-18	6146	63.8	63.9	63	63.6	185000	11756100	63.6
2010-11-18	6147	45.2	46.25	45.1	45.85	6402000	293793400	45.85
2010-11-18	6148	7.21	7.68	7.21	7.54	173000	1293830	7.54
2010-11-18	6150	41	41	39.85	40	681000	27374850	40
2010-11-18	6151	55.1	57.4	55.1	56.9	1316000	73503600	56.9
2010-11-18	6154	23.25	23.6	23.25	23.55	125000	2925850	23.55
2010-11-18	6156	4.01	4.16	4	4.16	34000	137430	4.16
2010-11-18	6158	38.1	38.65	38.1	38.15	100000	3832400	38.15
2010-11-18	6160	37.1	37.15	37	37.1	58000	2151200	37.1
2010-11-18	6161	15.6	15.9	15.2	15.3	609000	9439150	15.3
2010-11-18	6163	12.7	12.85	12.6	12.8	176000	2233600	12.8
2010-11-18	6167	4.7	4.73	4.6	4.6	54000	253490	4.6
2010-11-18	6169	69.4	70.4	68.7	68.7	92000	6374900	68.7
2010-11-18	6170	20.95	21.1	20.85	20.9	122000	2557050	20.9
