Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-13	3152	209	219.5	207	218.5	781000	168716000	218.5
2010-05-13	3162	14.95	15.05	14.9	14.95	140000	2094950	14.95
2010-05-13	3169	52.1	53.8	51.6	53.2	433000	22816300	53.2
2010-05-13	3171	15.2	15.3	15.1	15.1	127000	1929200	15.1
2010-05-13	3188	18.15	18.6	18.15	18.5	177000	3276750	18.5
2010-05-13	3191	17.9	17.9	16.55	16.85	3870000	67346150	16.85
2010-05-13	3202	21.1	21.3	20.8	20.9	509000	10687250	20.9
2010-05-13	3205	30.35	30.35	29.7	30	31000	933450	30
2010-05-13	3206	26.2	26.2	26.2	26.2	820000	21484000	26.2
2010-05-13	3207	16.8	16.95	16.4	16.7	128000	2138550	16.7
2010-05-13	3211	94.1	95.8	94.1	95.4	1000000	94845000	95.4
2010-05-13	3213	79.5	80.4	79.5	79.7	95000	7590600	79.7
2010-05-13	3217	29	29	28.5	28.8	709000	20347450	28.8
2010-05-13	3218	29.5	29.65	29.4	29.6	27000	797700	29.6
2010-05-13	3219	13.9	13.95	13.75	13.75	65000	899650	13.75
2010-05-13	3221	31.9	32.45	31.7	31.75	805000	25833850	31.75
2010-05-13	3224	9.1	9.1	8.76	9.08	110000	989700	9.08
2010-05-13	3226	25.8	26.3	25.6	25.9	41000	1062550	25.9
2010-05-13	3227	188	194	187.5	194	1512000	288819000	194
2010-05-13	3228	47.8	50.5	47.5	49.1	343000	16912600	49.1
2010-05-13	3230	16.35	16.95	16.2	16.8	1421000	23724400	16.8
2010-05-13	3232	18.5	18.8	17.8	18.45	1611000	29482650	18.45
2010-05-13	3236	30	30.35	29.3	29.7	4346000	130043100	29.7
2010-05-13	3252	7.3	7.3	6.95	7.2	41000	288480	7.2
2010-05-13	3259	31.7	32	31.05	31.4	198000	6229350	31.4
2010-05-13	3260	72.9	72.9	71.8	72	2936000	212231900	72
2010-05-13	3264	26.5	26.6	26.2	26.45	6011000	158769700	26.45
2010-05-13	3265	16.8	17	16.7	16.7	1830000	30778850	16.7
2010-05-13	3266	21.5	21.8	20.6	21.1	290000	6188150	21.1
2010-05-13	3268	36.3	36.8	35.1	35.25	476000	17039200	35.25
2010-05-13	3276	10	10.45	9.95	10.45	514000	5276150	10.45
2010-05-13	3284	24.1	24.3	23.9	24.05	1274000	30783550	24.05
2010-05-13	3287	25.35	26	25.35	25.75	127000	3264650	25.75
2010-05-13	3288	27.7	28.5	27.7	28.25	76000	2148350	28.25
2010-05-13	3289	36.4	37.1	36.2	36.4	1190000	43604300	36.4
2010-05-13	3290	20	20.85	19.7	19.7	16834000	342054850	19.7
2010-05-13	3291	54.4	55.3	53.5	55.1	647000	35331500	55.1
2010-05-13	3293	238.5	238.5	234.5	235.5	202000	47701500	235.5
2010-05-13	3294	15.8	16.1	15.8	16.05	323000	5165450	16.05
2010-05-13	3297	35.3	35.3	34.5	35.3	161000	5637650	35.3
2010-05-13	3299	43.3	43.9	42.75	43	1575000	68256050	43
2010-05-13	3303	31	31.8	31	31.7	702000	21981800	31.7
2010-05-13	3306	45.5	45.7	43.95	44	903000	40519350	44
2010-05-13	3310	40.9	42	40.9	41	72000	2976450	41
2010-05-13	3312	25.6	25.8	25.5	25.5	537000	13738650	25.5
2010-05-13	3313	20.55	20.95	20	20	2216000	45251150	20
2010-05-13	3317	43.4	44.4	43	44	475000	20864800	44
2010-05-13	3322	20.4	20.55	20.3	20.3	338000	6901900	20.3
2010-05-13	3323	45	46.8	45	46.5	1666000	76774650	46.5
2010-05-13	3324	25.3	27	24.9	27	5239000	137328550	27
2010-05-13	3325	38	38.5	37.85	38.1	290000	11024300	38.1
2010-05-13	3332	39.5	40.75	39.5	40.1	223000	8938700	40.1
2010-05-13	3339	36.85	36.85	35.5	35.6	5103000	183418750	35.6
2010-05-13	3354	23.15	23.15	21.7	22	746000	17012800	22
2010-05-13	3360	17.25	18.25	17.25	18.25	1667000	30291650	18.25
2010-05-13	3362	40.15	40.65	39.8	39.9	182000	7282600	39.9
2010-05-13	3372	11.15	11.25	11	11.25	1533000	17081200	11.25
2010-05-13	3373	28.9	29.45	28.85	29.2	41000	1196050	29.2
2010-05-13	3388	78	79.5	78	78.6	171000	13477700	78.6
2010-05-13	3389	32	32.65	32	32.25	1040000	33640700	32.25
2010-05-13	3390	34.55	35.5	34.55	35.5	340000	11959700	35.5
2010-05-13	3402	30.6	31	29.8	29.9	1564000	47687600	29.9
2010-05-13	3416	66	66.2	65.4	66.1	117000	7695100	66.1
2010-05-13	3431	18	18	17.6	17.9	195000	3480450	17.9
2010-05-13	3434	16.7	16.7	15.6	15.6	440000	7212500	15.6
2010-05-13	3438	83.5	86.2	83.5	85.6	1157000	98502900	85.6
2010-05-13	3444	35	35.8	35	35.7	161000	5718700	35.7
2010-05-13	3452	48.95	49.25	48.7	48.8	1693000	82995450	48.8
2010-05-13	3454	54.8	57.2	54.1	57.2	3330000	187331900	57.2
2010-05-13	3455	45.2	45.3	44.3	44.3	1442000	64491650	44.3
2010-05-13	3465	11.3	11.65	11.3	11.5	221000	2543500	11.5
2010-05-13	3466	36.15	36.9	36	36	78000	2824400	36
2010-05-13	3483	76.5	79.5	76.5	79.2	338000	26583400	79.2
2010-05-13	3484	43	45	42.5	44.6	1099000	48304550	44.6
2010-05-13	3489	22.4	23.7	22.4	23	292000	6765400	23
2010-05-13	3490	43.3	43.6	42.6	42.75	253000	10911500	42.75
2010-05-13	3491	68.2	69.3	68.2	68.5	83000	5692900	68.5
2010-05-13	3498	31.1	31.95	31.1	31.35	145000	4582400	31.35
2010-05-13	3499	27.9	27.9	27.35	27.55	133000	3684500	27.55
2010-05-13	3508	64.3	64.6	63.5	63.5	151000	9669800	63.5
2010-05-13	3511	72	73.6	72	72.3	171000	12464000	72.3
2010-05-13	3512	37.3	37.75	36.8	37.05	125000	4641800	37.05
2010-05-13	3516	16.8	17.05	16.5	16.8	316000	5292150	16.8
2010-05-13	3520	14.5	14.55	14.25	14.3	207000	2972200	14.3
2010-05-13	3521	21	21.5	21	21.3	21000	444650	21.3
2010-05-13	3522	30.75	31.3	30.7	30.95	523000	16224850	30.95
2010-05-13	3523	54.8	57.2	54.8	57.2	2312000	129805700	57.2
2010-05-13	3526	114	115	112.5	113	983000	111872000	113
2010-05-13	3527	157	159.5	154.5	155.5	1227000	192938500	155.5
2010-05-13	3531	33.4	35	33.4	33.8	206000	7035100	33.8
2010-05-13	3537	55.7	56.5	55	55.7	834000	46468500	55.7
2010-05-13	3540	37.95	38.4	37.7	38.3	153000	5824550	38.3
2010-05-13	3541	38.1	38.5	38.05	38.1	256000	9793850	38.1
2010-05-13	3546	459.5	461	441	448	1081000	487932500	448
2010-05-13	3548	44.6	45.8	44.6	45.8	215000	9721200	45.8
2010-05-13	3551	45.5	45.6	45	45.3	219000	9931450	45.3
2010-05-13	3552	145	149	143.5	148	196000	28794500	148
2010-05-13	3553	106.5	111	105.5	111	2390000	262004500	111
2010-05-13	3556	71.9	72.9	71.5	72	434000	31267500	72
2010-05-13	3562	36	36.9	35.8	36.1	31000	1123900	36.1
2010-05-13	3570	30.4	30.4	29.8	29.8	38000	1138300	29.8
2010-05-13	3577	68.3	72	68	71.5	1244000	88621200	71.5
2010-05-13	3587	29.6	30.9	29.6	29.8	147000	4437650	29.8
2010-05-13	3611	80	80.4	79.7	79.9	73000	5839800	79.9
2010-05-13	3615	51.9	52	51.2	51.3	140000	7226100	51.3
2010-05-13	3623	55.2	55.6	53.1	53.2	835000	45340800	53.2
2010-05-13	3625	35.1	35.8	35	35.4	221000	7804950	35.4
2010-05-13	3630	152	156	146	154	3404000	514604000	154
2010-05-13	3652	44.1	44.3	43	43.8	142000	6211150	43.8
2010-05-13	4102	38.4	38.5	38	38.45	192000	7335600	38.45
2010-05-13	4103	46	46.3	46	46.1	184000	8484350	46.1
2010-05-13	4105	91	93	90.3	92	945000	86885700	92
2010-05-13	4107	40.8	40.95	40.35	40.5	278000	11292800	40.5
2010-05-13	4109	24.1	25.55	24.1	25.55	1289000	32711550	25.55
2010-05-13	4111	21.7	22.2	21.7	22	518000	11377950	22
2010-05-13	4113	28.5	28.8	27.85	27.95	351000	9900500	27.95
2010-05-13	4114	36.3	36.45	35.65	36.3	758000	27409950	36.3
2010-05-13	4120	51.1	52	51.1	51.6	143000	7379100	51.6
2010-05-13	4121	17.9	17.9	17.35	17.4	268000	4713650	17.4
2010-05-13	4123	43	43.8	42.7	43.2	127000	5477900	43.2
2010-05-13	4126	76	76	75.1	75.4	202000	15230200	75.4
2010-05-13	4127	27.2	27.5	26.15	26.45	2448000	65193450	26.45
2010-05-13	4128	45.4	46.3	45.3	45.4	2334000	106655000	45.4
2010-05-13	4129	37.5	38	37	37.45	136000	5089600	37.45
2010-05-13	4131	46.9	47	46.1	46.2	265000	12317150	46.2
2010-05-13	4205	28	28.2	27.85	28.2	7000	196200	28.2
2010-05-13	4207	10.9	10.9	10.75	10.8	363000	3926300	10.8
2010-05-13	4303	6	6.14	5.91	6.08	460000	2782860	6.08
2010-05-13	4304	15.6	16.2	15.35	15.6	37000	578050	15.6
2010-05-13	4305	21.15	22.1	21.15	22.1	33000	723050	22.1
2010-05-13	4401	14.9	14.9	14.6	14.65	619000	9116200	14.65
2010-05-13	4402	8.2	8.5	8.19	8.2	745000	6181770	8.2
2010-05-13	4406	9.95	10	9.72	9.83	66000	654450	9.83
2010-05-13	4408	6.43	6.43	6.43	6.43	322000	2070460	6.43
2010-05-13	4413	3.65	3.68	3.44	3.68	25000	88370	3.68
2010-05-13	4415	72.4	73.5	70	71.6	352000	25146300	71.6
2010-05-13	4416	81.2	81.2	81.2	81.2	1000	81200	81.2
2010-05-13	4417	31.3	31.7	30.15	30.5	6033000	186288350	30.5
2010-05-13	4419	13.1	13.35	13.1	13.2	48000	633300	13.2
2010-05-13	4420	19.5	19.5	19.25	19.25	12000	232550	19.25
2010-05-13	4426	21.85	21.9	21.25	21.9	608000	13284750	21.9
2010-05-13	4502	4.68	5.3	4.68	5.19	51000	264780	5.19
2010-05-13	4503	8.05	8.35	7.8	8.35	462000	3738480	8.35
2010-05-13	4506	13	13.2	12.75	13.2	254000	3296250	13.2
2010-05-13	4510	18.95	19.4	18.65	18.65	4208000	80010200	18.65
2010-05-13	4513	13.55	13.95	13.55	13.7	88000	1215850	13.7
2010-05-13	4523	24	24	23.2	23.6	116000	2739250	23.6
2010-05-13	4527	15.6	15.6	15.45	15.6	74000	1148150	15.6
2010-05-13	4528	20.25	20.7	20.2	20.35	503000	10257300	20.35
2010-05-13	4529	12	12.3	11.85	12.25	542000	6559700	12.25
2010-05-13	4530	7.9	7.96	7.84	7.87	163000	1283960	7.87
2010-05-13	4533	14.25	14.4	14.2	14.3	740000	10567500	14.3
2010-05-13	4534	13.9	14.75	13.9	14.75	678000	9895450	14.75
2010-05-13	4535	46.7	47.95	46.6	46.6	47000	2208650	46.6
2010-05-13	4609	27.9	28.5	27.9	28.1	130000	3655700	28.1
2010-05-13	4702	10.1	10.55	10.1	10.55	86000	900600	10.55
2010-05-13	4703	8.15	8.35	8.11	8.12	72000	589570	8.12
2010-05-13	4706	16.3	16.75	16.3	16.45	239000	3956400	16.45
2010-05-13	4707	13.95	14	13.75	13.75	199000	2751750	13.75
2010-05-13	4711	24.6	25.3	24.6	24.9	91000	2267700	24.9
2010-05-13	4712	18.2	19.4	18.05	19	1789000	33663050	19
2010-05-13	4714	18.3	18.5	18.2	18.2	446000	8184600	18.2
2010-05-13	4716	37	38.2	36.7	37.65	1773000	66726150	37.65
2010-05-13	4720	18.3	18.45	18	18.1	1019000	18601400	18.1
2010-05-13	4721	31.9	33.45	31.9	32.8	1169000	38390150	32.8
2010-05-13	4722	19.6	19.7	19.2	19.6	258000	5030050	19.6
2010-05-13	4729	25.6	25.85	25.3	25.7	374000	9569850	25.7
2010-05-13	4733	67.3	67.6	66.3	66.7	274000	18303900	66.7
2010-05-13	4801	6.06	6.06	6.06	6.06	1000	6060	6.06
2010-05-13	4903	11.2	11.4	11.2	11.3	235000	2659050	11.3
2010-05-13	4905	21.8	21.9	21.35	21.5	2005000	43416300	21.5
2010-05-13	4907	9.28	9.28	8.8	8.8	21000	186280	8.8
2010-05-13	4908	51.3	53.5	51.3	53	1132000	59333100	53
2010-05-13	4909	43.45	44.6	43.45	44.5	346000	15260950	44.5
2010-05-13	5007	27.5	27.7	27.1	27.6	85000	2334850	27.6
2010-05-13	5009	19.7	20.1	19.7	20	2324000	46370950	20
2010-05-13	5011	5.94	5.94	5.56	5.56	3000	17060	5.56
2010-05-13	5013	14.8	14.9	14.7	14.75	705000	10415650	14.75
2010-05-13	5014	13.2	13.2	12.95	13.1	108000	1411050	13.1
2010-05-13	5015	17.8	17.8	17.6	17.75	112000	1975400	17.75
2010-05-13	5016	23.85	24.3	23.7	23.7	213000	5093400	23.7
2010-05-13	5102	12.8	13	12.6	12.9	237000	3032000	12.9
2010-05-13	5201	23	23.3	21.5	21.95	770000	16794150	21.95
2010-05-13	5202	10.75	11	10.4	10.45	1089000	11644650	10.45
2010-05-13	5204	8.88	8.89	8.88	8.89	32000	284210	8.89
2010-05-13	5205	77.3	80.3	77.3	79.1	501000	39585000	79.1
2010-05-13	5206	1.95	2.05	1.95	2.05	29000	59000	2.05
2010-05-13	5209	67	68.1	65.8	66.8	405000	27051200	66.8
2010-05-13	5210	11.65	11.8	11.5	11.65	361000	4224850	11.65
2010-05-13	5211	67.9	71.4	67.3	71.4	2234000	157424200	71.4
2010-05-13	5212	23	23.75	22.85	23.75	255000	5965350	23.75
2010-05-13	5213	38.15	38.15	37.1	37.15	1912000	72031200	37.15
2010-05-13	5301	7.82	7.99	7.75	7.82	646000	5092760	7.82
2010-05-13	5302	15	15.45	15	15.15	272000	4130350	15.15
2010-05-13	5304	3.43	3.44	3.32	3.44	62000	212910	3.44
2010-05-13	5306	6.47	6.47	6.33	6.38	319000	2037830	6.38
2010-05-13	5309	11.95	12.05	11.95	12	674000	8076600	12
2010-05-13	5310	52	52.7	51.5	52	44000	2288700	52
2010-05-13	5312	68.9	70.7	68.6	69.2	518000	36177800	69.2
2010-05-13	5314	12	12	11.7	11.75	690000	8147750	11.75
2010-05-13	5315	6.22	6.35	6.13	6.16	424000	2643190	6.16
2010-05-13	5317	13.1	13.45	12.8	13.05	7050000	92902400	13.05
2010-05-13	5318	0	0	0	0	0	0	0
2010-05-13	5321	8.74	8.8	8.63	8.71	363000	3166110	8.71
2010-05-13	5324	29.6	29.7	28.65	28.65	4000	117650	28.65
2010-05-13	5326	15.1	15.9	15.1	15.9	5476000	85424700	15.9
2010-05-13	5328	13	13.7	12.85	13.5	33228000	447293750	13.5
2010-05-13	5340	8.77	8.77	8.77	8.77	715000	6270550	8.77
2010-05-13	5344	21.6	22.25	21.6	21.95	213000	4670400	21.95
2010-05-13	5345	20.3	20.6	19.6	19.6	2592000	52139750	19.6
2010-05-13	5346	5.06	5.1	4.98	5.04	16356000	82377250	5.04
2010-05-13	5347	13.6	13.9	13.55	13.85	3256000	44666800	13.85
2010-05-13	5348	14.75	15.2	14.7	15	82000	1223900	15
2010-05-13	5349	18.2	18.4	17.8	17.85	2362000	42708050	17.85
2010-05-13	5351	27	27.85	26.8	27.3	17690000	485464550	27.3
2010-05-13	5353	12.6	12.7	12.4	12.45	178000	2235150	12.45
2010-05-13	5355	24.4	24.8	23.6	23.8	1451000	34963200	23.8
2010-05-13	5356	29.85	30.35	29	29	10375000	307185050	29
2010-05-13	5364	12.3	12.6	12.05	12.1	1335000	16342850	12.1
2010-05-13	5371	48.9	49.7	48.3	49	10638000	521870650	49
2010-05-13	5381	7.39	7.58	7.38	7.39	4699000	35031900	7.39
2010-05-13	5383	21.8	22	21	21.2	2594000	55981050	21.2
2010-05-13	5384	9.75	9.86	9.72	9.77	185000	1810200	9.77
2010-05-13	5386	0	0	0	0	0	0	0
2010-05-13	5387	2.22	2.22	2.18	2.19	4783000	10521260	2.19
2010-05-13	5392	161	161	157.5	158	686000	108926500	158
2010-05-13	5395	29.25	29.25	29.1	29.25	5000	145900	29.25
2010-05-13	5398	13.55	13.65	13.25	13.3	381000	5096550	13.3
2010-05-13	5403	23.9	24.5	23.9	24.15	597000	14501850	24.15
2010-05-13	5410	27.2	27.2	25.8	25.9	3964000	104853200	25.9
2010-05-13	5425	26.4	26.95	26.2	26.5	3276000	87165000	26.5
2010-05-13	5426	18.7	19	18.7	18.9	419000	7910950	18.9
2010-05-13	5432	4.7	4.7	4.7	4.7	6000	28200	4.7
2010-05-13	5438	27.45	27.7	27.2	27.2	290000	7979600	27.2
2010-05-13	5439	30.2	31.3	30	30.7	2610000	80120450	30.7
2010-05-13	5443	16.7	16.7	16.4	16.4	1461000	24206950	16.4
2010-05-13	5450	26.1	26.3	25.7	25.85	231000	5999550	25.85
2010-05-13	5452	18.7	18.9	18.5	18.55	984000	18356050	18.55
2010-05-13	5455	13.25	13.45	13.2	13.4	154000	2051200	13.4
2010-05-13	5457	13	13.2	12.55	12.95	4169000	53964000	12.95
2010-05-13	5460	16.75	17	16.75	16.8	475000	8006100	16.8
2010-05-13	5464	33	33	32.4	32.5	33000	1078600	32.5
2010-05-13	5465	7.43	7.6	7.43	7.46	168000	1259470	7.46
2010-05-13	5466	12.35	12.85	12.2	12.55	4310000	54828400	12.55
2010-05-13	5467	5.53	5.58	5.53	5.58	8000	44340	5.58
2010-05-13	5468	12.3	12.5	11.9	12.5	125000	1522200	12.5
2010-05-13	5474	21.9	22.25	21.8	22	133000	2925950	22
2010-05-13	5475	16.2	16.55	16.15	16.3	7086000	115822450	16.3
2010-05-13	5478	171.5	174	171	171.5	1716000	295695500	171.5
2010-05-13	5480	35.9	37	35.9	36.2	907000	33066900	36.2
2010-05-13	5481	17.6	17.6	17.1	17.25	408000	7004300	17.25
2010-05-13	5483	72.8	73.6	72.8	73.5	1214000	88892000	73.5
2010-05-13	5487	22.35	22.45	22.1	22.35	224000	4996100	22.35
2010-05-13	5488	16.9	16.9	16.5	16.6	622000	10347650	16.6
2010-05-13	5489	39	39.1	38.7	38.95	101000	3933650	38.95
2010-05-13	5490	35.1	36	34.75	34.75	983000	34721850	34.75
2010-05-13	5491	21.15	21.4	20.85	21.1	1469000	31074100	21.1
2010-05-13	5493	27.9	29.05	27.3	28.3	455000	12832800	28.3
2010-05-13	5498	8.93	9.04	8.82	8.9	1110000	9941170	8.9
2010-05-13	5505	54.3	54.8	54.1	54.1	450000	24466000	54.1
2010-05-13	5506	4.1	4.38	4.1	4.38	743000	3175480	4.38
2010-05-13	5508	36	37.1	36	37.1	184000	6734200	37.1
2010-05-13	5511	16.4	16.7	16.4	16.45	87000	1442150	16.45
2010-05-13	5512	15	15.35	15	15.05	2975000	45080450	15.05
2010-05-13	5514	18.3	18.5	18.05	18.35	44000	803000	18.35
2010-05-13	5516	13.5	13.5	13.1	13.3	161000	2136300	13.3
2010-05-13	5519	21.4	21.4	21	21	24000	504500	21
2010-05-13	5520	24.4	24.5	24.35	24.45	32000	782100	24.45
2010-05-13	5521	11.75	12.2	11.75	12.15	4598000	55183200	12.15
2010-05-13	5523	9.35	9.65	9.35	9.53	206000	1948530	9.53
2010-05-13	5529	10.2	10.5	10.2	10.25	131000	1353100	10.25
2010-05-13	5530	51.5	51.9	50.2	50.3	596000	30177000	50.3
2010-05-13	5601	16.1	16.25	16	16.2	59000	949450	16.2
2010-05-13	5603	14	14.55	14	14.3	427000	6159700	14.3
2010-05-13	5604	24	24	23.5	23.6	75000	1775550	23.6
2010-05-13	5609	32.3	32.9	32.15	32.45	1250000	40686950	32.45
2010-05-13	5701	10.6	10.8	10.6	10.8	2238000	24021150	10.8
2010-05-13	5703	24.4	24.8	24.35	24.8	8000	196000	24.8
2010-05-13	5704	19.2	19.4	19	19.3	70000	1342450	19.3
2010-05-13	5706	58.5	59.2	58.4	59.1	250000	14707900	59.1
2010-05-13	5820	3.91	3.99	3.9	3.94	4141000	16385120	3.94
2010-05-13	5902	10.5	10.5	10.25	10.5	80000	833100	10.5
2010-05-13	5903	64	64	64	64	55000	3520000	64
2010-05-13	5904	31.8	32.85	31.7	32.45	454000	14633150	32.45
2010-05-13	5905	22.8	22.85	22.6	22.65	1393000	31596950	22.65
2010-05-13	6008	13.3	13.7	13.25	13.6	13645000	183919750	13.6
2010-05-13	6015	8.3	8.48	8.22	8.45	1075000	9001320	8.45
2010-05-13	6016	9.65	9.85	9.51	9.8	2046000	19808600	9.8
2010-05-13	6020	16.1	16.2	15.95	16.1	37000	593600	16.1
2010-05-13	6021	16.7	17	16.65	16.8	506000	8514800	16.8
2010-05-13	6022	16.6	16.8	16.5	16.7	1271000	21156100	16.7
2010-05-13	6023	39	39.35	39	39.25	103000	4043150	39.25
2010-05-13	6024	33.2	33.45	33.1	33.45	172000	5721300	33.45
2010-05-13	6101	8.5	8.5	8.31	8.31	82000	693580	8.31
2010-05-13	6103	4.48	4.67	4.48	4.63	9000	41550	4.63
2010-05-13	6104	35.95	36.3	35.6	36.05	472000	16992100	36.05
2010-05-13	6105	37.9	39.35	37.9	39.35	6410000	250168800	39.35
2010-05-13	6107	11.85	12.6	11.5	12.4	504000	6036750	12.4
2010-05-13	6109	18.9	18.95	18.35	18.5	691000	12813000	18.5
2010-05-13	6111	42	42.15	42	42.05	11000	462900	42.05
2010-05-13	6113	22.6	23.8	22.3	23.1	9005000	210987800	23.1
2010-05-13	6114	5.15	5.15	4.71	4.71	5000	24170	4.71
2010-05-13	6118	22.85	23.15	22.6	22.8	421000	9635850	22.8
2010-05-13	6121	184	188	184	186	1202000	223998500	186
2010-05-13	6122	20.25	20.25	19.9	20.1	594000	11941350	20.1
2010-05-13	6123	26.6	27.8	26.3	27.8	798000	21866850	27.8
2010-05-13	6124	47.3	49	47.3	47.3	298000	14393200	47.3
2010-05-13	6125	25.4	26.3	25.4	26.2	1823000	47481150	26.2
2010-05-13	6126	44.5	45.2	44.2	44.5	838000	37512550	44.5
2010-05-13	6127	25.2	25.7	24.85	24.95	8494000	214829250	24.95
2010-05-13	6129	22	22.7	22	22.3	1305000	29229450	22.3
2010-05-13	6134	69.4	69.4	68.4	68.6	306000	21093700	68.6
2010-05-13	6135	14.6	14.9	14.5	14.55	424000	6219650	14.55
2010-05-13	6138	37.8	38.5	37.8	38.15	782000	29784750	38.15
2010-05-13	6140	18.55	18.95	17.5	17.5	316000	5809250	17.5
2010-05-13	6143	79.6	80.5	78.7	79.7	2826000	224965000	79.7
2010-05-13	6144	13	14.35	13	14.35	302000	4287450	14.35
2010-05-13	6146	71	71	69.9	70	337000	23694200	70
2010-05-13	6147	49.4	50.5	48.5	49	11350000	563274200	49
2010-05-13	6148	8.2	8.45	8.01	8.1	1547000	12667370	8.1
2010-05-13	6150	56.8	57.3	56.3	56.5	1657000	94093200	56.5
2010-05-13	6151	37.85	38.4	37.65	37.75	976000	37028650	37.75
2010-05-13	6154	25.3	25.5	25	25.2	94000	2379300	25.2
2010-05-13	6156	5.6	5.86	5.58	5.86	19000	107420	5.86
2010-05-13	6158	61	61.5	60.7	61.2	689000	42084700	61.2
2010-05-13	6160	45	45.45	44.95	45	262000	11823150	45
2010-05-13	6161	21.8	22.05	21.6	21.65	1080000	23615800	21.65
2010-05-13	6163	19.3	19.7	19.3	19.65	545000	10650850	19.65
2010-05-13	6167	3.78	4	3.78	3.78	358000	1354800	3.78
2010-05-13	6169	130	130	127.5	128	320000	41118000	128
2010-05-13	6170	23.1	23.8	23.1	23.5	303000	7122600	23.5
2010-05-13	6171	11.8	12.1	11.8	11.95	45000	536950	11.95
2010-05-13	6173	30	30.55	29.65	30.55	6650000	200473750	30.55
2010-05-13	6174	14.4	15.2	14.4	15	1188000	17628200	15
2010-05-13	6175	15.6	16.1	15.4	15.6	4486000	70840650	15.6
