Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-13	3211	79.5	79.8	77	77.8	878000	68847000	77.8
2008-02-13	3213	82.6	88	82.6	83	307000	25544900	83
2008-02-13	3217	20.4	20.8	20.25	20.7	165000	3411100	20.7
2008-02-13	3218	39	39	38.5	38.9	97000	3768450	38.9
2008-02-13	3219	30.6	31.95	30.6	31.7	177000	5561200	31.7
2008-02-13	3221	26	26	25.3	25.3	111000	2836150	25.3
2008-02-13	3224	10.1	10.3	10	10.2	25000	252500	10.2
2008-02-13	3226	16.6	16.85	16.6	16.65	28000	468200	16.65
2008-02-13	3227	161	161	147.5	147.5	3924000	594567500	147.5
2008-02-13	3228	66	67	61	61	137000	8646500	61
2008-02-13	3229	15.7	15.7	15.4	15.55	61000	946950	15.55
2008-02-13	3230	18	18.3	17.6	17.6	46000	828900	17.6
2008-02-13	3232	14	14.6	14	14	254000	3600800	14
2008-02-13	3236	12.05	12.1	11.95	11.95	66000	792600	11.95
2008-02-13	3252	9.81	10.1	9.81	9.83	75000	743370	9.83
2008-02-13	3259	25	25.2	24.8	24.9	34000	848700	24.9
2008-02-13	3260	39.6	40.6	39.6	39.6	6577000	261943550	39.6
2008-02-13	3264	16.3	17.2	16.3	16.9	4535000	76579200	16.9
2008-02-13	3265	10.9	11.2	10.8	10.8	392000	4337550	10.8
2008-02-13	3266	16.55	16.9	16.4	16.9	62000	1033750	16.9
2008-02-13	3268	30.4	33.7	30.4	33.7	72000	2376300	33.7
2008-02-13	3276	18.8	18.85	18.6	18.65	82000	1534100	18.65
2008-02-13	3284	8.29	8.4	8	8	37000	306920	8
2008-02-13	3287	11.75	12	11.4	11.4	24000	278250	11.4
2008-02-13	3288	47.25	47.85	43.95	47.25	1187000	54827750	47.25
2008-02-13	3289	41.1	42.1	40.1	40.25	229000	9427200	40.25
2008-02-13	3290	7.96	7.99	7.9	7.95	224000	1773680	7.95
2008-02-13	3293	190	192	185.5	185.5	149000	28001500	185.5
2008-02-13	3294	38.8	39.1	38.05	38.05	178000	6902500	38.05
2008-02-13	3297	40.35	40.65	38.6	40.3	118000	4707000	40.3
2008-02-13	3298	26	26.25	24.7	25	321000	8219700	25
2008-02-13	3299	19.8	19.9	19	19.3	67000	1288000	19.3
2008-02-13	3303	40.1	40.6	39.9	39.9	142000	5703450	39.9
2008-02-13	3305	42	42	40.3	40.5	131000	5406000	40.5
2008-02-13	3306	29.85	30.1	29.5	29.8	150000	4475800	29.8
2008-02-13	3312	11.75	11.75	10.9	11.35	100000	1132900	11.35
2008-02-13	3313	27.1	27.4	26.6	27	63000	1703450	27
2008-02-13	3317	70.9	72	67	67	329000	22852600	67
2008-02-13	3323	50	54.9	50	50.6	471000	24419400	50.6
2008-02-13	3324	11.6	11.9	11.5	11.8	32000	372850	11.8
2008-02-13	3325	24.45	24.7	24.25	24.25	99000	2412450	24.25
2008-02-13	3332	37	37	35.7	35.7	138000	5044700	35.7
2008-02-13	3339	30.85	31.6	30	30	74000	2275000	30
2008-02-13	3354	17	17	16.5	16.5	2000	33500	16.5
2008-02-13	3360	11	11.2	10.75	10.85	23000	250250	10.85
2008-02-13	3362	12.55	12.55	12.15	12.15	10000	124900	12.15
2008-02-13	3369	18.15	18.65	18	18.65	141000	2597250	18.65
2008-02-13	3372	14.35	15.05	14.35	14.7	1614000	23858650	14.7
2008-02-13	3373	30.8	31.25	30.8	31.2	16000	496400	31.2
2008-02-13	3388	116	116	113.5	114	69000	7920000	114
2008-02-13	3390	24.85	25.6	24.85	25.55	5000	125850	25.55
2008-02-13	3402	36.1	36.1	34.55	34.55	115000	4041350	34.55
2008-02-13	3416	85.5	85.9	83.5	85.9	26000	2209100	85.9
2008-02-13	3431	25.8	27	25	25	121000	3118350	25
2008-02-13	3434	16.7	16.7	16.2	16.2	72000	1181350	16.2
2008-02-13	3438	91.9	92	83.1	85.6	274000	24264500	85.6
2008-02-13	3452	220	220	205	205	659000	136292000	205
2008-02-13	3454	45.6	46.8	45.6	45.6	1039000	47567850	45.6
2008-02-13	3455	33.1	34	33.1	34	9000	299900	34
2008-02-13	3465	14.55	15.5	14.55	14.6	26000	387650	14.6
2008-02-13	3466	48.5	49.8	48.5	49.5	75000	3687850	49.5
2008-02-13	3483	88.5	90	86.6	89.5	97000	8595900	89.5
2008-02-13	3484	30	30.8	29	30	241000	7016150	30
2008-02-13	3489	40.7	40.8	40.1	40.1	12000	485500	40.1
2008-02-13	3490	36.2	36.3	35.8	36	36000	1302500	36
2008-02-13	3491	85	86	83.5	83.5	13000	1096500	83.5
2008-02-13	3498	60.1	60.5	59.1	59.1	32000	1919400	59.1
2008-02-13	3499	28	28.4	25.9	26	264000	7079350	26
2008-02-13	3508	114	115.5	113.5	114	37000	4211000	114
2008-02-13	3512	25	25.3	23.5	23.5	82000	1973350	23.5
2008-02-13	3516	30.1	30.1	29.2	30	43000	1285800	30
2008-02-13	3520	15.9	16.1	15.25	16	169000	2694250	16
2008-02-13	3521	24.2	24.65	24	24.3	37000	896900	24.3
2008-02-13	3522	25.3	25.8	23.6	25.8	45000	1115650	25.8
2008-02-13	3523	96.9	97.2	93.7	93.7	82000	7853500	93.7
2008-02-13	3526	49.45	49.45	46.5	47	175000	8290300	47
2008-02-13	3527	153.5	153.5	140.5	142	360000	52952500	142
2008-02-13	3540	61.2	61.6	59.5	60.9	79000	4765100	60.9
2008-02-13	4102	15.9	16.85	15.9	16.4	312000	5171000	16.4
2008-02-13	4103	38.95	40.8	38.25	39.25	104000	4121600	39.25
2008-02-13	4105	43.2	46	43.1	44.5	480000	21402400	44.5
2008-02-13	4107	20.5	21.55	20.5	21.55	689000	14724950	21.55
2008-02-13	4108	28.25	30.2	28.2	30.2	565000	16653850	30.2
2008-02-13	4109	16.1	16.6	15.7	16.15	108000	1756150	16.15
2008-02-13	4111	14.2	15.1	14.1	14.75	524000	7747700	14.75
2008-02-13	4113	8.9	9.39	8.9	9.3	6000	54890	9.3
2008-02-13	4114	22.8	23.4	22.2	23.4	739000	17079100	23.4
2008-02-13	4120	36.8	38.9	36.4	38.75	340000	12978350	38.75
2008-02-13	4121	21.4	22.65	21.2	22.1	441000	9774800	22.1
2008-02-13	4123	39.2	41.4	39.2	40.2	152000	6173050	40.2
2008-02-13	4126	24.9	26	24.7	25.5	360000	9173050	25.5
2008-02-13	4127	14.85	15.15	14.35	14.35	154000	2281650	14.35
2008-02-13	4128	21.8	22.5	21.5	22.5	575000	12843600	22.5
2008-02-13	4129	23.7	25.45	23.7	25.45	162000	4084450	25.45
2008-02-13	4131	38.65	41.5	38.65	41.5	361000	14177550	41.5
2008-02-13	4205	20.5	20.6	20.5	20.6	17000	349400	20.6
2008-02-13	4207	9.29	9.5	9.22	9.36	140000	1316790	9.36
2008-02-13	4303	1.78	1.83	1.78	1.81	117000	210580	1.81
2008-02-13	4304	13.1	13.1	13.1	13.1	1000	13100	13.1
2008-02-13	4305	0	0	0	0	0	0	0
2008-02-13	4401	9.34	9.34	9.26	9.26	73000	680480	9.26
2008-02-13	4402	3.03	3.03	3.03	3.03	1000	3030	3.03
2008-02-13	4406	9.87	9.87	9.87	9.87	10000	98700	9.87
2008-02-13	4408	8.25	8.5	8.01	8.5	169000	1398610	8.5
2008-02-13	4413	0	0	0	0	0	0	0
2008-02-13	4415	2.4	2.4	2.4	2.4	18000	43200	2.4
2008-02-13	4416	95.4	95.4	95.4	95.4	1000	95400	95.4
2008-02-13	4417	20	20.25	19.25	19.9	57000	1130000	19.9
2008-02-13	4419	53	55	53	53.4	68000	3664700	53.4
2008-02-13	4420	19.4	19.5	19.3	19.3	26000	504300	19.3
2008-02-13	4426	8.5	8.79	8.5	8.79	2000	17290	8.79
2008-02-13	4502	4.12	4.12	3.85	3.99	236000	938600	3.99
2008-02-13	4503	5.88	5.95	5.8	5.88	124000	728460	5.88
2008-02-13	4506	12.4	12.55	12.3	12.35	145000	1804600	12.35
2008-02-13	4510	11.95	11.95	11.8	11.8	24000	285400	11.8
2008-02-13	4513	23.7	26.05	23.7	26	271000	6863250	26
2008-02-13	4523	0	0	0	0	0	0	0
2008-02-13	4527	15.85	15.85	15.85	15.85	10000	158500	15.85
2008-02-13	4528	19.25	19.75	19.15	19.75	6000	116900	19.75
2008-02-13	4529	12.2	12.7	12.2	12.5	69000	857450	12.5
2008-02-13	4530	17.05	17.3	17.05	17.3	35000	601450	17.3
2008-02-13	4533	25.6	25.7	25.15	25.6	343000	8734100	25.6
2008-02-13	4534	8.45	8.7	8.35	8.7	65000	556500	8.7
2008-02-13	4535	52	54	52	52.9	37000	1965700	52.9
2008-02-13	4609	4.25	4.25	4.25	4.25	1000	4250	4.25
2008-02-13	4702	5.33	5.4	5.33	5.34	57000	306110	5.34
2008-02-13	4703	10.7	10.7	10.7	10.7	35000	374500	10.7
2008-02-13	4706	9.88	10.5	9.88	10.5	15000	152440	10.5
2008-02-13	4707	13.9	14.25	13.45	14.25	245000	3435850	14.25
2008-02-13	4711	14.95	15.1	14.85	14.85	42000	626500	14.85
2008-02-13	4712	8.2	8.2	8.18	8.2	9000	73720	8.2
2008-02-13	4714	8.81	8.96	8.74	8.96	33000	289610	8.96
2008-02-13	4716	14.3	14.85	14.3	14.4	168000	2447850	14.4
2008-02-13	4720	12.15	12.3	11.95	11.95	82000	990650	11.95
2008-02-13	4721	25.6	26.3	25.1	25.1	168000	4350250	25.1
2008-02-13	4722	8.89	8.89	8.5	8.5	17000	144890	8.5
2008-02-13	4801	0	0	0	0	0	0	0
2008-02-13	4903	6	6.09	5.95	6.07	110000	662240	6.07
2008-02-13	4905	11.8	12	11.65	11.95	96000	1140450	11.95
2008-02-13	4907	9.03	9.63	9.03	9.63	150000	1415850	9.63
2008-02-13	4908	32.6	33	32.5	32.6	80000	2624700	32.6
2008-02-13	4909	32.75	34.5	32.75	34.05	437000	14723250	34.05
2008-02-13	5007	26.6	27	26.55	26.6	50000	1332400	26.6
2008-02-13	5009	44.6	45.5	44.6	45.4	1110000	50233500	45.4
2008-02-13	5011	0	0	0	0	0	0	0
2008-02-13	5013	14.85	14.9	14.7	14.85	151000	2236250	14.85
2008-02-13	5014	12.5	12.5	12.2	12.2	202000	2495550	12.2
2008-02-13	5015	30.8	30.8	30.3	30.35	92000	2820750	30.35
2008-02-13	5016	19	19.15	19	19.15	2000	38150	19.15
2008-02-13	5102	11.1	11.1	10.75	11.1	24000	265000	11.1
2008-02-13	5201	41.3	41.4	40.8	41	41000	1686200	41
2008-02-13	5202	6.1	6.22	6.1	6.12	58000	356670	6.12
2008-02-13	5205	19.05	19.95	19.05	19.95	2000	39000	19.95
2008-02-13	5206	3.88	3.88	3.71	3.71	15000	56150	3.71
2008-02-13	5207	0	0	0	0	0	0	0
2008-02-13	5209	22.8	23.3	22.5	23.05	13000	295100	23.05
2008-02-13	5210	9.7	9.72	9.7	9.7	54000	523840	9.7
2008-02-13	5211	32	32	30	31.7	35000	1088200	31.7
2008-02-13	5212	19.1	19.1	18.7	18.7	15000	284150	18.7
2008-02-13	5213	18.35	18.35	18	18.2	197000	3600150	18.2
2008-02-13	5301	4.41	4.41	4.2	4.35	79000	339040	4.35
2008-02-13	5302	13.55	14.6	13.55	13.7	520000	7194600	13.7
2008-02-13	5304	4.24	4.24	4.24	4.24	5000	21200	4.24
2008-02-13	5306	3.06	3.12	3.03	3.12	81000	248310	3.12
2008-02-13	5309	6.12	6.33	6.1	6.1	110000	679190	6.1
2008-02-13	5310	1.64	1.64	1.64	1.64	57000	93480	1.64
2008-02-13	5312	26	26.2	25	25.35	117000	2979800	25.35
2008-02-13	5314	7.45	7.6	7.4	7.5	108000	815230	7.5
2008-02-13	5315	6.07	6.11	5.94	5.94	640000	3853020	5.94
2008-02-13	5317	9.99	10.3	9.95	10	295000	2973500	10
2008-02-13	5318	1.4	1.42	1.4	1.42	50000	70340	1.42
2008-02-13	5321	7.43	7.74	7.32	7.71	42000	313360	7.71
2008-02-13	5324	2.78	2.85	2.78	2.85	41000	115300	2.85
2008-02-13	5326	13.55	14.5	13.3	13.3	4200000	57056200	13.3
2008-02-13	5328	7.7	7.8	7.54	7.71	144000	1108050	7.71
2008-02-13	5340	6.8	6.81	6.6	6.68	637000	4241680	6.68
2008-02-13	5344	9.21	9.79	9.21	9.79	3000	28210	9.79
2008-02-13	5345	7.49	7.49	7.15	7.21	79000	576650	7.21
2008-02-13	5346	12.7	12.7	12.4	12.55	39152000	490772450	12.55
2008-02-13	5347	20.2	20.25	20	20	1015000	20389100	20
2008-02-13	5348	20.1	20.1	19.55	19.55	28000	554900	19.55
2008-02-13	5349	7.38	7.42	7.1	7.1	178000	1287810	7.1
2008-02-13	5351	23	23.4	22.5	22.8	2180000	50356200	22.8
2008-02-13	5353	7.5	7.64	7.4	7.6	99000	745890	7.6
2008-02-13	5355	12.4	12.45	12.2	12.25	230000	2834350	12.25
2008-02-13	5356	8	8.06	7.34	7.34	313000	2428000	7.34
2008-02-13	5364	20	20.5	19.75	19.8	419000	8375800	19.8
2008-02-13	5371	33.55	35.5	33.55	34.05	4272000	147562900	34.05
2008-02-13	5381	4.52	4.59	4.48	4.48	434000	1963250	4.48
2008-02-13	5383	12.5	12.75	12.4	12.5	62000	779550	12.5
2008-02-13	5384	11.5	12	11.5	11.5	478000	5588250	11.5
2008-02-13	5386	0	0	0	0	0	0	0
2008-02-13	5387	7.69	7.85	7.6	7.76	18015000	139837550	7.76
2008-02-13	5392	92	93.9	89	91.3	399000	36552900	91.3
2008-02-13	5395	0	0	0	0	0	0	0
2008-02-13	5398	6.4	6.7	6.4	6.7	10000	65500	6.7
2008-02-13	5403	12.9	12.9	12.7	12.85	98000	1251150	12.85
2008-02-13	5410	8	8.18	7.84	8.05	87000	692460	8.05
2008-02-13	5414	0.62	0.62	0.62	0.62	23000	14260	0.62
2008-02-13	5425	25.55	26.7	24.5	24.5	6062000	149919150	24.5
2008-02-13	5426	12.75	13.05	12.75	12.8	481000	6210050	12.8
2008-02-13	5432	12	12.45	12	12.4	206000	2530000	12.4
2008-02-13	5438	32.2	32.75	32.1	32.1	176000	5705800	32.1
2008-02-13	5439	17.75	18.2	17.75	18	120000	2150000	18
2008-02-13	5443	17.05	17.6	16.5	16.5	877000	15024000	16.5
2008-02-13	5450	14	14.1	13.35	13.85	127000	1772650	13.85
2008-02-13	5452	11	11.25	11	11.05	187000	2073800	11.05
2008-02-13	5455	11.6	11.65	11.3	11.6	54000	622550	11.6
2008-02-13	5457	7.05	7.14	7	7.08	362000	2563580	7.08
2008-02-13	5460	13.4	13.4	12.9	12.9	151000	1982950	12.9
2008-02-13	5464	30.9	30.9	30.15	30.3	76000	2308700	30.3
2008-02-13	5465	4.98	5.06	4.86	4.9	89000	441510	4.9
2008-02-13	5466	14.6	15	14.6	14.85	645000	9577850	14.85
2008-02-13	5467	7.4	7.4	7.4	7.4	1000	7400	7.4
2008-02-13	5468	13.2	13.8	12.95	12.95	59000	787300	12.95
2008-02-13	5474	29.8	30.35	29.3	30.35	29000	867650	30.35
2008-02-13	5475	7.65	7.73	7.42	7.44	886000	6727180	7.44
2008-02-13	5478	72	74.4	70.1	71.1	616000	44106900	71.1
2008-02-13	5480	4.45	4.45	4.34	4.35	196000	858420	4.35
2008-02-13	5481	13.8	14	13.8	14	49000	681850	14
2008-02-13	5483	169	169	155.5	155.5	5764000	903527000	155.5
2008-02-13	5487	16	16.45	15.85	15.85	86000	1392050	15.85
2008-02-13	5488	11.75	11.8	11.6	11.6	63000	740400	11.6
2008-02-13	5489	38.15	38.15	36.1	37	289000	10738300	37
2008-02-13	5490	22.6	22.6	21.05	21.05	1534000	32488350	21.05
2008-02-13	5491	13.6	13.7	13.2	13.6	446000	6007350	13.6
2008-02-13	5492	34	34.05	33.85	33.9	775000	26314250	33.9
2008-02-13	5493	15.6	16.25	15	15.7	66000	1016400	15.7
2008-02-13	5498	8.96	9.3	8.88	8.88	269000	2441640	8.88
2008-02-13	5501	1.36	1.36	1.36	1.36	11000	14960	1.36
2008-02-13	5505	19	19.5	18.5	19.5	74000	1401950	19.5
2008-02-13	5506	7.3	7.33	7.15	7.2	127000	920010	7.2
2008-02-13	5508	53	53.9	52.6	52.7	72000	3844300	52.7
2008-02-13	5511	14.75	14.75	14.7	14.7	41000	604700	14.7
2008-02-13	5512	17.15	17.75	16.9	17.35	9916000	171988550	17.35
2008-02-13	5514	12.4	12.7	12.4	12.6	153000	1912800	12.6
2008-02-13	5516	9.36	9.4	9.36	9.4	5000	46900	9.4
2008-02-13	5519	35.6	36	35.4	36	29000	1031650	36
2008-02-13	5520	22.4	22.85	22.15	22.85	3000	67400	22.85
2008-02-13	5521	14.6	14.7	13.85	14	3015000	42692600	14
2008-02-13	5523	21.8	21.8	21.05	21.05	180000	3841050	21.05
2008-02-13	5529	27.3	27.9	26.2	26.9	155000	4126100	26.9
2008-02-13	5530	12.8	12.8	12.2	12.45	123000	1530000	12.45
2008-02-13	5533	25.3	25.6	24.5	24.5	714000	17827100	24.5
2008-02-13	5601	14.6	14.6	14.6	14.6	1000	14600	14.6
2008-02-13	5603	11.95	11.95	11.55	11.55	18000	209900	11.55
2008-02-13	5604	34.4	34.4	33.25	34.4	1364000	46772350	34.4
2008-02-13	5605	6.96	6.96	6.96	6.96	1101000	7662960	6.96
2008-02-13	5609	35.65	36.4	34	34.1	404000	13962950	34.1
2008-02-13	5701	17	17.05	16.1	16.2	6723000	111334550	16.2
2008-02-13	5703	31.8	32.55	31.5	32.4	217000	7022650	32.4
2008-02-13	5704	26.9	27.5	26	26.7	20000	528600	26.7
2008-02-13	5706	81.6	81.6	78	78.5	248000	19771300	78.5
2008-02-13	5820	7.6	7.9	7.6	7.69	613000	4736530	7.69
2008-02-13	5902	6.6	6.6	6.5	6.58	82000	534840	6.58
2008-02-13	5903	51	51.5	51	51.2	36000	1842300	51.2
2008-02-13	5904	18.5	18.6	18.5	18.5	67000	1243300	18.5
2008-02-13	5905	20.75	21	20.25	20.25	1017000	21046450	20.25
2008-02-13	6008	16.5	16.6	16.3	16.3	8876000	145964250	16.3
2008-02-13	6015	12.6	12.9	12.2	12.2	2579000	32521000	12.2
2008-02-13	6016	12.8	12.85	12.3	12.3	1649000	20785950	12.3
2008-02-13	6020	19	19.1	17.8	18.05	294000	5397550	18.05
2008-02-13	6021	17	17.2	16	16.1	407000	6822450	16.1
2008-02-13	6022	17.8	17.9	17.5	17.5	2134000	37856400	17.5
2008-02-13	6023	43.5	44.5	43.5	43.6	36000	1585200	43.6
2008-02-13	6101	10	10	9.8	9.8	86000	853000	9.8
2008-02-13	6103	8.56	9.2	8.56	8.7	597000	5289970	8.7
2008-02-13	6104	26.9	26.9	24.5	24.55	496000	12549450	24.55
2008-02-13	6105	51.1	51.4	50	51	326000	16618300	51
2008-02-13	6107	7.1	7.12	6.76	6.76	24000	169870	6.76
2008-02-13	6108	19.1	19.1	18.6	18.6	355000	6697200	18.6
2008-02-13	6109	8.13	8.51	8.13	8.51	11000	89810	8.51
2008-02-13	6110	3.63	3.63	3.62	3.63	240000	870500	3.63
2008-02-13	6111	17.5	17.5	16.5	16.5	4000	68000	16.5
2008-02-13	6113	5.41	5.41	5.36	5.4	29000	156540	5.4
2008-02-13	6114	0	0	0	0	0	0	0
2008-02-13	6118	11.7	11.85	10.85	10.85	465000	5266550	10.85
2008-02-13	6121	125	128.5	123	126	486000	61349500	126
2008-02-13	6122	10.2	10.2	10	10.05	59000	593900	10.05
2008-02-13	6123	16.4	17.1	16.4	16.4	75000	1273600	16.4
2008-02-13	6124	22.6	23	22.55	22.95	424000	9647250	22.95
2008-02-13	6125	37.6	37.8	37	37	360000	13470300	37
2008-02-13	6126	22.4	23.1	22.4	22.4	119000	2706800	22.4
2008-02-13	6127	9.85	10	9.7	9.7	148000	1455670	9.7
2008-02-13	6129	18.3	19.15	17.5	18.1	1639000	30528000	18.1
2008-02-13	6130	19	20.4	17.8	19.15	95000	1824800	19.15
2008-02-13	6134	48.8	48.8	47.4	47.6	93000	4465300	47.6
2008-02-13	6135	6.05	6.1	6.05	6.1	46000	279240	6.1
2008-02-13	6138	52	52.3	48.3	48.3	4105000	202881550	48.3
2008-02-13	6140	8.94	9.2	8.94	9.05	10000	90870	9.05
2008-02-13	6143	33	33.2	30.85	30.85	606000	19019350	30.85
2008-02-13	6144	12.6	13.15	12.6	13.15	2000	25750	13.15
2008-02-13	6146	40.5	41.1	40.2	40.2	128000	5232250	40.2
2008-02-13	6147	29.2	29.35	28.2	28.6	3659000	105864650	28.6
2008-02-13	6148	4.6	4.74	4.6	4.61	80000	376260	4.61
2008-02-13	6149	12.45	12.5	12.3	12.3	24000	298850	12.3
2008-02-13	6150	12.95	13.5	12.95	12.95	160000	2092100	12.95
2008-02-13	6151	13.7	14.4	13.65	14.15	110000	1513400	14.15
2008-02-13	6152	28.45	29	28.3	28.3	147000	4178550	28.3
2008-02-13	6154	40	40.55	40	40.5	260000	10476200	40.5
2008-02-13	6156	11.4	12.05	11.25	11.6	1750000	20852550	11.6
2008-02-13	6158	28.05	28.7	28	28.5	625000	17729100	28.5
2008-02-13	6159	18.6	19	18	18.05	757000	14040550	18.05
2008-02-13	6160	65	65	64.1	64.5	96000	6194300	64.5
2008-02-13	6161	13	13.45	13	13.2	593000	7848650	13.2
2008-02-13	6163	22.5	22.8	22	22	396000	8873600	22
2008-02-13	6164	18.9	19.35	18.55	18.8	827000	15714600	18.8
2008-02-13	6167	6.86	7.18	6.86	6.95	338000	2385880	6.95
2008-02-13	6169	13.9	14.3	13.9	14	37000	518950	14
2008-02-13	6170	17.3	17.5	17.1	17.35	267000	4618800	17.35
2008-02-13	6171	7.09	7.09	7.09	7.09	9000	63810	7.09
2008-02-13	6173	16.3	16.4	16.1	16.15	269000	4368950	16.15
2008-02-13	6174	5.65	5.66	5.6	5.6	7000	39410	5.6
2008-02-13	6175	6.75	7.1	6.75	6.83	247000	1677770	6.83
2008-02-13	6177	23.15	24.5	23.15	23.75	31000	736600	23.75
2008-02-13	6179	11.6	12.2	11.6	11.85	35000	417800	11.85
2008-02-13	6180	25.5	25.95	25.15	25.6	631000	16115850	25.6
2008-02-13	6182	101	101	93	93	7005000	657512300	93
2008-02-13	6183	14.8	15.95	14.8	14.8	289000	4335050	14.8
2008-02-13	6185	16.8	17	16.6	16.8	123000	2066100	16.8
2008-02-13	6186	12.5	12.5	12.35	12.5	584000	7299800	12.5
2008-02-13	6187	24	24.45	23.7	23.7	307000	7356350	23.7
2008-02-13	6188	35.5	35.5	34.7	34.9	616000	21629050	34.9
2008-02-13	6190	15.2	15.3	15.05	15.2	268000	4068000	15.2
2008-02-13	6194	34.7	35	34.2	34.4	163000	5625550	34.4
2008-02-13	6195	9.55	9.95	9.5	9.5	36000	349450	9.5
2008-02-13	6198	9.52	9.99	9.52	9.65	123000	1196490	9.65
2008-02-13	6199	15	15.3	14.95	15	117000	1769450	15
2008-02-13	6203	215.5	215.5	212	212	52000	11135000	212
2008-02-13	6204	29.6	29.65	28.6	28.6	103000	2982900	28.6
2008-02-13	6207	41	41	39.3	39.3	161000	6399100	39.3
2008-02-13	6208	15.6	16.15	15.6	15.85	100000	1590900	15.85
2008-02-13	6210	19.2	20.5	19.1	20.5	3000	58800	20.5
2008-02-13	6211	10.65	10.95	10.55	10.65	34000	363650	10.65
2008-02-13	6212	6.76	6.76	6.76	6.76	1000	6760	6.76
2008-02-13	6214	31.25	31.25	30.5	30.5	919000	28362100	30.5
