Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-21	2736	41.5	41.5	41.2	41.5	42000	1738050	41.5
2016-03-21	2740	63.5	64.4	63	64.4	20000	1264900	64.4
2016-03-21	2916	17.85	17.9	17.8	17.9	13000	232400	17.9
2016-03-21	2924	57.1	57.9	56	56	13000	736000	56
2016-03-21	2926	198	198	194	195	67000	13083000	195
2016-03-21	2928	49.6	50.3	48.95	48.95	80000	3949850	48.95
2016-03-21	3064	59	59.5	54.9	54.9	2704000	150529600	54.9
2016-03-21	3066	7.8	7.8	7.79	7.79	6000	46770	7.79
2016-03-21	3067	13.25	13.25	12.75	13.25	5000	65250	13.25
2016-03-21	3068	41	41.05	40.1	40.5	112000	4546400	40.5
2016-03-21	3071	6.68	6.76	6.58	6.73	295000	1977390	6.73
2016-03-21	3073	8.86	8.87	8.86	8.87	2000	17730	8.87
2016-03-21	3078	23.8	23.85	23.35	23.75	1472000	34788850	23.75
2016-03-21	3081	578	582	563	572	669000	381331000	572
2016-03-21	3083	39.3	39.55	38.8	38.9	249000	9719600	38.9
2016-03-21	3085	6.56	6.56	6.11	6.55	20000	125950	6.55
2016-03-21	3086	12.9	13.6	12.9	13.6	1145000	15537400	13.6
2016-03-21	3088	76.6	77	75.7	76.3	295000	22514300	76.3
2016-03-21	3089	8.51	8.51	8.1	8.1	197000	1604970	8.1
2016-03-21	3092	18.3	19.1	18.05	18.05	1685000	31388800	18.05
2016-03-21	3093	28.65	28.95	28.65	28.8	5000	143700	28.8
2016-03-21	3095	5.28	5.28	5.02	5.02	201000	1026680	5.02
2016-03-21	3105	60.6	62.9	59.6	62.5	7937000	486574600	62.5
2016-03-21	3114	13.05	13.1	13.05	13.05	36000	470050	13.05
2016-03-21	3115	12.5	12.55	12.4	12.4	37000	461650	12.4
2016-03-21	3118	36.85	37.55	36.5	37.2	39000	1438450	37.2
2016-03-21	3122	21.7	23.45	20.8	23.45	3923000	89397000	23.45
2016-03-21	3128	15	15	14.75	14.8	51000	756750	14.8
2016-03-21	3131	287	290	273	276	1044000	293007500	276
2016-03-21	3141	34.1	36.4	33.7	36.15	5088000	181206400	36.15
2016-03-21	3144	15.85	15.95	15.8	15.95	36000	570850	15.95
2016-03-21	3152	182.5	184	178	182.5	652000	118199500	182.5
2016-03-21	3162	6.02	6.05	6.02	6.05	3000	18090	6.05
2016-03-21	3163	49.2	49.55	47.35	48.5	2667000	129428250	48.5
2016-03-21	3169	28.7	28.7	28.2	28.2	74000	2097550	28.2
2016-03-21	3171	20.35	20.35	20.05	20.25	45000	907800	20.25
2016-03-21	3176	74.3	75.9	73.9	74.2	503000	37504300	74.2
2016-03-21	3188	9.56	9.99	9.56	9.99	2000	19550	9.99
2016-03-21	3191	18.2	18.3	17	17	173000	3023700	17
2016-03-21	3202	10.3	10.5	10.25	10.3	898000	9329400	10.3
2016-03-21	3205	304	306	298.5	302.5	322000	97560500	302.5
2016-03-21	3206	22.1	22.4	22.1	22.4	64000	1423750	22.4
2016-03-21	3207	6.92	7	6.92	7	5000	34760	7
2016-03-21	3211	49.7	49.9	48.8	49.8	632000	31215450	49.8
2016-03-21	3213	40.4	40.8	40.4	40.7	87000	3526850	40.7
2016-03-21	3217	13.85	13.85	13.65	13.75	229000	3136650	13.75
2016-03-21	3218	24.4	24.5	24.15	24.35	127000	3086150	24.35
2016-03-21	3219	9.98	9.98	9.98	9.98	6000	59880	9.98
2016-03-21	3221	28.1	30.4	28.1	30.4	21166000	622129500	30.4
2016-03-21	3224	32.65	32.65	31.5	31.8	143000	4571250	31.8
2016-03-21	3226	75.3	77	75	76.8	59000	4484100	76.8
2016-03-21	3227	77.8	79.3	76.8	76.8	4561000	357681900	76.8
2016-03-21	3228	18.9	19.1	18.4	18.75	232000	4340200	18.75
2016-03-21	3230	5.97	5.97	5.77	5.8	124000	721030	5.8
2016-03-21	3232	26.8	27	26.3	26.3	88000	2343700	26.3
2016-03-21	3234	96	99.8	95.3	98.5	5077000	499534900	98.5
2016-03-21	3236	14.8	15.45	14.5	15.45	644000	9621100	15.45
2016-03-21	3252	17.65	17.7	17.65	17.7	2000	35350	17.7
2016-03-21	3259	37.3	37.75	36.8	37	112000	4146900	37
2016-03-21	3260	31.8	32.75	31.8	32.65	1824000	59122550	32.65
2016-03-21	3264	22.6	22.7	22.3	22.35	1093000	24446450	22.35
2016-03-21	3265	20.1	20.15	19.6	19.9	241000	4794350	19.9
2016-03-21	3268	14.6	14.6	14.45	14.45	11000	160150	14.45
2016-03-21	3272	57.4	58.5	56.7	58.5	282000	16301000	58.5
2016-03-21	3276	9.71	9.71	9.36	9.48	241000	2298300	9.48
2016-03-21	3284	10.75	11.5	10.75	11.5	899000	10104250	11.5
2016-03-21	3285	30.95	31.3	30	30.35	182000	5536850	30.35
2016-03-21	3287	7.65	7.8	7.57	7.7	148000	1135850	7.7
2016-03-21	3288	9.3	9.3	9.05	9.2	13000	119450	9.2
2016-03-21	3289	104	104	100.5	102	1093000	111199000	102
2016-03-21	3290	15.35	15.65	15.15	15.35	1389000	21314350	15.35
2016-03-21	3291	14.05	14.2	13.95	14.05	50000	699550	14.05
2016-03-21	3293	252	255.5	242.5	242.5	3462000	861131500	242.5
2016-03-21	3294	13.15	13.25	12.9	13.15	131000	1718600	13.15
2016-03-21	3297	18.8	18.8	18.65	18.65	8000	149400	18.65
2016-03-21	3299	62.8	64	61.5	62	2500000	156928700	62
2016-03-21	3303	20.5	20.5	19.8	19.9	429000	8584750	19.9
2016-03-21	3306	23.8	24	23.8	23.85	24000	572000	23.85
2016-03-21	3310	15.7	16	15.4	15.9	604000	9512750	15.9
2016-03-21	3313	6.76	6.82	6.65	6.82	80000	539620	6.82
2016-03-21	3317	12	12.45	11.9	12.3	261000	3183800	12.3
2016-03-21	3322	12.3	12.35	12.05	12.1	278000	3389600	12.1
2016-03-21	3323	19.6	19.6	19.35	19.6	107000	2092400	19.6
2016-03-21	3324	76.1	76.5	72.6	73	4941000	367498000	73
2016-03-21	3325	19.15	19.15	18.25	18.55	227000	4224050	18.55
2016-03-21	3332	37.95	37.95	37.5	37.5	2000	75450	37.5
2016-03-21	3339	3.7	3.85	3.63	3.63	96000	358530	3.63
2016-03-21	3354	8.57	8.6	8.5	8.59	39000	332260	8.59
2016-03-21	3360	23.75	24.3	23.15	23.45	3877000	91894550	23.45
2016-03-21	3362	13.55	13.55	13	13.45	61000	809450	13.45
2016-03-21	3363	32.9	33.2	32	32	333000	10797100	32
2016-03-21	3372	7.44	7.44	7.22	7.26	384000	2799580	7.26
2016-03-21	3373	27.55	27.6	27.1	27.35	174000	4756500	27.35
2016-03-21	3374	32.7	32.8	31.8	32.25	1494000	48051800	32.25
2016-03-21	3379	13.7	14	13.7	14	27000	374450	14
2016-03-21	3388	65.1	65.2	65.1	65.2	19000	1237600	65.2
2016-03-21	3390	15.05	15.15	14.95	15.05	74000	1117650	15.05
2016-03-21	3402	16.7	17.25	16.3	17.1	2613000	44312300	17.1
2016-03-21	3428	56.5	57.5	55	57.1	1389000	78285400	57.1
2016-03-21	3431	8.61	8.99	8.6	8.93	792000	6975420	8.93
2016-03-21	3434					0	0	
2016-03-21	3438	18.5	18.5	18	18.4	58000	1057600	18.4
2016-03-21	3441	11.55	12.6	11.55	12	125000	1485950	12
2016-03-21	3444	16.7	16.8	16.55	16.55	10000	166400	16.55
2016-03-21	3452	12.4	12.4	12.1	12.25	495000	6064500	12.25
2016-03-21	3455	36.35	36.45	35.7	35.75	677000	24326450	35.75
2016-03-21	3465	10.3	10.3	10.3	10.3	5000	51500	10.3
2016-03-21	3466	21.4	21.4	20.8	21.35	11000	234150	21.35
2016-03-21	3479	81.2	81.7	78.7	80.9	724000	58312200	80.9
2016-03-21	3483	14.3	14.3	14.1	14.1	94000	1332650	14.1
2016-03-21	3484	48.15	48.15	46.85	47.25	678000	32198000	47.25
2016-03-21	3489	9.83	10.15	9.82	10.15	23000	227670	10.15
2016-03-21	3490	68.7	69.8	68.3	69	404000	27936200	69
2016-03-21	3491	74.7	75.6	74.5	75	2046000	153584000	75
2016-03-21	3492	41.3	42.85	40.55	40.8	2881000	119865000	40.8
2016-03-21	3498	67.4	68.4	66.5	68	1165000	78767200	68
2016-03-21	3499	20.7	20.7	19.9	20.15	683000	13852450	20.15
2016-03-21	3508	13.8	13.85	13.5	13.55	472000	6428300	13.55
2016-03-21	3511	29.35	29.35	28.5	28.8	197000	5673950	28.8
2016-03-21	3512	29.6	29.75	28.85	29.7	155000	4574150	29.7
2016-03-21	3516	8.5	8.51	8.47	8.5	30000	254720	8.5
2016-03-21	3520	128	128.5	127.5	128.5	523000	67013500	128.5
2016-03-21	3521	14.55	14.55	13.9	14	68000	952550	14
2016-03-21	3522	12.4	12.9	12.4	12.9	1342000	17274050	12.9
2016-03-21	3523	26.8	29.2	26.8	28.85	1018000	28888100	28.85
2016-03-21	3526	34.5	35.35	34.1	34.6	442000	15371000	34.6
2016-03-21	3527	51.2	52	50.7	51.8	142000	7306800	51.8
2016-03-21	3528	32.1	32.2	31.95	32.15	229000	7344950	32.15
2016-03-21	3529	368.5	375	365	372	312000	115599000	372
2016-03-21	3531	14.55	14.7	14.35	14.5	19000	275450	14.5
2016-03-21	3537	21.5	21.7	21.1	21.6	155000	3339200	21.6
2016-03-21	3540	16	16.25	15.6	15.7	407000	6427850	15.7
2016-03-21	3541	91.5	91.5	89.6	90.5	100000	9019400	90.5
2016-03-21	3546	35.9	35.95	34.9	35.2	219000	7790950	35.2
2016-03-21	3548	44.95	45.5	44.25	45.3	833000	37482650	45.3
2016-03-21	3551	37.9	38	37.75	37.8	62000	2346200	37.8
2016-03-21	3552	525	539	502	534	2909000	1513666000	534
2016-03-21	3553	13.9	13.9	13.5	13.75	187000	2554600	13.75
2016-03-21	3555	12.2	13.1	12.2	13.1	43000	544850	13.1
2016-03-21	3556	60.3	60.4	58.4	58.6	969000	57374900	58.6
2016-03-21	3558	212	213	210.5	212	161000	34062500	212
2016-03-21	3562					0	0	
2016-03-21	3563	47.1	47.15	46.5	46.95	96000	4506150	46.95
2016-03-21	3564	61.7	61.8	59.9	60.8	124000	7489500	60.8
2016-03-21	3567	16.2	16.7	15.6	16.3	2316000	37489250	16.3
2016-03-21	3570	62	62.5	61.1	61.8	45000	2795200	61.8
2016-03-21	3577	32.4	32.8	32.4	32.8	52000	1690400	32.8
2016-03-21	3580	12.85	13	12.8	12.8	114000	1470100	12.8
2016-03-21	3581	17.95	18	17.05	17.05	665000	11546950	17.05
2016-03-21	3587	77	78.5	76	78.5	371000	28772100	78.5
2016-03-21	3594	35.7	37.55	35.6	35.6	1415000	51683550	35.6
2016-03-21	3609	12	12	11.9	12	22000	263500	12
2016-03-21	3611	295	295	290	293	49000	14338500	293
2016-03-21	3615	20.05	20.95	20.05	20.7	767000	15782200	20.7
2016-03-21	3623	71.6	71.7	70.2	71.6	70000	4981200	71.6
2016-03-21	3624	25.95	26.8	25.75	26.05	3273000	86182550	26.05
2016-03-21	3625	8.83	8.86	8.76	8.85	31000	272940	8.85
2016-03-21	3628	49.1	49.2	49	49.2	40000	1962400	49.2
2016-03-21	3629	42.9	43	41.85	43	108000	4609250	43
2016-03-21	3630	16.35	16.4	16.05	16.4	168000	2744200	16.4
2016-03-21	3631	20.9	21.3	20.6	21.3	48000	999900	21.3
2016-03-21	3632	30.6	31.5	30.05	30.45	1863000	57318000	30.45
2016-03-21	3642	28.1	28.3	27.65	27.65	612000	17120050	27.65
2016-03-21	3646	13.1	13.1	12.9	13	26000	337850	13
2016-03-21	3652	17.05	17.05	16.8	17	13000	220700	17
2016-03-21	3658	1020	1025	992	1005	245000	246314000	1005
2016-03-21	3662	112	117.5	110.5	116.5	12053000	1393258000	116.5
2016-03-21	3663	15.9	16.5	15.9	16.2	186000	3025700	16.2
2016-03-21	3664	15.2	15.4	15	15.2	362000	5507900	15.2
2016-03-21	3666	32.55	33.35	31.5	33.35	536000	17355900	33.35
2016-03-21	3672	35	35.25	34.5	35	100000	3488350	35
2016-03-21	3675	24.6	24.7	24.25	24.3	34000	831150	24.3
2016-03-21	3680	37.5	37.8	36.65	36.85	413000	15297350	36.85
2016-03-21	3684	58	58	56.3	56.7	128000	7280200	56.7
2016-03-21	3685	70.5	71.6	70.5	71.3	173000	12311600	71.3
2016-03-21	3687	71.3	71.9	67.1	68.6	472000	32454500	68.6
2016-03-21	3689	34.7	34.7	34.15	34.2	266000	9153700	34.2
2016-03-21	3691	604	622	600	616	961000	589877000	616
2016-03-21	3693	96.8	96.8	95.5	95.6	156000	14982900	95.6
2016-03-21	3707	14.5	14.5	13.8	13.9	4944000	69936300	13.9
2016-03-21	4102	25.7	25.95	25.5	25.85	190000	4891750	25.85
2016-03-21	4103	93.4	94	92.6	92.7	65000	6056800	92.7
2016-03-21	4105	106	106.5	104.5	105.5	1381000	145838500	105.5
2016-03-21	4107	143.5	145.5	143	144	300000	43345500	144
2016-03-21	4109	23.75	23.85	23.65	23.85	84000	1993350	23.85
2016-03-21	4111	25.25	25.5	25.15	25.4	79000	1999000	25.4
2016-03-21	4113	11.2	11.2	11.05	11.2	226000	2519450	11.2
2016-03-21	4114	34.7	35.4	34.7	34.95	404000	14168700	34.95
2016-03-21	4116	70	70	68.4	69	278000	19210600	69
2016-03-21	4120	53	53	52.1	52.9	74000	3875000	52.9
2016-03-21	4121	15.7	16	15.7	15.95	224000	3562750	15.95
2016-03-21	4123	72.2	73.4	72.1	73.3	2322000	169140500	73.3
2016-03-21	4126	85.7	86.5	85.5	85.5	245000	21043300	85.5
2016-03-21	4127	22.85	23.15	22.8	23.05	158000	3627300	23.05
2016-03-21	4128	26.4	26.55	26.25	26.25	414000	10926700	26.25
2016-03-21	4129	69	71.2	69	70.6	898000	63156500	70.6
2016-03-21	4130	61	61.3	60.3	60.7	1842000	112099600	60.7
2016-03-21	4131	9.66	9.69	9.11	9.6	30000	287580	9.6
2016-03-21	4138	66.8	68.3	66.8	67.6	305000	20682400	67.6
2016-03-21	4139	60.4	60.4	59.8	60.1	6000	360100	60.1
2016-03-21	4147	229.5	229.5	225	229.5	9170000	2100568500	229.5
2016-03-21	4152	168	170	165	165.5	58000	9638000	165.5
2016-03-21	4153	77.2	78.4	76.8	77.2	530000	41086200	77.2
2016-03-21	4154	23	23	22.2	22.85	14000	317100	22.85
2016-03-21	4157	27.7	28.1	27.6	27.85	1126000	31305050	27.85
2016-03-21	4160	29.7	29.7	29.15	29.2	51000	1494650	29.2
2016-03-21	4161	69	72	68.5	70.6	2221000	155800300	70.6
2016-03-21	4162	237	242	234	238	2662000	635311500	238
2016-03-21	4163	153	159.5	150	158.5	1269000	195652500	158.5
2016-03-21	4167	25.5	25.7	24.6	24.8	2187000	54610450	24.8
2016-03-21	4168	44.8	45.65	44.7	45.3	176000	7957950	45.3
2016-03-21	4171	37.5	37.8	37	37.8	48000	1793500	37.8
2016-03-21	4173	23.85	24.15	23.75	23.8	446000	10658050	23.8
2016-03-21	4174	418	429	411.5	426.5	2212000	931070000	426.5
2016-03-21	4175	88	88.9	87	87.9	32000	2805900	87.9
2016-03-21	4180	145	150.5	145	147.5	444000	65699500	147.5
2016-03-21	4188	34.35	35.4	33.7	34.8	441000	15293700	34.8
2016-03-21	4192	41.25	41.25	40.15	40.5	90000	3660650	40.5
2016-03-21	4198	30.8	31.2	30.8	31	73000	2261800	31
2016-03-21	4205	41.6	41.6	40.9	41	47000	1935350	41
2016-03-21	4207	9.83	9.83	9.73	9.74	112000	1094960	9.74
2016-03-21	4303	13.5	13.5	13.25	13.25	24000	319050	13.25
2016-03-21	4304	11.1	11.1	10.8	10.85	6000	65400	10.85
2016-03-21	4305	26.7	27	26.5	27	16000	425400	27
2016-03-21	4401	93.5	93.5	91.8	92.4	43000	3990000	92.4
2016-03-21	4402	4.44	4.48	4.33	4.48	34000	149850	4.48
2016-03-21	4406	11.7	12.2	11.7	12	386000	4679450	12
2016-03-21	4413					0	0	
2016-03-21	4415	13	13	12.45	12.45	13000	166550	12.45
2016-03-21	4416	81.2	81.2	81.2	81.2	1000	81200	81.2
2016-03-21	4417	33.55	33.6	32.8	32.9	597000	19743900	32.9
2016-03-21	4419					0	0	
2016-03-21	4420	39.8	39.85	39.2	39.2	77000	3033400	39.2
2016-03-21	4429	24.3	24.3	23.9	24	8000	192750	24
2016-03-21	4430	30	30	29.3	29.65	45000	1327250	29.65
2016-03-21	4432	90.4	90.4	88.7	89	270000	24066300	89
2016-03-21	4433	33	33.4	32.7	32.8	7000	230150	32.8
2016-03-21	4502	28.3	28.5	28.1	28.5	15000	424300	28.5
2016-03-21	4503	16.2	16.4	15.65	15.8	63000	1002400	15.8
2016-03-21	4506	29.1	29.1	28.65	28.75	161000	4631150	28.75
2016-03-21	4510	16	17.15	16	17.15	584000	9625050	17.15
2016-03-21	4513	10.15	10.3	10.05	10.15	225000	2292850	10.15
2016-03-21	4523	20.3	21	20.3	21	1549000	32433600	21
2016-03-21	4527	26	26.1	25.85	26.1	45000	1168850	26.1
2016-03-21	4528	54.2	55.4	53.7	55.1	329000	18086500	55.1
2016-03-21	4529	47	49.8	46.3	47.25	4945000	238201200	47.25
2016-03-21	4530	4.55	4.55	4.55	4.55	6000	27300	4.55
2016-03-21	4533	17.3	17.35	16.5	17.05	4519000	76926150	17.05
2016-03-21	4534	14.85	15.1	14.85	15.05	254000	3803800	15.05
2016-03-21	4535	45.2	45.8	45.2	45.8	43000	1960550	45.8
2016-03-21	4541	33	33	32.4	32.4	62000	2020300	32.4
2016-03-21	4542	19.8	19.85	19.5	19.6	14000	275550	19.6
2016-03-21	4543	32.2	32.2	30.5	31.2	535000	16661300	31.2
2016-03-21	4549	70.3	70.8	70	70.8	14000	984500	70.8
2016-03-21	4550	21.8	23.4	21.8	23.4	565000	13015050	23.4
2016-03-21	4556	33.4	35.1	33.1	34.4	102000	3483900	34.4
2016-03-21	4609	7.9	8.25	7.9	8.2	34000	273210	8.2
2016-03-21	4702	11.7	11.7	11.6	11.7	64000	744400	11.7
2016-03-21	4706	16.35	16.35	16.25	16.3	30000	489450	16.3
2016-03-21	4707	8.31	8.68	8.3	8.54	626000	5302470	8.54
2016-03-21	4711	12.6	12.65	12.5	12.65	22000	277550	12.65
2016-03-21	4712	8.4	8.4	8.21	8.27	66000	546040	8.27
2016-03-21	4714	8.87	8.88	8.67	8.84	107000	939930	8.84
2016-03-21	4716	10.3	10.3	10.2	10.25	35000	358500	10.25
2016-03-21	4721	27.75	28.75	27.1	28.3	1818000	51112350	28.3
2016-03-21	4726	44.6	48.3	44.4	48.3	1840000	88025600	48.3
2016-03-21	4728	49.7	50	49.45	49.8	556000	27682550	49.8
2016-03-21	4729	13.9	14.6	13.6	14.2	165000	2338050	14.2
2016-03-21	4735	33.9	34.4	33.9	34.15	230000	7846900	34.15
2016-03-21	4736	116.5	117	114.5	115.5	458000	52889500	115.5
2016-03-21	4739	48.75	49.6	47.75	48	2874000	139737600	48
2016-03-21	4743	34.05	34.8	34	34.15	377000	12924250	34.15
2016-03-21	4745	68.9	73.6	68.9	72.5	3147000	226028500	72.5
2016-03-21	4747	43.25	44.2	43.25	44.15	62000	2713700	44.15
2016-03-21	4762	63.8	64.6	63.8	64.4	22000	1410900	64.4
2016-03-21	4803	165	175	163.5	171	983000	167140500	171
2016-03-21	4804	136	139.5	133.5	136.5	119000	16237500	136.5
2016-03-21	4806	108.5	111	107	109	306000	33293000	109
2016-03-21	4903	13.8	14.2	13.65	13.65	438000	6067700	13.65
2016-03-21	4905	57.5	57.7	56	56.3	258000	14716000	56.3
2016-03-21	4907	10.55	10.55	10.5	10.5	2000	21050	10.5
2016-03-21	4908	21.9	23.8	21.8	22.9	348000	7822650	22.9
2016-03-21	4909	27.15	27.5	26.85	27.3	218000	5945800	27.3
2016-03-21	4911	97	100.5	97	99	241000	23900300	99
2016-03-21	4924	7.2	7.3	7.04	7.1	66000	472570	7.1
2016-03-21	4933	23.35	23.55	23.35	23.45	50000	1173800	23.45
2016-03-21	4939	7.39	7.56	7.32	7.56	90000	672220	7.56
2016-03-21	4944	10.25	10.25	9.3	9.66	2486000	23990220	9.66
2016-03-21	4946	39	39.8	37.5	38.8	572000	22071000	38.8
2016-03-21	4947	212	212	202.5	204.5	498000	102143000	204.5
2016-03-21	4950	17.15	17.15	15.9	15.9	23000	384450	15.9
2016-03-21	4953	22.15	23	22.15	22.75	90000	2043300	22.75
2016-03-21	4965	109.5	113	109.5	113	13000	1438000	113
2016-03-21	4966	319.5	330	313	329	1442000	467568000	329
2016-03-21	4971	138.5	144	137.5	142	2778000	392190000	142
2016-03-21	4972	41.75	42.5	41.7	41.75	157000	6600800	41.75
2016-03-21	4973	16.25	16.25	15.75	15.85	28000	444600	15.85
2016-03-21	4974	36	36	35.6	35.85	63000	2255200	35.85
2016-03-21	4979	79.2	80.3	77.8	78.3	2335000	184349100	78.3
2016-03-21	4987	71.3	71.3	69	69.6	272000	18879000	69.6
2016-03-21	4991	90.1	91.9	88.2	90.7	2834000	256900900	90.7
2016-03-21	4995	41.3	41.3	40.55	41.15	87000	3553450	41.15
2016-03-21	5009	18.2	18.4	18.05	18.2	1342000	24415550	18.2
2016-03-21	5011	25.75	25.75	25.75	25.75	1000	25750	25.75
2016-03-21	5013	17.7	17.7	17.45	17.5	74000	1298200	17.5
2016-03-21	5014	7.38	7.38	7.15	7.17	68000	489960	7.17
2016-03-21	5015	22.15	22.15	21.85	22	234000	5143600	22
2016-03-21	5016	24.3	24.35	24.25	24.25	4000	97150	24.25
2016-03-21	5102	14.15	14.15	14	14.15	22000	310150	14.15
2016-03-21	5201	12.75	12.75	12.75	12.75	6000	76500	12.75
2016-03-21	5202	15.4	15.6	15.4	15.5	33000	511450	15.5
2016-03-21	5205					0	0	
2016-03-21	5206	10.85	11	10.8	11	16000	174250	11
2016-03-21	5209	44	44	44	44	2000	88000	44
2016-03-21	5210	6.3	6.36	6.3	6.3	17000	107710	6.3
2016-03-21	5211	22.65	22.65	22.4	22.6	20000	449650	22.6
2016-03-21	5212	19.5	19.7	19.4	19.7	27000	527150	19.7
2016-03-21	5213	14.75	15.05	14.75	14.8	200000	2985200	14.8
2016-03-21	5227	31.85	33.2	31.1	33.1	1760000	56868700	33.1
2016-03-21	5230	47.5	47.6	46.8	47.1	74000	3497650	47.1
2016-03-21	5245	176.5	177.5	170	175	425000	73746500	175
2016-03-21	5251	30	30.9	30	30.25	33000	1004900	30.25
2016-03-21	5255	15.95	15.95	15.35	15.75	44000	689900	15.75
2016-03-21	5263	294.5	294.5	288	289	97000	28126000	289
2016-03-21	5266					0	0	
2016-03-21	5272	39	40.1	38.85	39.4	231000	9098500	39.4
2016-03-21	5274	362	366.5	359	360	56000	20297000	360
2016-03-21	5276	23.7	23.9	23.3	23.5	175000	4132950	23.5
2016-03-21	5278	26.45	26.55	25.4	25.85	32000	834100	25.85
2016-03-21	5284	69.1	69.3	68.6	68.8	129000	8882600	68.8
2016-03-21	5287	272	272	272	272	4000	1088000	272
2016-03-21	5289	115.5	120	113	118.5	3181000	374183000	118.5
2016-03-21	5291	18	18.2	17.7	17.95	35000	629700	17.95
2016-03-21	5301	37	37	37	37	20000	740000	37
2016-03-21	5302	5.55	5.57	5.35	5.45	149000	814510	5.45
2016-03-21	5304	2.84	2.84	2.75	2.75	31000	85700	2.75
2016-03-21	5306	126.5	126.5	125	125.5	143000	18025000	125.5
2016-03-21	5309	19.4	19.95	19.25	19.8	11549000	227345600	19.8
2016-03-21	5310	27.1	27.1	26.6	26.8	49000	1308550	26.8
2016-03-21	5312	79.6	80.8	79.6	80.7	31000	2489300	80.7
2016-03-21	5314	7.05	7.15	7.05	7.11	22000	156390	7.11
2016-03-21	5315	34.2	35	32.8	35	5269000	180723450	35
2016-03-21	5317	14.05	14.1	13.95	14.1	54000	757000	14.1
2016-03-21	5321	25.95	26.9	25.65	26.6	13000	341800	26.6
2016-03-21	5324	9.75	9.76	9.7	9.7	28000	272370	9.7
2016-03-21	5328	5.83	6.3	5.83	6.3	3042000	18871000	6.3
2016-03-21	5340	3.94	4	3.92	4	67000	266310	4
