Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-16	3085	13.4	13.4	13.4	13.4	684000	9165600	13.4
2013-05-16	3086	12.8	13.3	12.75	12.9	989000	12904300	12.9
2013-05-16	3088	34.8	34.8	33.8	33.8	738000	25134850	33.8
2013-05-16	3089	22.8	24	22.5	23.6	2943000	69223050	23.6
2013-05-16	3092	10.9	11.15	10.75	11	210000	2302250	11
2013-05-16	3093	43.1	43.6	43.1	43.6	9000	389200	43.6
2013-05-16	3095	7.35	7.35	6.9	6.96	2748000	19507950	6.96
2013-05-16	3105	37.5	38.5	37.5	37.5	17653000	669161950	37.5
2013-05-16	3114	13	13.45	12.9	13	456000	5990700	13
2013-05-16	3115	10.1	10.4	10.1	10.25	26000	268050	10.25
2013-05-16	3118	37.3	37.3	36.9	37	185000	6862800	37
2013-05-16	3126	6.15	6.4	6.15	6.4	13000	80200	6.4
2013-05-16	3128	10.55	10.55	10.15	10.15	59000	603800	10.15
2013-05-16	3131	249	249	249	249	291000	72459000	249
2013-05-16	3144	26.25	26.25	25.65	25.9	218000	5647600	25.9
2013-05-16	3152	87.5	90.6	87.2	90	653000	58289400	90
2013-05-16	3162	9.1	9.1	8.4	8.8	62000	546990	8.8
2013-05-16	3163	39	39	38.1	38.1	678000	26075400	38.1
2013-05-16	3169	28.3	28.55	28.25	28.3	74000	2097650	28.3
2013-05-16	3171	16	16.05	15.8	16.05	431000	6911050	16.05
2013-05-16	3176	176	181.5	173.5	179.5	1693000	302357000	179.5
2013-05-16	3188	13.5	13.5	13.4	13.5	28000	376400	13.5
2013-05-16	3191	9.66	9.68	9.53	9.57	166000	1600470	9.57
2013-05-16	3202	7.3	7.38	7.25	7.29	31000	225500	7.29
2013-05-16	3205	24.5	25.4	24.2	24.4	288000	7156050	24.4
2013-05-16	3206	16.3	16.3	16.15	16.25	41000	667100	16.25
2013-05-16	3207	14	14	13.7	13.7	388000	5381450	13.7
2013-05-16	3211	100.5	101.5	100	100.5	859000	86423000	100.5
2013-05-16	3213	34.05	34.1	34	34.05	44000	1497350	34.05
2013-05-16	3217	12.6	12.7	12.5	12.55	248000	3122550	12.55
2013-05-16	3218	20.7	20.75	20.05	20.2	521000	10631750	20.2
2013-05-16	3219	6.49	6.95	6.49	6.95	2000	13440	6.95
2013-05-16	3221	11.9	12.15	11.85	11.95	364000	4358300	11.95
2013-05-16	3224	5.25	5.51	5.25	5.51	392000	2141120	5.51
2013-05-16	3226	40	40.1	39.5	39.5	27000	1070900	39.5
2013-05-16	3227	63.7	63.9	63.3	63.3	558000	35469400	63.3
2013-05-16	3228	20.3	21.5	20.3	21.1	155000	3252600	21.1
2013-05-16	3230	6.3	6.38	6.2	6.28	67000	422290	6.28
2013-05-16	3232	11.5	11.6	11.35	11.4	80000	918800	11.4
2013-05-16	3234	27.1	27.35	26.6	26.8	1855000	49895150	26.8
2013-05-16	3236	14.5	14.55	14.35	14.35	435000	6307800	14.35
2013-05-16	3252	23	23.4	22.2	22.5	22000	499100	22.5
2013-05-16	3259	26.5	28.35	26.4	28.35	2175000	60331050	28.35
2013-05-16	3260	58	60.5	56.9	59.2	15562000	914717200	59.2
2013-05-16	3264	20.1	20.25	19.95	20	2056000	41403250	20
2013-05-16	3265	39.7	39.9	38.95	39.3	1704000	66816950	39.3
2013-05-16	3266	34.25	34.4	31.6	32.45	6546000	212859100	32.45
2013-05-16	3268	11.2	11.8	10.9	11.7	449000	5154150	11.7
2013-05-16	3276	10.7	10.7	10.35	10.7	249000	2615250	10.7
2013-05-16	3284	12.35	12.5	12.35	12.5	155000	1924650	12.5
2013-05-16	3285	16.95	16.95	16.65	16.7	257000	4313750	16.7
2013-05-16	3287	8.4	8.4	8.21	8.21	94000	779110	8.21
2013-05-16	3288	12.8	13.1	12.8	13.1	11000	142750	13.1
2013-05-16	3289	27	27	26.25	26.3	352000	9330200	26.3
2013-05-16	3290	22.1	23.15	21.65	22.65	4413000	99913050	22.65
2013-05-16	3291	57.3	57.5	56.5	57.2	576000	32774200	57.2
2013-05-16	3293	80.1	82.5	80.1	81.3	443000	36158400	81.3
2013-05-16	3294	12.6	12.8	12.6	12.75	241000	3068500	12.75
2013-05-16	3297	32.8	34.25	32	32.35	963000	31667650	32.35
2013-05-16	3299	29	29	28.75	29	118000	3400950	29
2013-05-16	3303	21.5	21.55	20.85	20.9	1192000	25158950	20.9
2013-05-16	3306	20.7	20.7	20.3	20.35	120000	2442950	20.35
2013-05-16	3310	20.8	21	20.1	20.15	191000	3908300	20.15
2013-05-16	3313	10.2	10.25	10.05	10.05	179000	1808200	10.05
2013-05-16	3317	15	15.35	15	15.35	241000	3656300	15.35
2013-05-16	3322	10.1	10.1	9.91	9.92	245000	2439670	9.92
2013-05-16	3323	18.3	18.5	18.3	18.4	178000	3274250	18.4
2013-05-16	3324	25	25	23.55	23.6	2770000	65892450	23.6
2013-05-16	3325	13.9	14.05	13.8	13.9	185000	2576850	13.9
2013-05-16	3332	38.5	38.5	38.5	38.5	1000	38500	38.5
2013-05-16	3339	11.85	12.3	11.85	12.1	390000	4724400	12.1
2013-05-16	3354	11.7	11.95	11.6	11.85	53000	620950	11.85
2013-05-16	3360	9.5	9.68	9.2	9.23	1003000	9405780	9.23
2013-05-16	3362	35.2	35.45	33.6	33.9	606000	20841000	33.9
2013-05-16	3363	26	26	25.35	25.7	394000	10093000	25.7
2013-05-16	3372	7.93	7.93	7.83	7.9	1617000	12762240	7.9
2013-05-16	3373	44	45.4	43.5	44.9	373000	16582100	44.9
2013-05-16	3379	42.5	42.6	42.5	42.5	111000	4721500	42.5
2013-05-16	3388	70.1	70.1	69.3	69.8	76000	5291600	69.8
2013-05-16	3390	50.2	51.1	50.2	50.2	1690000	85545000	50.2
2013-05-16	3402	13.85	13.95	13.7	13.75	219000	3018300	13.75
2013-05-16	3416	47.5	48.3	47.3	48.3	197000	9436150	48.3
2013-05-16	3428	27.7	28.35	27.2	27.3	347000	9640900	27.3
2013-05-16	3431	11.35	11.65	11.3	11.35	978000	11188700	11.35
2013-05-16	3434	9.55	9.55	9.29	9.31	33000	314370	9.31
2013-05-16	3438	29.9	30.2	29.8	30	107000	3209400	30
2013-05-16	3441	31.7	32	31.6	31.6	157000	4999550	31.6
2013-05-16	3444	14.7	14.7	14.55	14.65	47000	687100	14.65
2013-05-16	3452	12.4	13.15	12.2	12.45	26886000	340999200	12.45
2013-05-16	3455	30.5	31.2	30.4	30.6	947000	29116750	30.6
2013-05-16	3465	5.2	5.38	5.13	5.26	23000	119300	5.26
2013-05-16	3466	18.3	18.45	18.25	18.45	24000	438900	18.45
2013-05-16	3479	42.75	42.9	42.75	42.8	233000	9975900	42.8
2013-05-16	3483	23.85	24	23.7	23.75	322000	7682600	23.75
2013-05-16	3484	16.5	16.55	16.4	16.45	75000	1235800	16.45
2013-05-16	3489	19.5	20.35	18.7	20.35	3223000	64239400	20.35
2013-05-16	3490	28.05	28.6	28	28	1188000	33582550	28
2013-05-16	3491	52.4	52.7	51.7	51.9	353000	18417700	51.9
2013-05-16	3498	70.8	72	68.7	71.5	4805000	333756000	71.5
2013-05-16	3499	9.75	9.84	9.74	9.84	43000	419340	9.84
2013-05-16	3508	69.2	70	68.5	68.8	2735000	189083600	68.8
2013-05-16	3511	24.5	24.7	24.2	24.25	209000	5114150	24.25
2013-05-16	3512	14.5	14.55	14.05	14.05	215000	3049000	14.05
2013-05-16	3516	15.45	15.6	15	15.45	415000	6331850	15.45
2013-05-16	3520	14	14.5	13.9	14.05	138000	1944650	14.05
2013-05-16	3521	15.15	15.25	14.85	15	192000	2907950	15
2013-05-16	3522	16.7	16.7	15.85	16.05	1198000	19290450	16.05
2013-05-16	3523	19.1	19.4	19	19.25	215000	4117650	19.25
2013-05-16	3526	29.5	29.8	29.5	29.7	77000	2283550	29.7
2013-05-16	3527	93	93.4	91.7	92.2	437000	40387200	92.2
2013-05-16	3528	30.75	30.85	30.55	30.8	47000	1442800	30.8
2013-05-16	3529	69.5	71.8	68.7	71.1	2286000	161021200	71.1
2013-05-16	3531	25.3	25.9	25.3	25.55	117000	2989450	25.55
2013-05-16	3537	31.4	32.5	30.9	31.55	882000	28195650	31.55
2013-05-16	3540	19.7	19.7	19.25	19.25	1156000	22493600	19.25
2013-05-16	3541	32.1	32.15	32.1	32.15	21000	674350	32.15
2013-05-16	3546	61	61	59.9	59.9	265000	15968400	59.9
2013-05-16	3548	25.8	26.3	25.75	26.15	402000	10497850	26.15
2013-05-16	3551	45	46.2	44.7	45.6	1035000	47129750	45.6
2013-05-16	3552	64	64.8	64	64.3	98000	6323400	64.3
2013-05-16	3553	26.05	27.4	25.75	27.4	5809000	157588300	27.4
2013-05-16	3555	23.2	23.3	22.55	22.55	769000	17569250	22.55
2013-05-16	3556	114	117	112	116.5	2444000	281002000	116.5
2013-05-16	3562	7.17	7.17	7.17	7.17	17000	121890	7.17
2013-05-16	3563	60.5	60.9	59.8	59.9	359000	21613700	59.9
2013-05-16	3567	9.9	9.93	9.37	9.37	170000	1671150	9.37
2013-05-16	3570	76	76	72.9	73	393000	29055700	73
2013-05-16	3577	27.7	27.75	27.65	27.65	78000	2159850	27.65
2013-05-16	3580	8.31	8.35	8.21	8.21	26000	215490	8.21
2013-05-16	3582	222.5	227.5	221.5	225	1330000	299457500	225
2013-05-16	3587	71	74.5	71	74	1112000	81584500	74
2013-05-16	3594	29.1	29.6	28.3	28.35	1141000	32739750	28.35
2013-05-16	3609	14.2	14.35	14	14	41000	577700	14
2013-05-16	3611	129	135	129	135	632000	84015000	135
2013-05-16	3615	63.2	66.8	62.8	66.8	5348000	351635600	66.8
2013-05-16	3623	17.35	18.35	17.3	18.35	1267000	23034100	18.35
2013-05-16	3624	28.2	28.6	27.85	28.25	2035000	57608800	28.25
2013-05-16	3625	11.75	11.85	11.4	11.7	499000	5842000	11.7
2013-05-16	3628	52.5	52.7	50.9	50.9	457000	23586200	50.9
2013-05-16	3629	9.21	9.39	9.2	9.37	51000	472910	9.37
2013-05-16	3630	102.5	105.5	102.5	104	2595000	270504000	104
2013-05-16	3631	27.2	28.6	26.95	28.6	195000	5374250	28.6
2013-05-16	3632	30	30	29.2	29.85	136000	4033700	29.85
2013-05-16	3642	19.4	19.55	19.1	19.4	144000	2779500	19.4
2013-05-16	3646	33.1	33.3	32.6	32.6	121000	3977950	32.6
2013-05-16	3652	17.6	17.6	17.2	17.5	21000	365300	17.5
2013-05-16	3658	878	928	875	928	955000	865665000	928
2013-05-16	3662	93.9	94.3	91	92.1	1316000	121158700	92.1
2013-05-16	3663	26.7	27.45	26	26.55	189000	5027650	26.55
2013-05-16	3664	11.8	11.8	11.2	11.4	464000	5274950	11.4
2013-05-16	3675	19.8	19.8	19.35	19.35	72000	1404700	19.35
2013-05-16	3680	72.7	72.9	71.6	71.8	384000	27673600	71.8
2013-05-16	3685	25	25.3	24.85	25.2	115000	2888200	25.2
2013-05-16	3687	85.2	90	85	88.6	869000	76703600	88.6
2013-05-16	3689	79	79	76.3	77.3	718000	55585600	77.3
2013-05-16	3691	277	285	272.5	281	1148000	321288000	281
2013-05-16	4102	30.05	30.4	30.05	30.1	109000	3297700	30.1
2013-05-16	4103	93.7	97.9	91.2	91.9	981000	93047300	91.9
2013-05-16	4105	110	110	107.5	109	2481000	270228500	109
2013-05-16	4107	38.9	39.2	38.7	38.9	704000	27334150	38.9
2013-05-16	4109	21.7	21.7	21.1	21.3	433000	9224800	21.3
2013-05-16	4111	27.8	27.95	27.5	27.8	395000	10930500	27.8
2013-05-16	4113	25.8	25.8	25.55	25.65	660000	16930400	25.65
2013-05-16	4114	36	36.1	35.4	35.55	871000	31113900	35.55
2013-05-16	4120	64	65.6	63.5	65.6	2006000	129846700	65.6
2013-05-16	4121	16.1	16.35	15.8	16.3	1489000	23997650	16.3
2013-05-16	4123	39.35	39.35	39	39.2	277000	10835550	39.2
2013-05-16	4126	103.5	105	101.5	101.5	568000	58756500	101.5
2013-05-16	4127	24.2	24.2	23.5	23.5	416000	9833800	23.5
2013-05-16	4128	37.4	37.4	36.55	37.15	3834000	141863350	37.15
2013-05-16	4129	38.5	38.9	38.3	38.7	231000	8910450	38.7
2013-05-16	4130	40.6	40.95	39.8	40	727000	29316400	40
2013-05-16	4131	23.3	23.5	22.4	22.9	318000	7290350	22.9
2013-05-16	4138	77	77	76.6	76.9	63000	4836000	76.9
2013-05-16	4139	96.5	96.5	96	96.1	13000	1252700	96.1
2013-05-16	4152	274	283.5	271	279	400000	111559000	279
2013-05-16	4154	35.1	35.45	34.8	35.05	104000	3643600	35.05
2013-05-16	4160	38	38.65	37.55	37.9	104000	3963400	37.9
2013-05-16	4162	179.5	187.5	176.5	185.5	2647000	487792500	185.5
2013-05-16	4163	98.5	98.6	94.8	95.8	509000	49010500	95.8
2013-05-16	4168	126	127.5	123	123.5	338000	42426500	123.5
2013-05-16	4205	40.7	40.9	40.3	40.7	35000	1421000	40.7
2013-05-16	4207	17	17.1	16.6	16.8	2051000	34630300	16.8
2013-05-16	4303	7.85	8	7.85	7.95	21000	167050	7.95
2013-05-16	4304	9.37	9.37	8.84	9.24	92000	843500	9.24
2013-05-16	4305	26.5	26.5	26.2	26.3	46000	1210250	26.3
2013-05-16	4401	73	73	65.7	68.4	5392000	376781200	68.4
2013-05-16	4402	7.58	7.82	7.58	7.78	919000	7029420	7.78
2013-05-16	4406	7.14	7.14	7.14	7.14	1000	7140	7.14
2013-05-16	4416	137.5	138	135	135	29000	3955500	135
2013-05-16	4417	21.3	21.45	20.8	20.8	609000	12797650	20.8
2013-05-16	4419	10.3	10.4	10.15	10.15	16000	163900	10.15
2013-05-16	4420	18.6	18.6	18.35	18.4	17000	313000	18.4
2013-05-16	4429	26	26.05	25.6	25.7	102000	2630600	25.7
2013-05-16	4430	40	41.5	39.2	40.7	1403000	56872900	40.7
2013-05-16	4432	89.7	93.8	89.7	93.8	568000	52362300	93.8
2013-05-16	4502	5.1	5.1	4.95	4.96	42000	208900	4.96
2013-05-16	4503	6	6	5.6	5.61	110000	633980	5.61
2013-05-16	4506	18.8	19.5	18.75	19.1	1153000	22085200	19.1
2013-05-16	4510	10.9	11	10.75	11	237000	2586350	11
2013-05-16	4513	10.1	10.3	10.05	10.05	315000	3196550	10.05
2013-05-16	4523	29	29.05	28.5	28.6	222000	6364800	28.6
2013-05-16	4527	20.2	20.3	20	20.25	562000	11285350	20.25
2013-05-16	4528	19.5	19.5	19.35	19.4	51000	989700	19.4
2013-05-16	4529	17.55	18.3	17.1	17.9	1097000	19624950	17.9
2013-05-16	4530	2.67	2.67	2.67	2.67	6000	16020	2.67
2013-05-16	4533	11.95	12.15	11.95	12	2018000	24274150	12
2013-05-16	4534	8.89	9	8.67	8.8	33000	290220	8.8
2013-05-16	4535	38.7	40.2	38.65	40	136000	5352750	40
2013-05-16	4609	12.7	12.75	12.55	12.55	61000	770950	12.55
2013-05-16	4702	29.3	30.5	29	29.5	141000	4196250	29.5
2013-05-16	4703	16.1	16.7	16	16.55	1168000	19058400	16.55
2013-05-16	4706	15.9	16	15.8	16	146000	2325400	16
2013-05-16	4707	9.89	9.89	9.55	9.56	851000	8244220	9.56
2013-05-16	4711	16.15	16.15	16	16.15	28000	450250	16.15
2013-05-16	4712	35.7	36	33.8	35.4	1587000	55570350	35.4
2013-05-16	4714	10.8	10.85	10.75	10.8	22000	237200	10.8
2013-05-16	4716	18	18.2	17.95	18	148000	2667200	18
2013-05-16	4720	14.95	14.95	14.75	14.85	153000	2265250	14.85
2013-05-16	4721	20.7	20.7	20.5	20.65	27000	556400	20.65
2013-05-16	4728	37.6	38.1	36.8	37.4	1212000	45265400	37.4
2013-05-16	4729	14	14.7	13.5	13.75	1440000	20402050	13.75
2013-05-16	4735	23	23.05	22.5	23	195000	4448650	23
2013-05-16	4736	50.9	50.9	50.3	50.9	1347000	68514300	50.9
2013-05-16	4739	19.65	19.75	19.65	19.75	8000	157300	19.75
2013-05-16	4743	61.5	63.6	60.8	62	5561000	345555200	62
2013-05-16	4745	86	86	85.1	85.4	80000	6839100	85.4
2013-05-16	4903	13.9	13.9	13.15	13.15	8629000	115262050	13.15
2013-05-16	4905	21.6	21.95	21.6	21.7	44000	952650	21.7
2013-05-16	4907	9	9	9	9	7000	63000	9
2013-05-16	4908	26.45	26.7	26.45	26.7	205000	5439200	26.7
2013-05-16	4909	29.9	30.45	29.7	29.85	707000	21278500	29.85
2013-05-16	4911	60.4	62	60	61.3	474000	28891000	61.3
2013-05-16	4912	52	53.2	52	52.7	267000	14040400	52.7
2013-05-16	4924	23.3	23.5	22.6	22.6	48000	1111450	22.6
2013-05-16	4927	44	44.1	43.6	44.1	1542000	67669700	44.1
2013-05-16	4933	138	140	135.5	137.5	963000	133118500	137.5
2013-05-16	4939	15.2	15.25	15.05	15.15	163000	2469100	15.15
2013-05-16	4944	27.4	27.8	27.05	27.1	3059000	83891150	27.1
2013-05-16	4946	53.5	55	53.3	53.5	71000	3829200	53.5
2013-05-16	4947	118	118	114	115	109000	12604000	115
2013-05-16	4950	25.35	25.5	24.55	24.55	3113000	76686350	24.55
2013-05-16	4965	125	129.5	125	127	29000	3698500	127
2013-05-16	4966	278	280.5	275.5	280	851000	236740000	280
2013-05-16	4973	47.5	47.7	46.75	47.3	703000	33179500	47.3
2013-05-16	4974	31	31.2	30.8	30.95	180000	5576450	30.95
2013-05-16	4979	61.6	61.6	59.8	61.1	1596000	96345800	61.1
2013-05-16	4987	42.4	42.5	41.75	42.2	185000	7788850	42.2
2013-05-16	4994	174	183	174	175.5	190000	33779500	175.5
2013-05-16	4995	19.2	19.2	18.8	19.2	44000	834200	19.2
2013-05-16	5009	22.5	22.65	22.45	22.5	2114000	47662900	22.5
2013-05-16	5011	21.7	22.2	21.7	22.2	3000	65700	22.2
2013-05-16	5013	11.9	11.9	11.75	11.8	250000	2949350	11.8
2013-05-16	5014	7.2	7.32	7.2	7.29	211000	1530520	7.29
2013-05-16	5015	13.85	13.9	13.5	13.8	324000	4443550	13.8
2013-05-16	5016	25.6	25.7	25.55	25.55	58000	1486550	25.55
2013-05-16	5102	15.6	15.65	15.3	15.3	62000	958000	15.3
2013-05-16	5201	13.35	13.35	12.5	12.5	899000	11686150	12.5
2013-05-16	5202	5.96	6.03	5.96	5.98	154000	920440	5.98
2013-05-16	5205	5.7	5.7	5.7	5.7	11000	62700	5.7
2013-05-16	5206	19.75	19.75	18.25	19.2	549000	10466700	19.2
2013-05-16	5209	61.6	61.6	61.2	61.5	19000	1163800	61.5
2013-05-16	5210	8.38	8.39	8.22	8.24	316000	2612190	8.24
2013-05-16	5211	28.5	28.8	28.4	28.7	101000	2887800	28.7
2013-05-16	5212	13.2	13.2	12.75	13.15	69000	901200	13.15
2013-05-16	5213	27.15	27.15	26.8	26.8	1732000	46773700	26.8
2013-05-16	5230	84.5	85.1	84.1	84.5	211000	17874400	84.5
2013-05-16	5251	75.7	77.7	75	75.9	334000	25514800	75.9
2013-05-16	5263	74	76.4	74	76.4	48000	3616100	76.4
2013-05-16	5274	166	172	162	171.5	523000	87798500	171.5
2013-05-16	5301	13.7	13.7	12.3	12.3	11000	145150	12.3
2013-05-16	5302	8.7	9.46	8.7	9.46	1167000	10911490	9.46
2013-05-16	5304	3.5	3.68	3.45	3.68	130000	455310	3.68
2013-05-16	5306	113	115	111	111	793000	89270500	111
2013-05-16	5309	8.13	8.4	8.11	8.11	522000	4296660	8.11
2013-05-16	5310	37.5	37.95	37.5	37.55	102000	3834750	37.55
2013-05-16	5312	91.5	95	90.4	95	1556000	144970400	95
2013-05-16	5314	10.1	10.15	10.05	10.1	223000	2249400	10.1
2013-05-16	5315	3.08	3.08	3	3	678000	2056070	3
2013-05-16	5317	7.1	7.1	7.01	7.04	134000	947090	7.04
2013-05-16	5321	5.18	5.18	5.18	5.18	125000	647500	5.18
2013-05-16	5324	59.2	59.2	59.2	59.2	2559000	151492800	59.2
2013-05-16	5326	9.05	9.18	9.03	9.03	1170000	10627910	9.03
2013-05-16	5328	7.41	7.48	7.26	7.36	287000	2098950	7.36
2013-05-16	5340	5.02	5.04	5.01	5.02	83000	416490	5.02
2013-05-16	5344	14.6	14.6	14.1	14.4	756000	10959400	14.4
2013-05-16	5345	6.9	7.09	6.9	7.01	110000	764720	7.01
2013-05-16	5347	34.4	35.95	34.4	35.95	21655000	761055900	35.95
2013-05-16	5348	13.25	13.3	12.85	13.15	29000	377550	13.15
2013-05-16	5349	26.75	27.1	26.45	26.7	3663000	98153650	26.7
2013-05-16	5351	12.8	13.05	12.5	12.7	7826000	100268150	12.7
2013-05-16	5353	10.2	10.2	10	10.15	48000	484000	10.15
2013-05-16	5355	15	15.3	14.85	15.15	1835000	27727800	15.15
2013-05-16	5356	46.4	46.75	45.95	46.3	1318000	61171750	46.3
2013-05-16	5364	1.13	1.15	1.13	1.15	178000	204180	1.15
2013-05-16	5371	24.65	25.25	24.45	24.65	7182000	179068650	24.65
2013-05-16	5381	2.9	2.95	2.88	2.88	399000	1160510	2.88
2013-05-16	5383	11.6	11.95	11.6	11.7	179000	2088400	11.7
2013-05-16	5384	11.3	11.35	10.95	11.05	306000	3419750	11.05
2013-05-16	5386	34.35	34.35	34.35	34.35	5000	171750	34.35
2013-05-16	5392	48.6	49.2	48.45	48.5	267000	13006200	48.5
2013-05-16	5395					0	0	
2013-05-16	5398	15.65	15.9	15.4	15.45	403000	6269050	15.45
2013-05-16	5403	22.3	22.4	22.25	22.35	66000	1474200	22.35
2013-05-16	5410	15.2	15.25	14.9	14.95	739000	11109700	14.95
2013-05-16	5425	16.7	17.25	16.7	16.7	5822000	98856700	16.7
2013-05-16	5426	14.1	14.2	14.05	14.15	591000	8353650	14.15
2013-05-16	5432	23.4	23.4	22.3	22.65	138000	3187950	22.65
2013-05-16	5438	10.6	10.7	10.55	10.7	104000	1106850	10.7
2013-05-16	5439	18.95	19	18.85	19	93000	1757500	19
2013-05-16	5443	9.29	9.29	9.29	9.29	673000	6252170	9.29
2013-05-16	5450	15.5	16.55	15.1	16.55	1037000	16529450	16.55
2013-05-16	5452	13.6	13.6	13.4	13.4	361000	4864500	13.4
2013-05-16	5455	2.5	2.5	2.5	2.5	7000	17500	2.5
2013-05-16	5457	14.5	14.95	14.5	14.75	471000	6912600	14.75
2013-05-16	5460	12	12.05	11.9	12	261000	3131400	12
2013-05-16	5464	21.9	21.9	21.2	21.25	197000	4247950	21.25
2013-05-16	5465	7.9	7.94	7.61	7.9	811000	6342270	7.9
2013-05-16	5466	13.4	13.5	13.2	13.2	1281000	17073950	13.2
2013-05-16	5467	2.3	2.45	2.3	2.45	4000	9350	2.45
2013-05-16	5468	7.8	7.8	7.66	7.7	19000	146510	7.7
2013-05-16	5474	32.5	34.2	31.8	32.8	1831000	60337900	32.8
2013-05-16	5475	8.45	8.6	8.44	8.6	1005000	8592880	8.6
2013-05-16	5478	53.3	53.5	52.8	53	493000	26191000	53
2013-05-16	5480	21.35	21.45	21.25	21.3	1778000	37977650	21.3
2013-05-16	5481	7.76	7.76	7.76	7.76	1000	7760	7.76
2013-05-16	5483	44.9	45.05	43.3	43.4	11571000	512296450	43.4
2013-05-16	5487	20.7	20.75	20.55	20.55	34000	702150	20.55
2013-05-16	5488	6.85	6.9	6.75	6.88	254000	1733210	6.88
2013-05-16	5489	45.3	45.5	44.8	45	248000	11163750	45
2013-05-16	5490	26.85	27	26.7	26.85	202000	5418350	26.85
2013-05-16	5491	8.56	8.64	8.56	8.58	259000	2224140	8.58
2013-05-16	5493	25.55	25.55	25.05	25.2	61000	1541200	25.2
2013-05-16	5498	9.65	9.65	9.42	9.42	309000	2947360	9.42
2013-05-16	5505	18.85	19.2	18.85	19.2	923000	17504150	19.2
2013-05-16	5506	8.91	8.91	8.81	8.83	188000	1663720	8.83
2013-05-16	5508	86.3	87	85.7	86.2	1113000	95962900	86.2
2013-05-16	5511	33.7	34.05	33.7	34	228000	7733900	34
