Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-30	3642	26.75	27.2	26.7	26.8	168000	4521100	26.8
2012-08-30	3646	28.9	29.2	28.85	29.1	164000	4752050	29.1
2012-08-30	3652	17.2	17.35	17.2	17.35	7000	121150	17.35
2012-08-30	3658	405	409	396	401	341000	137784500	401
2012-08-30	3662	53.7	54.9	53	53	35000	1896700	53
2012-08-30	3664	18.3	18.3	17.65	17.9	64000	1152350	17.9
2012-08-30	3675	35.5	36	34.9	34.95	824000	28953500	34.95
2012-08-30	3680	59.2	60.5	59	59.7	664000	39565400	59.7
2012-08-30	3685	23.75	24	23.35	23.4	359000	8505250	23.4
2012-08-30	3687	179	181	178.5	179	434000	77993000	179
2012-08-30	3691	240	245.5	238	240.5	334000	80961500	240.5
2012-08-30	4102	36.5	36.5	35.65	35.9	170000	6121750	35.9
2012-08-30	4103	48.8	49.2	48.6	48.65	68000	3318150	48.65
2012-08-30	4105	106	109.5	105.5	108.5	3205000	346830500	108.5
2012-08-30	4107	33	33.65	33	33.05	773000	25767350	33.05
2012-08-30	4109	17.9	18.35	17.85	18.1	203000	3683400	18.1
2012-08-30	4111	30.75	32.15	30.75	31.1	1936000	61028550	31.1
2012-08-30	4113	21.95	22.1	21.55	21.85	492000	10776450	21.85
2012-08-30	4114	31.5	31.9	31.2	31.5	699000	22030250	31.5
2012-08-30	4120	43.6	44.3	43.6	44.3	187000	8195950	44.3
2012-08-30	4121	11.2	11.5	11.1	11.15	146000	1639700	11.15
2012-08-30	4123	33.8	33.85	33.5	33.55	90000	3033100	33.55
2012-08-30	4126	82.5	83.2	82.5	82.8	125000	10360000	82.8
2012-08-30	4127	20.7	21.9	20.7	21.35	2985000	63770600	21.35
2012-08-30	4128	32.2	33.95	32.15	33.95	5226000	173731550	33.95
2012-08-30	4129	43.4	44.65	42.5	42.8	784000	34120700	42.8
2012-08-30	4130	28.55	29.4	28.4	29.1	659000	19072000	29.1
2012-08-30	4131	12.9	13.2	12.65	12.9	69000	896600	12.9
2012-08-30	4138	119	119	116.5	117	214000	25103000	117
2012-08-30	4139	80	80	78.5	79.2	10000	787500	79.2
2012-08-30	4154	44	45.6	44	44.8	249000	11211500	44.8
2012-08-30	4205	34.15	34.25	34	34	22000	749400	34
2012-08-30	4207	13.4	13.6	13.4	13.45	461000	6219750	13.45
2012-08-30	4303	8.5	8.5	7.9	7.9	628000	5188770	7.9
2012-08-30	4304	8.9	8.9	8.9	8.9	10000	89000	8.9
2012-08-30	4305	22.6	22.65	22.1	22.3	44000	986700	22.3
2012-08-30	4401	24.75	25.15	24.7	25	263000	6575600	25
2012-08-30	4402	8	8	7.9	8	14000	111610	8
2012-08-30	4406	6.97	6.97	6.97	6.97	1000	6970	6.97
2012-08-30	4413	3.1	3.1	3.1	3.1	3000	9300	3.1
2012-08-30	4416	95.9	95.9	95.9	95.9	26000	2493400	95.9
2012-08-30	4417	17.55	17.65	17.4	17.6	144000	2526050	17.6
2012-08-30	4419	8.95	9.22	8.91	9	22000	197210	9
2012-08-30	4420	19	19	19	19	8000	152000	19
2012-08-30	4429	33	33.3	33	33	21000	696300	33
2012-08-30	4430	36.9	36.9	36.1	36.6	67000	2441150	36.6
2012-08-30	4502	6.29	6.49	6.27	6.37	14000	89630	6.37
2012-08-30	4503	5.42	5.48	5.42	5.48	7000	38240	5.48
2012-08-30	4506	18.8	19.05	18.7	19	356000	6739350	19
2012-08-30	4510	9.9	9.96	9.9	9.9	90000	892660	9.9
2012-08-30	4513	11.3	11.3	11.05	11.05	180000	2000650	11.05
2012-08-30	4523	33.4	33.8	33.2	33.2	108000	3604400	33.2
2012-08-30	4527	17.05	17.1	17	17.1	18000	306900	17.1
2012-08-30	4528	20.45	20.5	20.25	20.4	321000	6523550	20.4
2012-08-30	4529	13	13.45	13	13.25	44000	582500	13.25
2012-08-30	4530	2.37	2.37	2.37	2.37	19000	45030	2.37
2012-08-30	4533	11.2	11.45	11.15	11.2	1670000	18885550	11.2
2012-08-30	4534	8.85	8.85	8.3	8.8	6000	51390	8.8
2012-08-30	4535	45.4	45.4	43.55	43.7	516000	22674750	43.7
2012-08-30	4609	17.1	17.5	16.7	16.8	414000	7076800	16.8
2012-08-30	4702	19	19	18	18.3	190000	3453650	18.3
2012-08-30	4703	12.5	12.8	12.35	12.65	213000	2671000	12.65
2012-08-30	4706	14.1	14.1	13.95	13.95	29000	406150	13.95
2012-08-30	4707	8.02	8.24	8.02	8.07	100000	809150	8.07
2012-08-30	4711	16.4	16.4	16.35	16.4	14000	229050	16.4
2012-08-30	4712	42.9	42.9	40.65	40.7	389000	16314250	40.7
2012-08-30	4714	12.45	12.5	12.35	12.5	96000	1195400	12.5
2012-08-30	4716	22.3	22.55	22	22	1693000	37765450	22
2012-08-30	4720	14.65	14.7	14.5	14.6	199000	2903000	14.6
2012-08-30	4721	26.4	26.5	26.35	26.35	78000	2060100	26.35
2012-08-30	4728	32	33.2	31.85	32	984000	31956000	32
2012-08-30	4729	14	14.25	13.7	13.7	209000	2916550	13.7
2012-08-30	4735	10.8	11	10.7	10.95	45000	488500	10.95
2012-08-30	4736	48.45	49.6	47.55	48	775000	37296200	48
2012-08-30	4739	22.9	22.9	22.6	22.7	33000	748550	22.7
2012-08-30	4743	23.5	23.85	23	23.1	630000	14819000	23.1
2012-08-30	4801					0	0	
2012-08-30	4903	8.37	8.41	8.34	8.36	123000	1028920	8.36
2012-08-30	4905	25	25.05	24.75	24.85	251000	6246650	24.85
2012-08-30	4907	1.01	1.01	1.01	1.01	1000	1010	1.01
2012-08-30	4908	26.35	26.5	26.15	26.3	66000	1738350	26.3
2012-08-30	4909	29.9	30.3	29.8	29.8	104000	3117250	29.8
2012-08-30	4911	52.3	52.4	51.8	52.4	20000	1042800	52.4
2012-08-30	4912	60.5	62.2	60.5	61.8	173000	10645700	61.8
2012-08-30	4924	34.1	34.2	33.75	34	357000	12156850	34
2012-08-30	4927	49.8	50	49.3	49.85	1660000	82510100	49.85
2012-08-30	4933	120.5	121	119	119.5	610000	73098000	119.5
2012-08-30	4939	21.5	21.6	21.45	21.45	242000	5205550	21.45
2012-08-30	4944	22.6	23	22.5	22.55	400000	9111950	22.55
2012-08-30	4946	65.3	66	65.1	65.2	46000	3018000	65.2
2012-08-30	4947	108	110	106	107	70000	7592000	107
2012-08-30	4950	26.2	26.75	26.2	26.5	159000	4209400	26.5
2012-08-30	4965	95.1	95.1	95	95	3000	285100	95
2012-08-30	4966	333	346	333	338	977000	332703000	338
2012-08-30	4973	38.8	38.8	37.35	37.6	641000	24584250	37.6
2012-08-30	4974	35.9	36.5	35.8	36.2	1265000	45847900	36.2
2012-08-30	4979	52.5	52.6	51.5	52	620000	32260400	52
2012-08-30	4987	43.9	43.9	43.25	43.45	161000	6996600	43.45
2012-08-30	4994	211	221	207.5	216.5	285000	61991500	216.5
2012-08-30	4995	19.95	20.05	19.7	19.9	281000	5571100	19.9
2012-08-30	5009	29.15	29.2	28.7	28.8	2273000	65810750	28.8
2012-08-30	5011	31.15	31.15	30.45	31.1	5000	154300	31.1
2012-08-30	5013	11.2	11.2	11.1	11.2	13000	145400	11.2
2012-08-30	5014	6.82	6.9	6.76	6.86	98000	670690	6.86
2012-08-30	5015	13.05	13.05	12.8	12.85	48000	619650	12.85
2012-08-30	5016	25.2	25.35	24.95	24.95	7000	176150	24.95
2012-08-30	5102	18.6	18.65	18.5	18.55	223000	4143650	18.55
2012-08-30	5201	8.87	8.87	8.87	8.87	97000	860390	8.87
2012-08-30	5202	5.56	5.67	5.56	5.58	19000	106590	5.58
2012-08-30	5205	9.7	9.7	9.53	9.53	17000	162530	9.53
2012-08-30	5206	17.55	17.8	17.3	17.8	19000	332600	17.8
2012-08-30	5209	63	63.6	63	63.1	6000	379400	63.1
2012-08-30	5210	7.31	7.41	7.28	7.35	59000	432010	7.35
2012-08-30	5211	36	36.6	35.6	35.6	89000	3202650	35.6
2012-08-30	5212	14.15	14.65	14.15	14.65	10000	143700	14.65
2012-08-30	5213	23.25	23.6	23.1	23.25	950000	22232050	23.25
2012-08-30	5230	72	72.2	70.3	71	312000	22206000	71
2012-08-30	5301	4.69	4.69	4.69	4.69	9000	42210	4.69
2012-08-30	5302	7.1	7.2	7.1	7.2	22000	157950	7.2
2012-08-30	5304	5.4	5.4	5.3	5.3	43000	228000	5.3
2012-08-30	5306	51	51	50	50	155000	7791300	50
2012-08-30	5309	6.49	6.81	6.32	6.7	614000	4046150	6.7
2012-08-30	5310	36.8	36.85	36.8	36.85	4000	147300	36.85
2012-08-30	5312	79.3	79.5	78.3	78.5	243000	19134600	78.5
2012-08-30	5314	12.85	13.7	12.85	13.15	2134000	28689900	13.15
2012-08-30	5315	3.28	3.32	3.23	3.31	89000	291250	3.31
2012-08-30	5317	5.8	5.84	5.8	5.8	86000	499030	5.8
2012-08-30	5318	9.8	9.8	9.8	9.8	4000	39200	9.8
2012-08-30	5321					0	0	
2012-08-30	5324	31.7	32.15	31.7	32.15	24000	767650	32.15
2012-08-30	5326	9.11	9.35	9.11	9.32	1168000	10809740	9.32
2012-08-30	5328	7.12	7.13	7.03	7.1	294000	2080740	7.1
2012-08-30	5340	5.49	5.59	5.42	5.59	67000	370470	5.59
2012-08-30	5344	13.7	13.9	13.65	13.75	112000	1536450	13.75
2012-08-30	5345	4.32	4.36	4.32	4.35	43000	187140	4.35
2012-08-30	5346	0.47	0.48	0.46	0.47	2065000	965810	0.47
2012-08-30	5347	14.4	15.2	14.3	14.95	6493000	96943400	14.95
2012-08-30	5348	20	20.15	19.5	19.8	82000	1624800	19.8
2012-08-30	5349	18	18.75	17.85	18.5	2775000	51267850	18.5
2012-08-30	5351	9.3	9.38	9.3	9.34	576000	5374960	9.34
2012-08-30	5353	9.2	9.23	9.17	9.2	15000	138000	9.2
2012-08-30	5355	7.49	7.54	7.4	7.48	271000	2014910	7.48
2012-08-30	5356	35.7	35.7	35.35	35.35	477000	16926750	35.35
2012-08-30	5364	1.2	1.21	1.11	1.21	23000	27070	1.21
2012-08-30	5371	27.8	27.95	27.5	27.75	7669000	212948600	27.75
2012-08-30	5381	2.04	2.21	2.02	2.21	2178000	4781770	2.21
2012-08-30	5383	11	11.1	10.9	11	52000	570900	11
2012-08-30	5384	12.05	12.15	12.05	12.15	8000	96700	12.15
2012-08-30	5386					0	0	
2012-08-30	5392	50.1	50.6	49.7	50.1	91000	4565400	50.1
2012-08-30	5395					0	0	
2012-08-30	5398	19.9	19.9	19.9	19.9	6000	119400	19.9
2012-08-30	5403	20.35	20.6	20	20.1	173000	3495000	20.1
2012-08-30	5410	11	11.1	10.8	10.95	478000	5218000	10.95
2012-08-30	5425	13.45	13.6	13.3	13.5	537000	7256050	13.5
2012-08-30	5426	11.65	11.75	11.65	11.75	58000	680250	11.75
2012-08-30	5432	13.4	13.5	13.4	13.5	5000	67200	13.5
2012-08-30	5438	12.85	12.9	12.6	12.85	86000	1097600	12.85
2012-08-30	5439	20.5	20.65	20.4	20.55	69000	1413900	20.55
2012-08-30	5443	8.5	8.69	8.5	8.52	271000	2319890	8.52
2012-08-30	5450	13.6	13.7	13.4	13.55	40000	543500	13.55
2012-08-30	5452	15.1	15.25	14.8	15.25	174000	2629900	15.25
2012-08-30	5455	2.1	2.1	2.1	2.1	3000	6300	2.1
2012-08-30	5457	7.02	7.03	6.95	7.02	222000	1554570	7.02
2012-08-30	5460	11.15	11.25	11.05	11.2	231000	2572850	11.2
2012-08-30	5464	22.5	22.65	22.5	22.5	16000	361150	22.5
2012-08-30	5465	6.91	7	6.86	7	48000	333960	7
2012-08-30	5466	10.3	10.35	10.2	10.3	121000	1240850	10.3
2012-08-30	5467	3.61	3.75	3.6	3.75	35000	127850	3.75
2012-08-30	5468	8.95	9	8.93	8.93	21000	187830	8.93
2012-08-30	5474	11.15	11.85	11.15	11.4	193000	2234250	11.4
2012-08-30	5475	8.56	8.67	8.53	8.56	499000	4291750	8.56
2012-08-30	5478	60.9	63	60.6	60.8	479000	29459600	60.8
2012-08-30	5480	20.5	21.2	20.5	20.9	3517000	73597600	20.9
2012-08-30	5481					0	0	
2012-08-30	5483	35.75	36.7	35.65	35.9	3581000	129359950	35.9
2012-08-30	5487	14.75	15	14.65	14.9	33000	487750	14.9
2012-08-30	5488	6.45	6.45	6.4	6.4	96000	617840	6.4
2012-08-30	5489	36.25	37.85	36.1	37.85	253000	9367450	37.85
2012-08-30	5490	28.8	28.8	28.5	28.7	128000	3669550	28.7
2012-08-30	5491	7.8	7.8	7.68	7.75	425000	3290640	7.75
2012-08-30	5493	23	23	22.9	23	134000	3081800	23
2012-08-30	5498	10.5	10.65	10.5	10.65	241000	2545800	10.65
2012-08-30	5505	26.65	27.3	26.65	26.8	270000	7286200	26.8
2012-08-30	5506	7.9	7.9	7.84	7.89	26000	204810	7.89
2012-08-30	5508	45.65	46.3	45.65	46	497000	22827950	46
2012-08-30	5511	30.3	30.75	29.55	29.8	1018000	30606700	29.8
2012-08-30	5512	13.9	14.05	13.9	13.9	2764000	38621750	13.9
2012-08-30	5514	21.5	21.75	21.5	21.75	37000	799400	21.75
2012-08-30	5516	14.2	14.3	14.1	14.3	63000	894800	14.3
2012-08-30	5519	38.6	39.15	38.4	38.9	450000	17506750	38.9
2012-08-30	5520	21.3	21.3	21.3	21.3	6000	127800	21.3
2012-08-30	5521	8	8.1	7.99	8.02	3618000	29155620	8.02
2012-08-30	5523	8.32	8.6	8.32	8.5	54000	457710	8.5
2012-08-30	5529	16.3	16.5	16.3	16.5	14000	229950	16.5
2012-08-30	5530	96.2	96.8	95.7	95.8	479000	45980400	95.8
2012-08-30	5536	112	113	112	113	94000	10557000	113
2012-08-30	5601	17.75	18.85	17.75	18.3	19000	346800	18.3
2012-08-30	5603	10.3	10.35	10.25	10.35	80000	824500	10.35
2012-08-30	5604	25.3	25.35	25.25	25.35	25000	632400	25.35
2012-08-30	5609	23	23.1	22.5	22.7	549000	12503850	22.7
2012-08-30	5701	5.13	5.18	5.1	5.18	420000	2150480	5.18
2012-08-30	5703	21.05	21.05	21.05	21.05	3000	63150	21.05
2012-08-30	5704	21.3	21.6	21	21.4	13000	276000	21.4
2012-08-30	5820	8	8.11	8	8.02	664000	5329400	8.02
2012-08-30	5902	13.4	13.6	13.3	13.3	32000	428500	13.3
2012-08-30	5903	149	149	147.5	148	34000	5033000	148
