Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-10	3224	10	10	9.9	9.95	179000	1787700	9.95
2013-07-10	3226	40	40.2	39.5	40.2	14000	558200	40.2
2013-07-10	3227	62.2	62.7	61.8	61.9	472000	29301800	61.9
2013-07-10	3228	28.2	28.2	27.1	27.35	117000	3224650	27.35
2013-07-10	3230	6.18	6.2	6.15	6.2	6000	37110	6.2
2013-07-10	3232	10.85	11.35	10.7	10.7	70000	770900	10.7
2013-07-10	3234	22.35	22.55	21.8	21.85	665000	14721900	21.85
2013-07-10	3236	12.55	12.6	12.35	12.6	107000	1337150	12.6
2013-07-10	3252	24.25	24.25	24.15	24.2	3000	72600	24.2
2013-07-10	3259	21.25	21.3	20.7	20.7	64000	1345050	20.7
2013-07-10	3260	61.6	61.9	59	59.7	7012000	422191100	59.7
2013-07-10	3264	18.95	19.25	18.9	18.9	376000	7177750	18.9
2013-07-10	3265	37.5	37.7	36.8	36.85	529000	19700300	36.85
2013-07-10	3266	28.4	28.8	28.2	28.3	437000	12437100	28.3
2013-07-10	3268	8.3	8.3	8.02	8.02	85000	690840	8.02
2013-07-10	3276	9.95	9.95	9.75	9.75	10000	98100	9.75
2013-07-10	3284	11.6	11.65	11.5	11.65	123000	1424550	11.65
2013-07-10	3285	19.2	19.8	18.7	19.2	1403000	26905650	19.2
2013-07-10	3287	8.64	8.65	8.64	8.65	10000	86460	8.65
2013-07-10	3288	13.2	13.3	12.9	13.25	23000	303050	13.25
2013-07-10	3289	23.5	23.5	23.2	23.4	24000	559200	23.4
2013-07-10	3290	22.4	22.7	22	22	1712000	38294550	22
2013-07-10	3291	50	51.7	50	51.4	309000	15754700	51.4
2013-07-10	3293	72.3	76.2	72.3	73.9	247000	18382000	73.9
2013-07-10	3294	12.55	12.7	12.25	12.4	508000	6372950	12.4
2013-07-10	3297	36.1	36.1	34.55	34.55	738000	25694700	34.55
2013-07-10	3299	28.95	29	28.7	28.7	62000	1788650	28.7
2013-07-10	3303	18.5	19	18.25	19	1378000	25782650	19
2013-07-10	3306	20.3	20.3	20	20.2	30000	601600	20.2
2013-07-10	3310	25.5	25.7	25.4	25.4	446000	11379600	25.4
2013-07-10	3313	10.5	10.75	10.45	10.55	207000	2194600	10.55
2013-07-10	3317	15	15.1	14.85	14.9	133000	1994900	14.9
2013-07-10	3322	9.37	9.47	9.32	9.37	61000	571650	9.37
2013-07-10	3323	19.1	19.25	19.05	19.15	435000	8328250	19.15
2013-07-10	3324	21.6	21.6	21.05	21.1	315000	6699050	21.1
2013-07-10	3325	14	14.1	13.95	13.95	127000	1778950	13.95
2013-07-10	3332					0	0	
2013-07-10	3339	10.7	10.8	10.65	10.75	64000	685500	10.75
2013-07-10	3354	11.75	11.75	11.75	11.75	3000	35250	11.75
2013-07-10	3360	8.08	8.18	8.08	8.09	64000	518560	8.09
2013-07-10	3362	42.3	43.1	40.6	40.65	1554000	65320500	40.65
2013-07-10	3363	23.7	23.8	23.25	23.25	391000	9162600	23.25
2013-07-10	3372	6.53	6.67	6.35	6.36	1122000	7252930	6.36
2013-07-10	3373	33.7	34.7	32.3	32.3	755000	25058800	32.3
2013-07-10	3379	41.25	41.25	41	41	21000	864600	41
2013-07-10	3388	65.6	65.8	64.1	64.7	198000	12834100	64.7
2013-07-10	3390	45.85	47	45.85	45.9	3588000	165335050	45.9
2013-07-10	3402	13.85	14	13.85	13.85	82000	1140150	13.85
2013-07-10	3416	46.5	46.8	46.3	46.7	38000	1767050	46.7
2013-07-10	3428	35.3	35.5	33.8	33.8	2999000	105208350	33.8
2013-07-10	3431	9.29	9.43	9.25	9.25	87000	809090	9.25
2013-07-10	3434	9.89	10.55	9.89	9.94	24000	251930	9.94
2013-07-10	3438	27.5	27.6	27.35	27.35	37000	1015750	27.35
2013-07-10	3441	28.8	29	27.6	27.6	519000	14800350	27.6
2013-07-10	3444	15.1	15.1	14.85	15	58000	866000	15
2013-07-10	3452	12.45	12.55	12.3	12.45	3150000	39089450	12.45
2013-07-10	3455	27.6	28.55	27.6	28	591000	16736000	28
2013-07-10	3465	5.28	5.28	5.15	5.15	7000	36280	5.15
2013-07-10	3466	18.1	18.1	18	18.1	19000	342800	18.1
2013-07-10	3479	44.1	44.1	43.8	44	150000	6591550	44
2013-07-10	3483	20.6	21.95	20.6	21.55	1179000	25453800	21.55
2013-07-10	3484	16.3	16.35	16.3	16.3	74000	1207250	16.3
2013-07-10	3489	18.85	19.5	18.85	19.05	133000	2532100	19.05
2013-07-10	3490	27.6	28.6	27.3	27.3	152000	4224900	27.3
2013-07-10	3491	60.4	61.4	60	60.8	1867000	113399400	60.8
2013-07-10	3498	81.5	87.5	81.5	86.2	1266000	108627400	86.2
2013-07-10	3499	9.07	9.07	8.9	8.93	45000	405280	8.93
2013-07-10	3508	64.7	65.6	64.6	64.7	392000	25526000	64.7
2013-07-10	3511	20	20.4	19.8	19.95	63000	1262250	19.95
2013-07-10	3512	11.5	11.7	11.5	11.5	35000	404700	11.5
2013-07-10	3516	11.5	11.7	11.45	11.45	120000	1381500	11.45
2013-07-10	3520	14.2	14.2	13.55	13.7	45000	626300	13.7
2013-07-10	3521	15.25	15.25	15.15	15.2	93000	1415850	15.2
2013-07-10	3522	14.7	14.75	14.5	14.75	186000	2716500	14.75
2013-07-10	3523	19.25	19.5	19	19.2	115000	2215250	19.2
2013-07-10	3526	28.9	29.25	28.7	28.7	112000	3220200	28.7
2013-07-10	3527	80	80.9	79.6	79.9	86000	6883800	79.9
2013-07-10	3528	26.6	26.8	26.5	26.65	55000	1463950	26.65
2013-07-10	3529	78.1	78.9	75.6	76.5	1044000	81063200	76.5
2013-07-10	3531	23.55	23.7	23.3	23.35	59000	1384550	23.35
2013-07-10	3537	29.55	29.6	29	29.2	23000	672550	29.2
2013-07-10	3540	20.75	20.95	20.7	20.8	285000	5927550	20.8
2013-07-10	3541	31.2	31.3	31	31.05	17000	529150	31.05
2013-07-10	3546	55.2	56.2	55.2	55.3	93000	5182700	55.3
2013-07-10	3548	26.4	26.7	26	26	213000	5579500	26
2013-07-10	3551	47.65	47.65	46.5	46.6	586000	27543200	46.6
2013-07-10	3552	63	63.5	61.8	61.8	155000	9677200	61.8
2013-07-10	3553	26	26.1	25	25	1636000	41906450	25
2013-07-10	3555	15.4	16.25	15.35	16.25	806000	12922900	16.25
2013-07-10	3556	113	118.5	112.5	113	2532000	292883500	113
2013-07-10	3562					0	0	
2013-07-10	3563	77	79	76.5	77.9	968000	75532700	77.9
2013-07-10	3567	9.26	9.3	9.25	9.25	33000	305400	9.25
2013-07-10	3570	149	156	147.5	150	617000	93900000	150
2013-07-10	3577	26.8	27.45	26.5	27.45	235000	6316550	27.45
2013-07-10	3580	7.3	7.3	7.23	7.28	9000	65470	7.28
2013-07-10	3582	171	174	169	169.5	508000	86928500	169.5
2013-07-10	3587	66.5	70.8	66.5	69	1016000	70402600	69
2013-07-10	3594	21	22.3	20.9	22.3	678000	14975100	22.3
2013-07-10	3609	15	15	15	15	17000	255000	15
2013-07-10	3611	161	167	152	155.5	1223000	197775000	155.5
2013-07-10	3615	58	58.7	56.1	56.9	851000	48984200	56.9
2013-07-10	3623	15.5	15.9	15.5	15.75	269000	4239850	15.75
2013-07-10	3624	26	26	25.2	25.25	301000	7692750	25.25
2013-07-10	3625	12	12	11.7	12	159000	1885250	12
2013-07-10	3628	45.5	45.5	44.8	44.8	86000	3883850	44.8
2013-07-10	3629	9.48	9.5	9.45	9.45	16000	151480	9.45
2013-07-10	3630	120.5	120.5	114.5	116	1320000	154338500	116
2013-07-10	3631	24.65	25.3	24.65	25.3	144000	3599550	25.3
2013-07-10	3632	32.55	32.95	32	32	238000	7715050	32
2013-07-10	3642	17.25	17.25	16.9	17.1	20000	341300	17.1
2013-07-10	3646	43.1	43.4	41.9	41.9	213000	8992250	41.9
2013-07-10	3652					0	0	
2013-07-10	3658	908	938	902	902	464000	426542000	902
2013-07-10	3662	94.3	96.5	94.2	94.9	518000	49578500	94.9
2013-07-10	3663	27.3	28	27.05	27.05	428000	11740400	27.05
2013-07-10	3664	11.5	12.05	11.45	11.7	322000	3840800	11.7
2013-07-10	3675	19.25	19.25	19.1	19.1	7000	134250	19.1
2013-07-10	3680	58	59.5	57.4	58.1	824000	48257600	58.1
2013-07-10	3685	26.7	26.7	26.1	26.1	102000	2686600	26.1
2013-07-10	3687	73	77.8	73	77.8	512000	39592400	77.8
2013-07-10	3689	68.8	69.2	67.8	67.8	252000	17259500	67.8
2013-07-10	3691	241.5	243.5	238	238.5	356000	85525500	238.5
2013-07-10	4102	28.5	28.7	27.9	28.3	125000	3524400	28.3
2013-07-10	4103	78	79.5	78	78.1	51000	4002600	78.1
2013-07-10	4105	102	103	101.5	102	619000	63433000	102
2013-07-10	4107	45.6	46.9	45.3	45.8	1509000	69677400	45.8
2013-07-10	4109	23.1	23.45	22.7	22.75	695000	16012550	22.75
2013-07-10	4111	28.7	28.8	28.2	28.75	388000	11067100	28.75
2013-07-10	4113	29.2	29.25	28.8	28.8	708000	20567800	28.8
2013-07-10	4114	34.9	35.2	34.6	34.75	350000	12204150	34.75
2013-07-10	4120	75.4	77.6	75.4	75.6	1123000	85809000	75.6
2013-07-10	4121	20	20.4	19.8	20.15	1970000	39486400	20.15
2013-07-10	4123	43.5	43.9	42.7	43	609000	26430500	43
2013-07-10	4126	96.8	97.3	95.5	95.5	280000	26964700	95.5
2013-07-10	4127	23.7	24.1	23.55	23.7	716000	17076500	23.7
2013-07-10	4128	32.35	32.55	32	32.05	483000	15578850	32.05
2013-07-10	4129	39.25	39.5	38.65	38.7	376000	14640150	38.7
2013-07-10	4130	34	34.3	33.8	33.8	407000	13847600	33.8
2013-07-10	4131	19.3	19.6	19.05	19.2	93000	1794700	19.2
2013-07-10	4138	66.8	67	66.2	66.2	36000	2403400	66.2
2013-07-10	4139	100	100	97	98	12000	1183700	98
2013-07-10	4152	345	356	342	350	271000	95132500	350
2013-07-10	4153	55	58.2	54.4	58.2	480000	27571000	58.2
2013-07-10	4154	30.5	30.9	29.75	29.75	53000	1592800	29.75
2013-07-10	4160	33.6	34.5	33.45	33.55	76000	2568650	33.55
2013-07-10	4161	47.6	48.4	46.5	46.9	333000	15732400	46.9
2013-07-10	4162	185.5	190	185	185	598000	111750500	185
2013-07-10	4163	107.5	111	107.5	108.5	1276000	139308000	108.5
2013-07-10	4168	89.6	90.4	88.8	88.8	104000	9289800	88.8
2013-07-10	4205	41.35	41.35	41	41.1	25000	1027800	41.1
2013-07-10	4207	20.85	21.05	20.4	20.7	3154000	65461250	20.7
2013-07-10	4303	8.1	8.34	7.93	8.12	38000	307400	8.12
2013-07-10	4304	7.05	7.15	7	7.15	12000	84840	7.15
2013-07-10	4305	26.6	26.6	26.5	26.5	4000	106300	26.5
2013-07-10	4401	93	93	88.5	91	1489000	134302700	91
2013-07-10	4402	9.79	10.45	9.7	10.45	4517000	46698750	10.45
2013-07-10	4406	7.09	7.23	7.08	7.23	4000	28600	7.23
2013-07-10	4413	6.25	6.25	6.25	6.25	1000	6250	6.25
2013-07-10	4416	116	119	114.5	114.5	18000	2099000	114.5
2013-07-10	4417	21.25	21.25	21.1	21.1	71000	1501650	21.1
2013-07-10	4419	9.51	9.75	9.5	9.75	10000	95280	9.75
2013-07-10	4420	18.2	18.35	18.2	18.2	16000	291500	18.2
2013-07-10	4429	29.4	29.4	29.1	29.35	100000	2922350	29.35
2013-07-10	4430	42.8	43.9	42.2	43.1	995000	42936850	43.1
2013-07-10	4432	91	92.4	87.2	89	691000	62202300	89
2013-07-10	4502	4.52	4.53	4.52	4.52	40000	181000	4.52
2013-07-10	4503	5.58	5.76	5.43	5.52	43000	241790	5.52
2013-07-10	4506	19.3	20.35	19.3	20.35	2607000	52826100	20.35
2013-07-10	4510	13.25	13.8	13.25	13.6	2976000	40341350	13.6
2013-07-10	4513	9.63	10.1	9.63	9.91	752000	7510470	9.91
2013-07-10	4523	29.45	30	29.45	29.55	151000	4478700	29.55
2013-07-10	4527	20.3	20.3	20.25	20.3	120000	2431350	20.3
2013-07-10	4528	19.85	20.2	19.8	19.85	105000	2097100	19.85
2013-07-10	4529	15	15	14.9	14.9	11000	164000	14.9
2013-07-10	4530	1.75	2	1.75	1.89	76000	145310	1.89
2013-07-10	4533	12.6	12.95	12.45	12.85	1868000	23719000	12.85
2013-07-10	4534	9.98	10.4	9.6	10.2	123000	1226730	10.2
2013-07-10	4535	37	37.15	36.8	36.85	45000	1660350	36.85
2013-07-10	4609	11.3	11.3	11.05	11.05	17000	188800	11.05
2013-07-10	4702	24.45	24.45	23.9	24.1	6000	145600	24.1
2013-07-10	4703	20.5	20.7	19.8	19.9	2223000	45275700	19.9
2013-07-10	4706	15.2	15.35	15.2	15.2	43000	654700	15.2
2013-07-10	4707	9.99	10.3	9.97	9.99	1812000	18330790	9.99
2013-07-10	4711	21.15	21.15	20.5	20.9	106000	2220900	20.9
2013-07-10	4712	30.6	30.6	28.65	30.6	1753000	52833400	30.6
2013-07-10	4714	12.3	12.5	11.95	11.95	386000	4720450	11.95
2013-07-10	4716	20.8	21.15	20.55	20.75	677000	14074200	20.75
2013-07-10	4720	15.05	15.15	15	15.05	149000	2242750	15.05
2013-07-10	4721	19.9	20.1	19.9	20	19000	380500	20
2013-07-10	4728	39.3	39.8	38.35	38.5	1676000	65574950	38.5
2013-07-10	4729	12.2	12.2	11.8	11.95	127000	1520450	11.95
2013-07-10	4735	20	20.55	20	20.1	38000	767350	20.1
2013-07-10	4736	62.6	63.6	61.8	62.3	847000	53067500	62.3
2013-07-10	4739	18.25	18.5	18.25	18.5	4000	73500	18.5
2013-07-10	4743	41.1	41.85	40.5	40.5	3582000	147442700	40.5
2013-07-10	4745	79.1	80	79.1	79.3	173000	13775700	79.3
2013-07-10	4903	12.3	12.3	11.8	12.1	1752000	21257250	12.1
2013-07-10	4905	21.8	21.8	21.8	21.8	21000	457800	21.8
2013-07-10	4907	12	12	12	12	10000	120000	12
2013-07-10	4908	24.85	24.9	24.5	24.6	96000	2378600	24.6
2013-07-10	4909	31.7	31.8	30.9	31.1	796000	24907550	31.1
2013-07-10	4911	59.8	61.4	59.8	60.9	244000	14831500	60.9
2013-07-10	4912	46.5	46.95	46.2	46.9	80000	3732050	46.9
2013-07-10	4924	22.1	22.8	22.1	22.5	33000	741300	22.5
2013-07-10	4927	39.5	39.75	39.15	39.15	689000	27117500	39.15
2013-07-10	4933	103.5	104.5	101.5	102.5	546000	56271500	102.5
2013-07-10	4939	14.65	14.8	14.55	14.55	349000	5103450	14.55
2013-07-10	4944	28.2	28.35	27.4	27.4	933000	26059300	27.4
2013-07-10	4946	54.8	55.5	54.4	55.5	127000	7036000	55.5
2013-07-10	4947	118	118.5	115	115	209000	24332500	115
2013-07-10	4950	20.2	20.25	19.95	19.95	425000	8525000	19.95
2013-07-10	4965	130.5	135.5	129	134	160000	21283500	134
2013-07-10	4966	235	243.5	235	242.5	961000	231368000	242.5
2013-07-10	4972	30.5	32.2	30.5	32.2	518000	16400650	32.2
2013-07-10	4973	49	50.2	48.9	49.05	3624000	179412100	49.05
2013-07-10	4974	43.95	44.3	42.3	42.55	3028000	130050950	42.55
2013-07-10	4979	49.5	50	47.15	48.2	1564000	75427350	48.2
2013-07-10	4987	41.8	42.2	41.8	41.8	141000	5916400	41.8
2013-07-10	4994	175	180	175	176	58000	10290000	176
2013-07-10	4995	19.25	19.25	19.25	19.25	16000	308000	19.25
2013-07-10	5009	20.4	21.15	20.25	21.1	3048000	63588650	21.1
2013-07-10	5011	20.35	20.4	20	20	5000	100950	20
2013-07-10	5013	12.9	13	12.85	12.85	272000	3500700	12.85
2013-07-10	5014	7.19	7.19	7.19	7.19	10000	71900	7.19
2013-07-10	5015	13.55	13.8	13.55	13.8	116000	1593900	13.8
2013-07-10	5016	22	22.35	22	22.3	46000	1022300	22.3
2013-07-10	5102	15.45	15.45	15.3	15.4	42000	645600	15.4
2013-07-10	5201	15.5	15.65	15.15	15.15	276000	4214700	15.15
2013-07-10	5202	5.62	5.65	5.51	5.53	70000	390110	5.53
2013-07-10	5205	5.23	5.23	5.23	5.23	1000	5230	5.23
2013-07-10	5206	18	18.1	18	18	51000	920250	18
2013-07-10	5209	59.5	59.5	59	59.1	16000	947100	59.1
2013-07-10	5210	8.18	8.19	8.1	8.1	78000	634330	8.1
2013-07-10	5211	26	26.4	26	26	30000	786650	26
2013-07-10	5212	12.25	12.25	12.25	12.25	5000	61250	12.25
2013-07-10	5213	25.2	25.5	24.8	25.3	1251000	31574750	25.3
2013-07-10	5230	87.2	88.8	86.4	88.2	556000	48604400	88.2
2013-07-10	5251	72.5	72.8	71.5	71.7	186000	13411300	71.7
2013-07-10	5263	78.5	78.5	77.6	78	17000	1328200	78
2013-07-10	5272	43	43.8	42.4	42.9	670000	28773100	42.9
2013-07-10	5274	144	146.5	144	145	65000	9476000	145
2013-07-10	5278	157	157.5	154.5	157.5	93000	14587500	157.5
2013-07-10	5301	11.1	11.1	11.1	11.1	2000	22200	11.1
2013-07-10	5302	9.75	9.99	9.34	9.34	1896000	18406280	9.34
2013-07-10	5304	3.3	3.4	3.27	3.28	38000	126000	3.28
2013-07-10	5306	143	144	138.5	140.5	643000	90827500	140.5
2013-07-10	5309	9.06	9.23	9.05	9.06	413000	3759340	9.06
2013-07-10	5310	36.55	37.8	36.55	37.3	24000	885500	37.3
2013-07-10	5312	103	104	99.7	100	1066000	109276500	100
2013-07-10	5314	8.36	8.5	8.35	8.36	44000	369990	8.36
2013-07-10	5315	3.59	3.59	3.49	3.5	349000	1228970	3.5
2013-07-10	5317	7.8	7.8	7.62	7.76	66000	505360	7.76
2013-07-10	5321	8.65	8.65	8.05	8.05	153000	1267900	8.05
2013-07-10	5324	54.9	55.5	52.4	53	1702000	92400800	53
2013-07-10	5326	11.5	11.75	10.7	10.7	6447000	70154950	10.7
2013-07-10	5328	7.28	7.28	7.18	7.2	71000	511940	7.2
2013-07-10	5340	4.79	4.79	4.69	4.7	94000	441520	4.7
2013-07-10	5344	12.1	12.2	12.1	12.1	49000	593900	12.1
2013-07-10	5345	6.94	6.94	6.73	6.73	29000	196110	6.73
2013-07-10	5347	36.1	36.65	35.25	35.45	8308000	300003800	35.45
2013-07-10	5348	13.1	13.1	12.95	13	18000	233450	13
2013-07-10	5349	33.2	33.75	32.2	32.35	2451000	80714400	32.35
2013-07-10	5351	13.8	13.85	12.85	12.85	6350000	83225050	12.85
2013-07-10	5353	12.1	12.2	11.6	11.65	629000	7412500	11.65
2013-07-10	5355	14.85	15.05	14.65	14.7	535000	7912550	14.7
2013-07-10	5356	46.9	47.1	46.5	46.5	849000	39645750	46.5
2013-07-10	5364	2.41	2.41	2.26	2.26	555000	1260850	2.26
2013-07-10	5371	23.8	23.8	23	23	3353000	78078150	23
2013-07-10	5381	2.86	2.86	2.82	2.82	243000	690290	2.82
2013-07-10	5383	11.15	11.15	10.95	11.05	147000	1619600	11.05
2013-07-10	5384	10.8	10.85	10.65	10.85	216000	2329500	10.85
2013-07-10	5386					0	0	
2013-07-10	5392	48.8	51	48.7	50.1	400000	19995000	50.1
2013-07-10	5395					0	0	
2013-07-10	5398	19.3	19.35	18.3	19.35	171000	3222900	19.35
2013-07-10	5403	23.05	23.05	22.7	22.8	261000	5963900	22.8
2013-07-10	5410	14.7	14.95	14.5	14.65	591000	8667700	14.65
2013-07-10	5425	22.1	22.1	21.3	21.4	4079000	88283950	21.4
2013-07-10	5426	14.2	14.2	14.1	14.1	211000	2986000	14.1
2013-07-10	5432	19.7	20.2	19.7	19.8	7000	138800	19.8
2013-07-10	5438	9.37	9.43	9.33	9.41	136000	1277560	9.41
2013-07-10	5439	19.4	19.6	19.4	19.4	314000	6124400	19.4
2013-07-10	5443	14.25	14.5	13.9	13.9	9098000	129209600	13.9
2013-07-10	5450	18.4	18.45	17.75	17.9	529000	9544950	17.9
2013-07-10	5452	12.2	12.35	12.15	12.35	109000	1333500	12.35
2013-07-10	5455	2.2	2.2	2.09	2.1	18000	38180	2.1
2013-07-10	5457	17	17	16.75	16.75	170000	2857000	16.75
2013-07-10	5460	12.2	12.2	12.05	12.05	115000	1389700	12.05
2013-07-10	5464	20.5	20.5	20	20.35	10000	201750	20.35
2013-07-10	5465	7.5	7.65	7.5	7.59	16000	121250	7.59
2013-07-10	5466	14.4	14.7	14.2	14.7	6726000	97610950	14.7
2013-07-10	5467	3.08	3.08	3.08	3.08	1000	3080	3.08
2013-07-10	5468	6.84	7.09	6.8	7.09	29000	197960	7.09
2013-07-10	5474	58.5	58.5	56.8	58	891000	51384200	58
2013-07-10	5475	7.73	7.85	7.65	7.78	664000	5164490	7.78
2013-07-10	5478	49	51.1	49	49.5	453000	22689150	49.5
2013-07-10	5480	19.1	19.15	18.5	18.5	2027000	38089700	18.5
2013-07-10	5481	8.04	8.04	8.04	8.04	1000	8040	8.04
2013-07-10	5483	38.5	38.6	38.05	38.05	1350000	51660850	38.05
2013-07-10	5487	18.7	18.7	18.3	18.3	79000	1458500	18.3
2013-07-10	5488	6.75	6.75	6.63	6.74	8000	53390	6.74
2013-07-10	5489	52.9	53.5	51.1	51.1	918000	47903000	51.1
2013-07-10	5490	31.05	31.25	30.6	30.6	1014000	31330600	30.6
2013-07-10	5491	7.63	7.64	7.48	7.48	139000	1049560	7.48
2013-07-10	5493	27.8	27.8	27.8	27.8	199000	5532200	27.8
2013-07-10	5498	8.65	8.65	8.42	8.51	45000	382210	8.51
2013-07-10	5505	19.3	19.4	18.85	19.3	921000	17673200	19.3
2013-07-10	5506	8.65	8.84	8.65	8.76	146000	1273260	8.76
2013-07-10	5508	78	78	77.1	77.6	2203000	170938800	77.6
