Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-26	2221	14.05	14.1	13.85	14.05	39000	545300	14.05
2014-02-26	2230	20.55	21.45	20.55	20.95	429000	9097000	20.95
2014-02-26	2233	131	133	131	132.5	665000	87658500	132.5
2014-02-26	2596	20.05	20.3	19.55	19.6	346000	6860050	19.6
2014-02-26	2636	25.9	27.7	25.75	27.6	2755000	74795550	27.6
2014-02-26	2640	138.5	138.5	136	136.5	119000	16314500	136.5
2014-02-26	2718	46.7	46.7	46.7	46.7	2000	93400	46.7
2014-02-26	2719	33	33.1	32.65	33	213000	6995100	33
2014-02-26	2724	35.85	35.85	35.5	35.85	85000	3028100	35.85
2014-02-26	2729	348	350	339	345	81000	27743500	345
2014-02-26	2734	67	67	64.7	65.4	91000	5969000	65.4
2014-02-26	2916	17.55	17.55	17.2	17.5	21000	365100	17.5
2014-02-26	2924	73.5	74	72.8	73	418000	30645400	73
2014-02-26	2926	173	177	173	174	209000	36401000	174
2014-02-26	3064	45.5	45.85	45	45.4	220000	9971000	45.4
2014-02-26	3066	10.1	10.1	9.36	9.4	423000	4073990	9.4
2014-02-26	3067	17.85	17.85	17.6	17.6	8000	141800	17.6
2014-02-26	3068	47.9	47.9	46.3	46.9	364000	17047250	46.9
2014-02-26	3071	7.9	7.9	7.6	7.6	1462000	11343580	7.6
2014-02-26	3073	9.64	9.92	9.64	9.92	12000	116300	9.92
2014-02-26	3078	17.3	17.35	17.1	17.1	1107000	19045950	17.1
2014-02-26	3083	54.7	58.4	54.3	58.4	2740000	157720300	58.4
2014-02-26	3085	14.65	14.65	14.05	14.2	2031000	29028500	14.2
2014-02-26	3086	12.6	12.9	12.5	12.7	599000	7608000	12.7
2014-02-26	3088	63.5	64.5	63.2	63.3	724000	46041500	63.3
2014-02-26	3089	45.2	46.25	44.8	45	1839000	83571900	45
2014-02-26	3092	17.2	17.2	16.7	16.9	761000	12880000	16.9
2014-02-26	3093	45.2	45.2	45	45	4000	180200	45
2014-02-26	3095	6.1	6.2	6.1	6.15	394000	2428950	6.15
2014-02-26	3105	28.3	28.3	27.65	27.65	8962000	249692300	27.65
2014-02-26	3114	13.15	13.15	12.9	13.1	173000	2253250	13.1
2014-02-26	3115	14.7	14.9	14.7	14.7	116000	1714850	14.7
2014-02-26	3118	38.8	39.25	38.65	38.95	220000	8564800	38.95
2014-02-26	3126	11.8	11.8	11.2	11.2	12000	135000	11.2
2014-02-26	3128	18.1	18.2	17.8	17.8	729000	13070250	17.8
2014-02-26	3131	226	229.5	225	228	701000	159589000	228
2014-02-26	3144	26.1	26.15	26	26.15	112000	2921850	26.15
2014-02-26	3152	149	149.5	145.5	145.5	708000	104260000	145.5
2014-02-26	3162	8.64	8.64	8.42	8.48	16000	135670	8.48
2014-02-26	3163	97	100	95.5	100	3166000	309822200	100
2014-02-26	3169	40.7	40.85	40.05	40.15	825000	33232650	40.15
2014-02-26	3171	21.35	21.35	21.05	21.1	169000	3580500	21.1
2014-02-26	3176	207	209	205	205	1065000	219166500	205
2014-02-26	3188	13.05	13.3	12.95	13.05	77000	1004300	13.05
2014-02-26	3191	16.1	16.6	16.1	16.25	551000	9014550	16.25
2014-02-26	3202	8.94	8.95	8.84	8.86	224000	1990160	8.86
2014-02-26	3205	28.4	29	28.4	28.7	142000	4093300	28.7
2014-02-26	3206	15.7	16	15.7	15.7	68000	1071400	15.7
2014-02-26	3207	12.75	12.75	12.45	12.6	348000	4372000	12.6
2014-02-26	3211	78.3	79.8	78.3	79.1	825000	65503600	79.1
2014-02-26	3213	44.3	44.3	44	44.1	178000	7843400	44.1
2014-02-26	3217	17.4	17.7	16.7	16.7	2442000	42142750	16.7
2014-02-26	3218	39.2	40.5	39.2	39.3	1491000	59572050	39.3
2014-02-26	3219	10.3	10.3	10.3	10.3	2000	20600	10.3
2014-02-26	3221	20.4	20.4	19.55	19.6	1256000	24961100	19.6
2014-02-26	3224	42	42.1	41	41.55	806000	33465400	41.55
2014-02-26	3226	46.9	47	45.5	47	24000	1116250	47
2014-02-26	3227	60.5	60.8	59.6	59.9	1493000	89530700	59.9
2014-02-26	3228	26.2	26.5	26	26.1	84000	2194300	26.1
2014-02-26	3230	11.8	12.25	11.55	11.55	2325000	27661100	11.55
2014-02-26	3232	38.5	39.2	37.35	38.7	580000	22215600	38.7
2014-02-26	3234	23	23.3	22.85	23	2068000	47626650	23
2014-02-26	3236	15.5	15.9	15.5	15.5	1900000	29721350	15.5
2014-02-26	3252	47.5	47.5	44.55	45.15	253000	11336400	45.15
2014-02-26	3259	53.5	54.2	53.4	53.4	329000	17661900	53.4
2014-02-26	3260	71.9	72.6	71.9	71.9	1918000	138299900	71.9
2014-02-26	3264	27	27.3	26.35	26.4	9565000	255941900	26.4
2014-02-26	3265	45.1	45.2	44.65	44.7	644000	28900050	44.7
2014-02-26	3266	27.2	27.2	26.65	26.8	738000	19808300	26.8
2014-02-26	3268	25.5	25.5	23.85	23.9	1218000	30232400	23.9
2014-02-26	3276	10.45	10.45	10.2	10.25	191000	1951550	10.25
2014-02-26	3284	12.9	13.2	12.8	12.85	1175000	15290300	12.85
2014-02-26	3285	17.2	18.4	17.2	18.4	3283000	60028850	18.4
2014-02-26	3287	15.5	15.6	15.1	15.15	866000	13295000	15.15
2014-02-26	3288	12.5	12.65	12.4	12.65	35000	439400	12.65
2014-02-26	3289	41.3	42.2	41.05	41.2	1185000	49341450	41.2
2014-02-26	3290	31.4	31.9	30.6	30.75	1439000	44955350	30.75
2014-02-26	3291	49.4	50.7	49.25	50.2	375000	18758500	50.2
2014-02-26	3293	59.4	61.5	58.8	60.8	630000	38058500	60.8
2014-02-26	3294	13.3	14.2	13.3	13.8	2448000	33759950	13.8
2014-02-26	3297	49.5	51.5	49.25	51.2	1631000	82037350	51.2
2014-02-26	3299	35.5	35.8	35.15	35.15	867000	30736350	35.15
2014-02-26	3303	23.9	24.3	23.55	23.85	7026000	168459900	23.85
2014-02-26	3306	44.5	45.8	44.2	44.6	915000	41129100	44.6
2014-02-26	3310	18.6	19.2	18.5	18.7	441000	8324350	18.7
2014-02-26	3313	13.4	13.45	13.2	13.4	447000	5944800	13.4
2014-02-26	3317	23	23.5	22.6	22.7	1002000	23086300	22.7
2014-02-26	3322	9.75	9.86	9.63	9.67	334000	3259670	9.67
2014-02-26	3323	16.95	17.05	16.8	16.8	1151000	19516650	16.8
2014-02-26	3324	28.35	28.5	27.75	28	3315000	93185250	28
2014-02-26	3325	18.5	19.6	18.3	18.8	3396000	64163300	18.8
2014-02-26	3332	52.4	52.4	50.7	51.4	150000	7704400	51.4
2014-02-26	3339	14.7	15.1	14.7	14.8	336000	5007500	14.8
2014-02-26	3354	13.6	14	13.4	13.6	290000	3977100	13.6
2014-02-26	3360	11.95	12.1	11.45	11.5	2115000	24792250	11.5
2014-02-26	3362	29.2	29.6	28.7	29.3	1377000	40206150	29.3
2014-02-26	3363	26.2	27.3	26.2	26.75	6401000	171850850	26.75
2014-02-26	3372	8.11	8.64	8.11	8.64	6241000	53470060	8.64
2014-02-26	3373	29.8	29.8	29.3	29.45	171000	5051250	29.45
2014-02-26	3379	26.05	26.2	25.8	26.05	42000	1091550	26.05
2014-02-26	3388	74	74.6	74	74.3	93000	6925300	74.3
2014-02-26	3390	35.85	36	35.8	35.8	246000	8838850	35.8
2014-02-26	3402	12.2	12.3	12.1	12.1	299000	3647000	12.1
2014-02-26	3416	66	68	65.6	66	549000	36588200	66
2014-02-26	3428	31.2	32.4	31	31.7	613000	19505850	31.7
2014-02-26	3431	20.5	20.65	20.3	20.4	650000	13267500	20.4
2014-02-26	3434					0	0	
2014-02-26	3438	31.5	32.6	31.5	31.9	253000	8099250	31.9
2014-02-26	3441	20.6	20.65	20.25	20.3	137000	2801650	20.3
2014-02-26	3444	19.1	19.5	19.1	19.2	264000	5107000	19.2
2014-02-26	3452	18.6	18.7	18.4	18.5	4954000	91772000	18.5
2014-02-26	3455	27.05	27.2	26.9	27.15	194000	5251200	27.15
2014-02-26	3465	7.65	7.74	7.55	7.63	62000	470890	7.63
2014-02-26	3466	36	36.8	35.65	35.65	66000	2372800	35.65
2014-02-26	3479	54	56.1	53.9	55.5	2324000	128514400	55.5
2014-02-26	3483	24.4	24.95	24.2	24.3	503000	12363300	24.3
2014-02-26	3484	28.2	28.2	27.7	28.1	438000	12246550	28.1
2014-02-26	3489	20.3	20.3	19.5	19.95	232000	4572800	19.95
2014-02-26	3490	33	33.4	32.7	33.2	343000	11340350	33.2
2014-02-26	3491	70.8	71.9	70.3	71.2	1063000	75756300	71.2
2014-02-26	3498	155.5	158	154	154	1556000	242463000	154
2014-02-26	3499	13.95	14.9	13.7	14.75	1394000	20201050	14.75
2014-02-26	3508	50.9	53	50.7	51.1	3855000	200491900	51.1
2014-02-26	3511	20.45	21.1	20.2	21.1	281000	5870650	21.1
2014-02-26	3512	18.2	19.15	16.95	17.5	2221000	39879050	17.5
2014-02-26	3516	15.1	15.6	14.9	14.9	1843000	27993400	14.9
2014-02-26	3520	34.65	36.1	34.65	35.3	164000	5847100	35.3
2014-02-26	3521	14.7	15.2	14.7	15	66000	978350	15
2014-02-26	3522	16.1	16.1	15.7	15.7	672000	10683100	15.7
2014-02-26	3523	27	27.1	26.55	27	118000	3161700	27
2014-02-26	3526	28.45	29.4	28.2	28.45	751000	21676300	28.45
2014-02-26	3527	77.5	77.6	76.6	76.6	120000	9232300	76.6
2014-02-26	3528	32.5	33	32.45	32.8	209000	6854700	32.8
2014-02-26	3529	128	128	121	125	4512000	560154500	125
2014-02-26	3531	26.8	26.95	26.65	26.7	245000	6570100	26.7
2014-02-26	3537	33	33.5	32.7	32.7	216000	7130650	32.7
2014-02-26	3540	17.95	18.5	17.8	18.3	1416000	25787950	18.3
2014-02-26	3541	70.6	70.7	69.3	69.3	462000	32375700	69.3
2014-02-26	3546	50.6	52.8	50.2	51.4	892000	46008700	51.4
2014-02-26	3548	32.4	32.4	31.55	31.6	348000	11105500	31.6
2014-02-26	3551	65	65.7	65	65.2	357000	23291400	65.2
2014-02-26	3552	104.5	106.5	103.5	103.5	1143000	119853500	103.5
2014-02-26	3553	22.95	23.35	22.85	22.9	788000	18218350	22.9
2014-02-26	3555	14	14.2	13.6	13.75	2225000	30776950	13.75
2014-02-26	3556	90.9	92.2	90.5	90.9	1213000	110931500	90.9
2014-02-26	3558	154	157	153	153	359000	55559500	153
2014-02-26	3562	9.77	9.77	9.77	9.77	11000	107470	9.77
2014-02-26	3563	70.2	70.2	69.7	69.7	212000	14801900	69.7
2014-02-26	3564	73	74.3	72.1	73.4	328000	23983400	73.4
2014-02-26	3567	12.8	12.9	12.55	12.55	168000	2125100	12.55
2014-02-26	3570	132.5	133.5	129	131.5	214000	27978500	131.5
2014-02-26	3577	50.9	52.4	48.5	49.7	2292000	115471950	49.7
2014-02-26	3580	7.79	7.79	7.57	7.73	210000	1611610	7.73
2014-02-26	3582	116.5	119	116	116	4271000	500855500	116
2014-02-26	3587	75.2	78.7	75	78.4	3117000	241372900	78.4
2014-02-26	3594	35.7	36.35	35.3	36.1	1781000	63971800	36.1
2014-02-26	3609	18.6	18.8	18.6	18.6	41000	767200	18.6
2014-02-26	3611	261	265	258.5	264.5	259000	67945500	264.5
2014-02-26	3615	35	35.8	34.75	35.35	473000	16781850	35.35
2014-02-26	3623	37.8	39.9	37.3	39.5	2577000	100310850	39.5
2014-02-26	3624	24.5	24.7	24.05	24.05	1117000	27144050	24.05
2014-02-26	3625	11.3	11.5	11.3	11.45	154000	1760000	11.45
2014-02-26	3628	48.2	48.5	47.5	47.8	67000	3203400	47.8
2014-02-26	3629	8.53	8.63	8.53	8.55	75000	644730	8.55
2014-02-26	3630	64.9	66.2	64.6	65.2	1675000	109596000	65.2
2014-02-26	3631	34.1	34.55	34	34.55	213000	7323700	34.55
2014-02-26	3632	32.2	32.5	31.7	31.8	153000	4894300	31.8
2014-02-26	3642	24.1	25.1	24	24.75	535000	13216900	24.75
2014-02-26	3646	29.65	30.35	29.65	30.25	60000	1808800	30.25
2014-02-26	3652	32.3	32.6	31.65	31.9	242000	7759850	31.9
2014-02-26	3658	1095	1145	1075	1130	1007000	1122815000	1130
2014-02-26	3662	116	116	114	116	1679000	193787500	116
2014-02-26	3663	28.5	28.8	28.5	28.6	252000	7203650	28.6
2014-02-26	3664	29.9	32.1	29.85	32.1	4993000	156748250	32.1
2014-02-26	3675	21.9	23.35	21.8	23.35	652000	14905400	23.35
2014-02-26	3680	54	54.8	54	54.7	345000	18781900	54.7
2014-02-26	3685	20.7	21	20.4	20.65	795000	16384850	20.65
2014-02-26	3687	88.6	89	88	88.1	224000	19819100	88.1
2014-02-26	3689	113	113	108.5	110	1536000	169487000	110
2014-02-26	3691	675	689	651	661	1265000	843546000	661
2014-02-26	3693	178.5	182.5	178.5	179	243000	43875500	179
2014-02-26	4102	28.9	28.9	28.35	28.5	170000	4857150	28.5
2014-02-26	4103	87.2	88.2	87.2	88.2	158000	13894100	88.2
2014-02-26	4105	100	103	100	100	5083000	515217500	100
2014-02-26	4107	71.5	72.6	70.6	71.7	2900000	208329800	71.7
2014-02-26	4109	28.2	29.5	28.2	28.9	3829000	111063400	28.9
2014-02-26	4111	37.9	39.9	37	38.9	6209000	239995900	38.9
2014-02-26	4113	24.35	24.35	23.9	24.2	420000	10095000	24.2
2014-02-26	4114	43.2	44.5	43.2	43.8	3808000	167364650	43.8
2014-02-26	4120	89.8	90.7	87.8	88	1971000	175970700	88
2014-02-26	4121	21.9	22	21.4	21.4	1023000	22138950	21.4
2014-02-26	4123	67.6	69	67.5	67.5	7061000	481314900	67.5
2014-02-26	4126	90	91.6	89.8	90.7	228000	20600800	90.7
2014-02-26	4127	25.2	26.1	25.2	25.7	2529000	64865650	25.7
2014-02-26	4128	33.1	33.3	33	33	2357000	78085700	33
2014-02-26	4129	51.6	52.4	49.9	50.8	2316000	118874250	50.8
2014-02-26	4130	39.3	41.9	39.3	41.55	2433000	99074250	41.55
2014-02-26	4131	8.9	8.91	8.89	8.91	29000	258240	8.91
2014-02-26	4138	72.2	72.2	71.5	71.7	47000	3375300	71.7
2014-02-26	4139	97	97	93.7	94.8	31000	2960400	94.8
2014-02-26	4152	318	320	317	317.5	92000	29269500	317.5
2014-02-26	4153	66	67.2	65	65.2	428000	28151500	65.2
2014-02-26	4154	29.2	30.3	28.45	29.85	519000	15215750	29.85
2014-02-26	4157	62.8	63.8	60.8	61.1	13562000	842926500	61.1
2014-02-26	4160	30.35	31.85	30.35	31.3	442000	13811050	31.3
2014-02-26	4161	93	95	93	95	676000	63658500	95
2014-02-26	4162	253	254.5	248	249	791000	197963000	249
2014-02-26	4163	147.5	148	145.5	147	489000	71580000	147
2014-02-26	4168	106.5	112	106.5	112	1424000	157832500	112
2014-02-26	4173	52.2	52.2	51.1	51.2	214000	11037600	51.2
2014-02-26	4180	329	332.5	325	325	517000	169704000	325
2014-02-26	4205	39.1	39.1	39.05	39.1	10000	390650	39.1
2014-02-26	4207	16.95	17.5	16.95	17.35	399000	6899850	17.35
2014-02-26	4303	12	12	11.2	11.25	536000	6093450	11.25
2014-02-26	4304	8.69	8.69	8.69	8.69	5000	43450	8.69
2014-02-26	4305	28.55	28.85	28.55	28.6	10000	286150	28.6
2014-02-26	4401	104.5	109	104	108	811000	87263000	108
2014-02-26	4402	9.4	9.73	9.4	9.52	441000	4216950	9.52
2014-02-26	4406	8.04	8.04	7.88	8.02	5000	39730	8.02
2014-02-26	4413	7.4	7.4	7.37	7.37	4000	29570	7.37
2014-02-26	4416	135	139.5	135	138	34000	4678500	138
2014-02-26	4417	20.4	20.5	20.35	20.45	167000	3405950	20.45
2014-02-26	4419	6.96	7.44	6.96	7.44	62000	450720	7.44
2014-02-26	4420	27.3	27.3	26.3	26.5	12000	317300	26.5
2014-02-26	4429	31	31	30.75	30.75	45000	1390250	30.75
2014-02-26	4430	39.35	39.8	39.3	39.3	89000	3510500	39.3
2014-02-26	4432	80	80.7	79.7	80.6	211000	16935700	80.6
2014-02-26	4502	4.4	4.43	4.35	4.35	38000	167340	4.35
2014-02-26	4503	12.9	13.4	12.9	13.1	229000	3015800	13.1
2014-02-26	4506	23.2	23.4	23.1	23.25	183000	4258850	23.25
2014-02-26	4510	28.2	28.8	28.05	28.05	1795000	50817050	28.05
2014-02-26	4513	13.25	13.25	12.8	12.95	3339000	43474100	12.95
2014-02-26	4523	30.05	30.3	29.65	29.65	320000	9544900	29.65
2014-02-26	4527	28.95	30.4	28.95	29.95	1776000	53173650	29.95
2014-02-26	4528	39.7	40.95	39.5	39.95	1372000	55391550	39.95
2014-02-26	4529	16.7	16.95	16.3	16.4	133000	2207100	16.4
2014-02-26	4530					0	0	
2014-02-26	4533	18.15	18.15	17.7	17.7	1701000	30338850	17.7
2014-02-26	4534	21.2	21.2	20.7	20.8	992000	20710300	20.8
2014-02-26	4535	44.8	45.2	44.8	44.85	45000	2022150	44.85
2014-02-26	4609	13.05	13.3	12.9	13	35000	458200	13
2014-02-26	4702	19.4	19.4	19.15	19.15	119000	2298600	19.15
2014-02-26	4703	83.4	83.4	82.2	82.3	754000	62339000	82.3
2014-02-26	4706	17.5	17.5	17.25	17.35	27000	470650	17.35
2014-02-26	4707	13.25	13.6	13.2	13.2	2554000	34204300	13.2
2014-02-26	4711	16.1	16.2	16.05	16.05	19000	306400	16.05
2014-02-26	4712	31.5	31.9	31.3	31.6	93000	2940650	31.6
2014-02-26	4714	16.15	17.25	16.05	17.25	4593000	77392350	17.25
2014-02-26	4716	18.15	18.45	18.1	18.1	508000	9258250	18.1
2014-02-26	4720	15	15	14.85	14.85	127000	1899900	14.85
2014-02-26	4721	22.75	24.15	22.75	24.15	934000	22405550	24.15
2014-02-26	4726	66.5	67.2	65.8	66.8	1441000	96096000	66.8
2014-02-26	4728	37.95	37.95	37.2	37.45	695000	26098450	37.45
2014-02-26	4729	12.4	12.65	12.25	12.4	395000	4913600	12.4
2014-02-26	4735	18	18	17.75	17.9	19000	340100	17.9
2014-02-26	4736	86.4	91	86.3	89.2	1985000	176994000	89.2
2014-02-26	4739	24.3	24.45	23.55	23.8	70000	1671350	23.8
2014-02-26	4743	50.6	50.6	49.4	49.75	2073000	103209150	49.75
2014-02-26	4745	123.5	123.5	115.5	118	910000	107796000	118
2014-02-26	4747	86.4	86.4	84.8	85.1	116000	9919100	85.1
2014-02-26	4903	11.35	11.35	11.1	11.15	1671000	18721000	11.15
2014-02-26	4905	22.8	23.75	22.6	23.75	324000	7638700	23.75
2014-02-26	4907	11.25	11.25	11.2	11.2	31000	347250	11.2
2014-02-26	4908	28.3	30.15	28	30.15	1971000	58232800	30.15
2014-02-26	4909	45.15	45.75	44.4	44.5	1369000	61771050	44.5
2014-02-26	4911	137	137	131.5	137	1693000	228979000	137
2014-02-26	4912	57.3	58.1	56.5	57.4	387000	22144700	57.4
2014-02-26	4924	40.7	40.8	40.4	40.7	190000	7717050	40.7
2014-02-26	4927	40.05	40.95	40.05	40.4	848000	34267200	40.4
2014-02-26	4933	75.3	76	74.1	74.3	868000	64762300	74.3
2014-02-26	4939	15.7	15.8	15.55	15.7	385000	6027850	15.7
2014-02-26	4944	39.9	40.95	38.5	38.6	16539000	657583750	38.6
2014-02-26	4946	113	117.5	113	114	956000	110311500	114
2014-02-26	4947	292	304	291.5	296.5	583000	174211000	296.5
2014-02-26	4950	11.95	12.4	11.95	12.1	384000	4673750	12.1
2014-02-26	4953	39.5	39.5	39.05	39.05	262000	10262600	39.05
2014-02-26	4965	245	248.5	242	246	102000	25039500	246
2014-02-26	4966	213.5	224.5	213.5	224.5	4946000	1103012000	224.5
2014-02-26	4971	68.4	69.3	66	67	1206000	81157500	67
2014-02-26	4972	31.15	31.2	30.6	30.75	168000	5167200	30.75
2014-02-26	4973	39.2	39.2	38.6	38.8	95000	3697450	38.8
2014-02-26	4974	45.75	46.45	45.6	45.8	1554000	71499200	45.8
2014-02-26	4979	42.45	43.5	42.4	42.8	1903000	81797700	42.8
2014-02-26	4987	104	106	102.5	105	199000	20682500	105
2014-02-26	4995	42.9	44.9	42.9	44.9	722000	32110800	44.9
2014-02-26	5009	24.4	24.5	24.05	24.1	4705000	113896600	24.1
2014-02-26	5011	23.5	23.5	22.2	22.3	12000	274450	22.3
2014-02-26	5013	18.6	18.6	18.15	18.15	644000	11810050	18.15
2014-02-26	5014	6.94	7.04	6.94	7.02	131000	916820	7.02
2014-02-26	5015	16.45	16.5	16.3	16.4	20000	327650	16.4
2014-02-26	5016	26.15	26.4	26	26.1	33000	865400	26.1
2014-02-26	5102	14.45	14.55	14.45	14.55	38000	550800	14.55
2014-02-26	5201	16.9	17.6	16.1	16.5	1372000	23110650	16.5
2014-02-26	5202	6.4	6.48	6.39	6.4	268000	1717760	6.4
2014-02-26	5205	17	17	17	17	3000	51000	17
2014-02-26	5206	14.85	14.9	14.85	14.9	14000	208150	14.9
2014-02-26	5209	53.6	53.6	53.5	53.6	4000	214300	53.6
2014-02-26	5210	9.71	9.83	9.66	9.75	428000	4160840	9.75
2014-02-26	5211	35.4	37.3	34.5	36.05	2430000	88277950	36.05
2014-02-26	5212	14.4	14.6	14.25	14.55	19000	273500	14.55
2014-02-26	5213	23.4	23.45	23.15	23.15	723000	16820800	23.15
2014-02-26	5227	71.6	73.2	71.6	71.6	618000	44641600	71.6
2014-02-26	5230	89.7	90.5	89.6	89.6	235000	21108600	89.6
2014-02-26	5251	73.7	73.7	72.5	72.7	147000	10724900	72.7
2014-02-26	5261	121.5	123	116	118	2130000	252846000	118
2014-02-26	5263	373	399	373	392	589000	230014500	392
2014-02-26	5266	104	104.5	102.5	103.5	74000	7668000	103.5
2014-02-26	5272	79.2	82.5	78	80.8	5388000	432734700	80.8
2014-02-26	5274	216.5	224	216.5	222	100000	22161500	222
2014-02-26	5278	110	111.5	110	110	61000	6736500	110
2014-02-26	5287	359	363	349	353	351000	124753500	353
2014-02-26	5289	71.2	71.3	70.6	70.8	292000	20712700	70.8
2014-02-26	5301	30.7	30.7	30.7	30.7	28000	859600	30.7
2014-02-26	5302	9.21	9.84	9.21	9.46	705000	6814820	9.46
2014-02-26	5304	3.61	3.61	3.28	3.28	29000	99260	3.28
2014-02-26	5306	116.5	118.5	115	116	797000	93124000	116
2014-02-26	5309	13.7	14.05	13.65	13.75	3568000	49371650	13.75
2014-02-26	5310	32.3	32.3	31.45	31.45	18000	570100	31.45
2014-02-26	5312	106.5	108.5	106.5	107.5	158000	17026000	107.5
2014-02-26	5314	8.05	8.27	8.05	8.12	121000	985800	8.12
2014-02-26	5315	7.3	7.38	7.03	7.2	1749000	12588360	7.2
2014-02-26	5317	10.3	10.4	10.2	10.2	245000	2519250	10.2
2014-02-26	5321	16.45	16.45	16.45	16.45	1000	16450	16.45
2014-02-26	5324	39.95	39.95	39.25	39.65	203000	8018650	39.65
2014-02-26	5326	12.45	12.95	12.45	12.75	4390000	55649850	12.75
2014-02-26	5328	9.13	9.19	9.05	9.05	1103000	10028530	9.05
2014-02-26	5340	5.18	5.25	5.13	5.19	403000	2096230	5.19
2014-02-26	5344	10.65	11.3	10.65	11.3	557000	6222850	11.3
2014-02-26	5345	7.55	7.57	7.21	7.46	166000	1230810	7.46
2014-02-26	5347	44.9	44.9	43.35	43.9	9892000	434877750	43.9
2014-02-26	5348	11.95	11.95	11.55	11.9	14000	164400	11.9
2014-02-26	5349	36.9	37.35	36.3	36.8	6901000	255025100	36.8
2014-02-26	5351	14	14.05	13.8	13.9	1963000	27330200	13.9
2014-02-26	5353	14.4	14.65	14.1	14.15	1468000	21045500	14.15
2014-02-26	5355	13.55	13.75	13.55	13.55	612000	8355150	13.55
2014-02-26	5356	61.6	63.2	61.6	62.5	2929000	183243400	62.5
2014-02-26	5364	40.7	43	40.7	42.8	7000	293500	42.8
2014-02-26	5371	30.9	31.1	30.5	31.05	5610000	173326550	31.05
2014-02-26	5381	6.2	6.5	5.95	6.23	7108000	44350820	6.23
2014-02-26	5383	14.3	14.5	14.25	14.45	893000	12842350	14.45
2014-02-26	5384	15.25	15.25	15.15	15.2	120000	1824700	15.2
2014-02-26	5386	23.6	23.65	23	23.35	20000	462450	23.35
2014-02-26	5392	48.9	50.2	48.8	49.1	741000	36756650	49.1
2014-02-26	5395					0	0	
2014-02-26	5398	47.9	48.8	47.75	47.95	577000	27716400	47.95
2014-02-26	5403	25.5	25.6	25.35	25.4	225000	5727800	25.4
2014-02-26	5410	13.95	13.95	13.75	13.85	621000	8575350	13.85
2014-02-26	5425	30.7	31.25	30.4	30.4	2085000	63891700	30.4
2014-02-26	5426	16.15	16.25	16	16.2	674000	10861100	16.2
2014-02-26	5432	17.45	17.45	17.3	17.3	10000	173850	17.3
2014-02-26	5438	14.6	15	14.55	14.55	968000	14284450	14.55
2014-02-26	5439	19.25	19.35	19.15	19.35	114000	2193400	19.35
2014-02-26	5443	12.8	13	12.75	12.85	1670000	21543550	12.85
2014-02-26	5450	19.2	19.5	18.8	19.1	750000	14299450	19.1
2014-02-26	5452	12.4	12.5	12.35	12.35	145000	1797650	12.35
2014-02-26	5455	2.55	2.55	2.53	2.53	102000	259410	2.53
2014-02-26	5457	26.65	27.2	26.4	26.75	2071000	55510700	26.75
2014-02-26	5460	14.35	14.85	14.35	14.5	1371000	20000450	14.5
