Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-16	3360	10.2	10.3	10	10.15	130000	1324300	10.15
2011-08-16	3362	18.3	18.4	18.3	18.4	6000	109900	18.4
2011-08-16	3363	23.5	25	22.8	25	548000	13150250	25
2011-08-16	3372	5.21	5.3	5.16	5.16	190000	985020	5.16
2011-08-16	3373	21.5	22.35	21.2	21.5	696000	15307050	21.5
2011-08-16	3388	69.7	69.9	69.5	69.8	49000	3414600	69.8
2011-08-16	3389	25.55	26.3	25.35	25.8	927000	23968000	25.8
2011-08-16	3390	44.8	44.8	43.5	43.65	467000	20497150	43.65
2011-08-16	3402	23.5	23.5	23.1	23.25	341000	7923100	23.25
2011-08-16	3416	49.8	50	49.6	49.6	61000	3034850	49.6
2011-08-16	3431	16.8	16.8	16.1	16.1	792000	12979500	16.1
2011-08-16	3434	10.25	10.5	10.25	10.35	48000	497000	10.35
2011-08-16	3438	42.8	44.4	42.55	43.4	157000	6816350	43.4
2011-08-16	3441	62.3	63.2	60.6	60.6	1723000	106565300	60.6
2011-08-16	3444	24.3	24.3	24	24.25	22000	530550	24.25
2011-08-16	3452	20.7	21.5	20.6	20.9	2179000	45622400	20.9
2011-08-16	3455	50	50	48.5	48.8	753000	36890800	48.8
2011-08-16	3465	6.49	6.49	6.42	6.42	9000	58110	6.42
2011-08-16	3466	22.35	22.35	21.55	21.95	34000	744950	21.95
2011-08-16	3479	36.5	37.3	36.5	36.6	117000	4310900	36.6
2011-08-16	3483	24.45	25	23.75	24.3	518000	12692300	24.3
2011-08-16	3484	23.1	23.5	22.7	23.45	79000	1815700	23.45
2011-08-16	3489	9.2	9.2	8.96	8.96	386000	3491150	8.96
2011-08-16	3490	28.85	28.85	27.5	27.8	135000	3818100	27.8
2011-08-16	3491	47.5	48	46.5	47.2	136000	6410500	47.2
2011-08-16	3498	16.95	16.95	16.65	16.7	49000	820200	16.7
2011-08-16	3499	16.1	16.25	15.7	16.25	326000	5262950	16.25
2011-08-16	3508	89.8	92.3	87.6	88	2336000	211036700	88
2011-08-16	3511	35.5	36.25	34.9	35.75	79000	2807450	35.75
2011-08-16	3512	18.4	18.4	17.3	17.75	219000	3873200	17.75
2011-08-16	3516	10.7	10.85	10.45	10.85	189000	2021550	10.85
2011-08-16	3520	13.5	13.5	12.95	13.25	49000	649100	13.25
2011-08-16	3521	23.5	24	23.1	23.15	105000	2459700	23.15
2011-08-16	3522	18.15	18.35	17.7	17.95	242000	4377000	17.95
2011-08-16	3523	22	22.2	21.4	21.6	225000	4858000	21.6
2011-08-16	3526	44.75	46	43.8	44.05	927000	41674600	44.05
2011-08-16	3527	102.5	105	101	101.5	322000	33213000	101.5
2011-08-16	3528	33.4	34	33.4	33.9	22000	744550	33.9
2011-08-16	3529	85	85.9	80.5	81.1	5195000	434066700	81.1
2011-08-16	3531	21.5	21.5	21.05	21.2	16000	338150	21.2
2011-08-16	3537	18.8	19	18.75	18.75	76000	1433750	18.75
2011-08-16	3540	17.5	17.6	17.3	17.35	73000	1272050	17.35
2011-08-16	3541	24.7	25.7	24.7	25.3	65000	1649800	25.3
2011-08-16	3546	81.8	82	79.1	80	311000	24979400	80
2011-08-16	3548	19.9	19.9	19.1	19.4	102000	1995700	19.4
2011-08-16	3551	35.9	36.3	35.7	35.95	42000	1514950	35.95
2011-08-16	3552	68	68.5	66.3	67.5	128000	8616200	67.5
2011-08-16	3553	18.3	19.3	18.1	19.3	2165000	40914450	19.3
2011-08-16	3556	74.5	77.4	73.7	75.5	1625000	122720700	75.5
2011-08-16	3562	20.2	20.2	19.05	19.05	27000	526600	19.05
2011-08-16	3563	63.4	63.4	61.5	62.2	431000	26933800	62.2
2011-08-16	3567	13.75	14.15	13.7	13.95	77000	1069300	13.95
2011-08-16	3570	53.4	53.4	51.2	51.3	93000	4848300	51.3
2011-08-16	3577	33	33.75	32.45	33	167000	5510600	33
2011-08-16	3580	13.95	14.2	13.6	14.2	23000	322550	14.2
2011-08-16	3582	109	111	106	107	1796000	194185000	107
2011-08-16	3587	27.8	27.8	27	27.4	102000	2787800	27.4
2011-08-16	3609	28	28	26.9	27.1	63000	1709600	27.1
2011-08-16	3611	94	94.4	92.3	92.5	155000	14501400	92.5
2011-08-16	3615	111	114	108.5	109.5	2149000	238443000	109.5
2011-08-16	3623	30.4	30.5	29.8	29.8	278000	8351200	29.8
2011-08-16	3624	36.8	37.3	35.6	35.6	1338000	48402200	35.6
2011-08-16	3625	17.5	17.6	16.8	17	299000	5129800	17
2011-08-16	3628	82	84.3	81.4	82.8	352000	29286300	82.8
2011-08-16	3629	22.4	22.4	21.3	21.45	37000	795550	21.45
2011-08-16	3630	83.1	87	82.9	87	1979000	169413200	87
2011-08-16	3631	53.9	56	52	55.9	597000	32469600	55.9
2011-08-16	3632	90.8	92	89	90.2	594000	53705000	90.2
2011-08-16	3652	26.45	27.2	26.45	26.5	44000	1176850	26.5
2011-08-16	3662	77.1	77.1	73	73.2	1010000	76152200	73.2
2011-08-16	3664	19.6	20.45	19.15	20.35	337000	6555500	20.35
2011-08-16	3685	20.05	20.3	19.8	20	60000	1203600	20
2011-08-16	3687	256	258	251	251	108000	27339500	251
2011-08-16	3691	490	500	485	485	271000	133140500	485
2011-08-16	4102	53.4	56.5	53.4	56.2	1859000	103089500	56.2
2011-08-16	4103	46.1	46.95	46	46.8	78000	3621800	46.8
2011-08-16	4105	122.5	124.5	120	122.5	1219000	149386000	122.5
2011-08-16	4107	28.5	29.1	28.5	28.5	474000	13584150	28.5
2011-08-16	4109	18.9	19.2	18.9	18.95	306000	5829500	18.95
2011-08-16	4111	24.1	24.1	24.1	24.1	501000	12074100	24.1
2011-08-16	4113	17	17	16.2	16.2	166000	2751650	16.2
2011-08-16	4114	30.5	30.6	29.5	30.3	177000	5314900	30.3
2011-08-16	4120	41.7	42.3	41.5	41.5	98000	4101150	41.5
2011-08-16	4121	15.35	15.35	15.2	15.3	88000	1343400	15.3
2011-08-16	4123	45.5	45.95	45.1	45.1	147000	6668750	45.1
2011-08-16	4126	105	109	105	109	592000	63478000	109
2011-08-16	4127	17.4	17.6	17.25	17.5	163000	2842400	17.5
2011-08-16	4128	35.5	35.9	35.1	35.5	1999000	70754950	35.5
2011-08-16	4129	37.5	38.2	37.2	38	243000	9186350	38
2011-08-16	4131	18.3	18.95	18.1	18.5	57000	1048150	18.5
2011-08-16	4138	139.5	139.5	136	137	108000	14837500	137
2011-08-16	4139	90.5	90.5	89.5	89.5	4000	360200	89.5
2011-08-16	4205	29.85	30	29.8	29.8	32000	956550	29.8
2011-08-16	4207	10.6	10.65	10.55	10.65	137000	1451400	10.65
2011-08-16	4303	5	5.05	4.6	4.99	355000	1754820	4.99
2011-08-16	4304	12.05	12.05	11.95	11.95	149000	1782100	11.95
2011-08-16	4305	19.3	19.3	19.3	19.3	1000	19300	19.3
2011-08-16	4401	37.4	37.4	35.3	35.75	1053000	37853000	35.75
2011-08-16	4402	10.5	10.6	10.4	10.5	98000	1028550	10.5
2011-08-16	4406	9.34	9.44	9.1	9.1	29000	268810	9.1
2011-08-16	4413	4.19	4.49	4.19	4.49	11000	46390	4.49
2011-08-16	4415	21.25	21.5	21	21.1	48000	1018950	21.1
2011-08-16	4416	72.5	72.5	72.5	72.5	1000	72500	72.5
2011-08-16	4417	17.9	18.4	17.7	18.2	353000	6373800	18.2
2011-08-16	4419	10.7	10.7	10.55	10.55	28000	297200	10.55
2011-08-16	4420	21.65	21.65	21.1	21.15	44000	935250	21.15
2011-08-16	4426	14	14.15	13.35	13.75	44000	615150	13.75
2011-08-16	4429	47	47	46.8	46.8	18000	845200	46.8
2011-08-16	4430	62	62	60.5	61	389000	23874600	61
2011-08-16	4502	0	0	0	0	0	0	0
2011-08-16	4503	7	7.37	7	7.37	373000	2732140	7.37
2011-08-16	4506	16.2	16.25	16	16.05	143000	2296150	16.05
2011-08-16	4510	14.95	14.95	14.65	14.8	1205000	17817450	14.8
2011-08-16	4513	13.5	13.5	12.8	13.1	150000	1968900	13.1
2011-08-16	4523	66.3	67.2	65.5	65.9	950000	62797000	65.9
2011-08-16	4527	14.2	14.2	13.8	13.8	5000	69900	13.8
2011-08-16	4528	16.6	17.35	16.6	16.9	238000	4040400	16.9
2011-08-16	4529	11.8	12.05	11.55	11.7	140000	1650300	11.7
2011-08-16	4530	4.84	4.97	4.81	4.94	70000	343870	4.94
2011-08-16	4533	15.3	15.4	14.95	15	817000	12328700	15
2011-08-16	4534	13.4	13.6	13.3	13.6	21000	280800	13.6
2011-08-16	4535	43.1	43.9	42.65	43.1	44000	1897050	43.1
2011-08-16	4609	25.9	25.9	25.05	25.1	68000	1715450	25.1
2011-08-16	4702	26.2	26.6	26	26.6	295000	7739400	26.6
2011-08-16	4703	8.1	8.29	8.1	8.18	148000	1209190	8.18
2011-08-16	4706	13.8	13.85	13.7	13.85	51000	701800	13.85
2011-08-16	4707	15.65	15.65	15.35	15.6	686000	10631950	15.6
2011-08-16	4711	19.2	19.65	19	19.55	51000	985850	19.55
2011-08-16	4712	39.5	40.75	39	39.1	737000	29272200	39.1
2011-08-16	4714	20	20	19.35	19.8	19000	370850	19.8
2011-08-16	4716	23.1	23.1	21.6	21.6	982000	21786000	21.6
2011-08-16	4720	14.4	14.6	14.25	14.3	95000	1365600	14.3
2011-08-16	4721	27.4	27.6	27.2	27.6	160000	4392100	27.6
2011-08-16	4722	23.25	23.3	22.95	23.1	198000	4575700	23.1
2011-08-16	4729	34.9	35.3	34.3	34.75	1023000	35539000	34.75
2011-08-16	4735	16.2	18	16.1	17.8	1594000	27702850	17.8
2011-08-16	4736	45.3	45.8	44.8	45.2	142000	6410500	45.2
2011-08-16	4801	0	0	0	0	0	0	0
2011-08-16	4903	7.48	7.51	7.38	7.42	207000	1540420	7.42
2011-08-16	4905	19.6	20.25	19.6	20	13000	259500	20
2011-08-16	4907	0	0	0	0	0	0	0
2011-08-16	4908	29.9	30.2	29.2	30	289000	8594550	30
2011-08-16	4909	33.5	33.8	33.2	33.7	343000	11482300	33.7
2011-08-16	4911	66.8	68.8	66.8	67.6	52000	3540700	67.6
2011-08-16	4912	28.7	29.2	27.8	28.95	4000	114650	28.95
2011-08-16	4933	81.8	85.7	81	84.9	931000	77280900	84.9
2011-08-16	4944	30	30.6	29.5	29.7	584000	17539350	29.7
2011-08-16	4946	86	86	82	82	192000	15988400	82
2011-08-16	4965	151	152	146	146	11000	1651000	146
2011-08-16	5007	51.5	51.8	50.8	51.3	315000	16175800	51.3
2011-08-16	5009	32.5	32.85	31.7	31.8	5600000	180321400	31.8
2011-08-16	5011	31.65	31.65	28.1	28.1	2000	59750	28.1
2011-08-16	5013	14.95	14.95	14.5	14.6	152000	2228900	14.6
2011-08-16	5014	9.7	9.9	9.7	9.89	151000	1478310	9.89
2011-08-16	5015	17	17	16.7	16.7	169000	2841200	16.7
2011-08-16	5016	39.65	40.2	38.85	39.4	25000	985400	39.4
2011-08-16	5102	26.9	26.9	26.1	26.1	259000	6830950	26.1
2011-08-16	5201	11.25	11.25	10.9	11.15	39000	428550	11.15
2011-08-16	5202	8.1	8.2	8.06	8.1	198000	1605470	8.1
2011-08-16	5205	71.5	73.6	71.3	72.5	1150000	82695800	72.5
2011-08-16	5206	12.3	12.4	11.8	12.4	697000	8615800	12.4
2011-08-16	5209	61.8	62.5	61.8	61.8	57000	3536400	61.8
2011-08-16	5210	9.08	9.08	8.95	9	223000	2008240	9
2011-08-16	5211	37.2	37.8	36.5	36.7	116000	4303450	36.7
2011-08-16	5212	17.3	17.85	17.3	17.75	14000	243250	17.75
2011-08-16	5213	39.4	39.4	38.9	39.2	410000	16016600	39.2
2011-08-16	5301	0	0	0	0	0	0	0
2011-08-16	5302	9.49	9.5	9.17	9.18	163000	1513740	9.18
2011-08-16	5304	8.15	8.15	7.98	8	204000	1636700	8
2011-08-16	5306	12.55	12.75	12.3	12.35	446000	5605750	12.35
2011-08-16	5309	8.08	8.16	8.02	8.1	436000	3524600	8.1
2011-08-16	5310	30.85	30.85	29.7	29.9	11000	330150	29.9
2011-08-16	5312	88	88	86.9	87.1	307000	26785600	87.1
2011-08-16	5314	11.25	11.35	10.85	10.95	1016000	11266000	10.95
2011-08-16	5315	6.1	6.1	5.95	6	159000	959080	6
2011-08-16	5317	7.78	7.86	7.78	7.86	334000	2608290	7.86
2011-08-16	5318	4.3	4.31	4.3	4.31	5000	21510	4.31
2011-08-16	5321	3.01	3.01	3	3	18000	54150	3
2011-08-16	5324	39.65	39.65	38	38	16000	609650	38
2011-08-16	5326	12.4	13.1	12.15	13	9681000	123734000	13
2011-08-16	5328	7.15	7.25	7.15	7.2	306000	2207560	7.2
2011-08-16	5340	6.13	6.13	6.06	6.07	118000	716700	6.07
2011-08-16	5344	15.4	15.5	15.2	15.2	28000	430150	15.2
2011-08-16	5345	4.98	5.02	4.9	4.93	77000	381800	4.93
2011-08-16	5346	2.98	2.98	2.87	2.87	10880000	31652840	2.87
2011-08-16	5347	10.9	10.95	10.7	10.85	7392000	79861600	10.85
2011-08-16	5348	14.2	14.2	14	14.15	53000	745100	14.15
2011-08-16	5349	21.6	22.3	21.5	22.15	4768000	104224300	22.15
2011-08-16	5351	12.85	12.95	12.6	12.7	1657000	21157200	12.7
2011-08-16	5353	11.25	11.4	10.95	11.3	219000	2445450	11.3
2011-08-16	5355	10.1	10.15	9.95	10.15	265000	2667070	10.15
2011-08-16	5356	41.5	44.1	41.35	44.1	1835000	78747650	44.1
2011-08-16	5364	1.4	1.4	1.38	1.38	18000	24960	1.38
2011-08-16	5371	28.9	29.4	28.8	29	3370000	97897500	29
2011-08-16	5381	3.08	3.13	3.04	3.06	946000	2914560	3.06
2011-08-16	5383	11.7	11.85	11.7	11.75	119000	1402050	11.75
2011-08-16	5384	8.9	9.18	8.9	8.91	296000	2640510	8.91
2011-08-16	5386	19.2	19.2	18.2	18.7	3000	56100	18.7
2011-08-16	5387	0.46	0.46	0.46	0.46	885000	407100	0.46
2011-08-16	5392	74.8	77.7	74.8	76	1490000	113553900	76
2011-08-16	5395	21.95	21.95	21.95	21.95	2000	43900	21.95
2011-08-16	5398	18.9	19.7	18.9	19.5	296000	5719800	19.5
2011-08-16	5403	20.3	20.4	20	20.1	46000	931250	20.1
2011-08-16	5410	13.6	13.95	13.6	13.75	1844000	25544450	13.75
2011-08-16	5425	17	17.3	16.95	17.2	587000	10034750	17.2
2011-08-16	5426	11.35	11.45	11.3	11.3	196000	2224300	11.3
2011-08-16	5432	4.7	4.7	4.31	4.7	11000	50030	4.7
2011-08-16	5438	15.05	15.3	15.05	15.15	75000	1141800	15.15
2011-08-16	5439	23.9	23.9	23.5	23.6	169000	3993050	23.6
2011-08-16	5443	10.6	10.8	10.5	10.65	3720000	39830000	10.65
2011-08-16	5450	15.15	15.3	14.6	15.3	880000	13311200	15.3
2011-08-16	5452	13.3	13.45	13.2	13.2	179000	2381100	13.2
2011-08-16	5455	9.83	10.05	9.53	9.53	70000	675930	9.53
2011-08-16	5457	7.4	7.8	7.3	7.8	571000	4246080	7.8
2011-08-16	5460	10.4	10.4	10.2	10.3	98000	1010250	10.3
2011-08-16	5464	19.9	20.1	19.9	19.95	43000	858050	19.95
2011-08-16	5465	4.21	4.22	4.1	4.1	218000	909170	4.1
2011-08-16	5466	9.95	9.95	9.8	9.92	488000	4812480	9.92
2011-08-16	5467	0	0	0	0	0	0	0
2011-08-16	5468	7.3	7.3	7.2	7.2	107000	774630	7.2
2011-08-16	5474	12.75	12.75	12.55	12.55	10000	126600	12.55
2011-08-16	5475	13.2	13.3	13.05	13.1	953000	12514750	13.1
2011-08-16	5478	90.8	91.5	90.3	90.6	386000	34999200	90.6
2011-08-16	5480	10.1	10.25	10	10.1	59000	596400	10.1
2011-08-16	5481	11.45	11.65	11.3	11.65	49000	563450	11.65
2011-08-16	5483	71.5	73.4	70.6	71.8	7449000	537981900	71.8
2011-08-16	5487	14.3	14.5	14.25	14.3	45000	648800	14.3
2011-08-16	5488	8.01	8.3	8.01	8.05	59000	478740	8.05
2011-08-16	5489	26.5	26.7	26.3	26.3	107000	2822850	26.3
2011-08-16	5490	26.75	26.75	26.5	26.6	109000	2901050	26.6
2011-08-16	5491	11	11.65	11	11.65	1967000	22577700	11.65
2011-08-16	5493	32.3	34.25	32.3	34.25	1135000	38587450	34.25
2011-08-16	5498	10.55	10.55	10.45	10.5	84000	883050	10.5
2011-08-16	5505	47.7	47.7	46.85	47.7	446000	21099900	47.7
2011-08-16	5506	8.04	8.05	7.79	7.87	684000	5374610	7.87
2011-08-16	5508	33.5	33.5	33.1	33.25	73000	2429750	33.25
2011-08-16	5511	20.1	20.15	20	20	52000	1041650	20
2011-08-16	5512	16.55	16.55	16.3	16.5	2483000	40854450	16.5
2011-08-16	5514	27.8	27.8	27.3	27.3	9000	247600	27.3
2011-08-16	5516	13.8	14.3	13.8	14.25	61000	851350	14.25
2011-08-16	5519	51.3	53	50.6	52.3	722000	37491700	52.3
2011-08-16	5520	23.3	23.3	23.3	23.3	1000	23300	23.3
2011-08-16	5521	9.75	9.84	9.64	9.75	1148000	11169660	9.75
2011-08-16	5523	12	12.1	11.85	11.9	266000	3182350	11.9
2011-08-16	5529	12.1	12.1	11.8	11.9	66000	784450	11.9
2011-08-16	5530	125	128.5	124	127	4761000	601468000	127
2011-08-16	5536	144	144	141	141.5	474000	67352500	141.5
2011-08-16	5601	17.3	17.3	16.55	16.55	5000	84000	16.55
2011-08-16	5603	13.75	13.85	13.6	13.85	58000	800500	13.85
2011-08-16	5604	23.8	23.95	23.75	23.9	144000	3432250	23.9
2011-08-16	5609	19.5	19.75	19.4	19.5	409000	7987200	19.5
2011-08-16	5701	7.52	7.57	7.45	7.46	620000	4643230	7.46
2011-08-16	5703	26.1	26.1	25.8	26	23000	598500	26
2011-08-16	5704	0	0	0	0	0	0	0
2011-08-16	5706	61	61.6	60.3	60.7	578000	35157800	60.7
2011-08-16	5820	11.8	11.8	11.5	11.7	1119000	12994550	11.7
2011-08-16	5902	11.75	11.75	11.4	11.4	107000	1225600	11.4
2011-08-16	5903	155	155	153	153	230000	35418500	153
2011-08-16	5904	45.9	45.9	43.6	44.15	760000	34080800	44.15
2011-08-16	5905	11	11.25	10.8	11.15	1525000	16851250	11.15
2011-08-16	6008	14.35	14.45	14.1	14.25	15978000	227511900	14.25
2011-08-16	6015	6.45	6.48	6.31	6.4	477000	3059800	6.4
2011-08-16	6016	8.2	8.2	8.06	8.06	558000	4532560	8.06
2011-08-16	6020	15.6	15.6	15.6	15.6	1000	15600	15.6
2011-08-16	6021	14.25	14.3	14.1	14.15	103000	1461050	14.15
2011-08-16	6022	9.45	9.45	9.32	9.33	358000	3360950	9.33
2011-08-16	6023	37.3	37.35	37	37.3	69000	2570800	37.3
2011-08-16	6024	23.85	24.05	23.8	24	23000	549900	24
2011-08-16	6101	19.95	19.95	19.35	19.35	18000	351100	19.35
2011-08-16	6103	0	0	0	0	0	0	0
2011-08-16	6104	25.45	25.45	24.4	24.85	1206000	30049500	24.85
2011-08-16	6105	23.65	24.1	23.05	24	1573000	37234600	24
2011-08-16	6107	42.1	43.5	42.1	43.5	84000	3594550	43.5
2011-08-16	6109	7.5	7.79	7.41	7.52	224000	1720980	7.52
2011-08-16	6111	21.9	21.9	21.9	21.9	4000	87600	21.9
2011-08-16	6113	12.25	12.25	11.85	11.85	65000	777900	11.85
2011-08-16	6114	0	0	0	0	0	0	0
2011-08-16	6118	13.4	13.6	13.15	13.3	166000	2218100	13.3
2011-08-16	6121	238.5	244	235	243	2852000	686379000	243
2011-08-16	6122	20.8	21.2	20.7	20.85	275000	5754450	20.85
2011-08-16	6123	41	41	38.85	38.85	2720000	107963450	38.85
2011-08-16	6124	36.2	36.65	36	36.65	26000	950800	36.65
