Ticker	Name	Buy	Sell	OverBS	Date
6589	台康生技	0	19000	-19000	2019-08-30
5299	杰力	13000	31000	-18000	2019-08-30
5490	同亨	6000	24000	-18000	2019-08-30
6497	亞獅康-KY	10000	28000	-18000	2019-08-30
4401	東隆興	18000	35000	-17000	2019-08-30
5903	全家	2000	18000	-16000	2019-08-30
8240	華宏	0	16000	-16000	2019-08-30
6143	振曜	5000	20000	-15000	2019-08-30
8059	凱碩	3000	18000	-15000	2019-08-30
4909	新復興	35000	49000	-14000	2019-08-30
4974	亞泰	2000	16000	-14000	2019-08-30
4991	環宇-KY	25000	39000	-14000	2019-08-30
3268	海德威	0	13000	-13000	2019-08-30
6169	昱泉	0	13000	-13000	2019-08-30
705277	穩懋麥證93購01	0	13000	-13000	2019-08-30
1569	濱川	1000	13000	-12000	2019-08-30
3548	兆利	13000	25000	-12000	2019-08-30
4152	台微體	0	12000	-12000	2019-08-30
6125	廣運	357000	369000	-12000	2019-08-30
8048	德勝	2000	14000	-12000	2019-08-30
8109	博大	1000	12000	-11000	2019-08-30
4529	淳紳	0	10000	-10000	2019-08-30
6538	倉和	7000	17000	-10000	2019-08-30
6568	宏觀	27000	37000	-10000	2019-08-30
703719	晟德麥證8B購01	0	10000	-10000	2019-08-30
704758	智崴元大91購01	0	10000	-10000	2019-08-30
8064	東捷	96000	106000	-10000	2019-08-30
6494	九齊	0	10000	-10000	2019-08-30
5536	聖暉	12000	22000	-10000	2019-08-30
5306	桂盟	3000	12000	-9000	2019-08-30
6496	科懋	0	9000	-9000	2019-08-30
8279	生展	0	9000	-9000	2019-08-30
5383	金利	9000	17000	-8000	2019-08-30
5508	永信建	1000	9000	-8000	2019-08-30
6163	華電網	0	8000	-8000	2019-08-30
6221	晉泰	0	8000	-8000	2019-08-30
4979	華星光	27000	34000	-7000	2019-08-30
5353	台林	0	7000	-7000	2019-08-30
3402	漢科	5000	11000	-6000	2019-08-30
3691	碩禾	14000	20000	-6000	2019-08-30
5905	南仁湖	13000	19000	-6000	2019-08-30
6803	崑鼎	1000	7000	-6000	2019-08-30
4528	江興鍛	5000	10000	-5000	2019-08-30
4736	泰博	34000	39000	-5000	2019-08-30
5227	立凱-KY	0	5000	-5000	2019-08-30
6148	驊宏資	0	5000	-5000	2019-08-30
6180	橘子	159000	164000	-5000	2019-08-30
6218	豪勉	5000	10000	-5000	2019-08-30
1580	新麥	2000	6000	-4000	2019-08-30
3360	尚立	53000	57000	-4000	2019-08-30
3567	逸昌	2000	6000	-4000	2019-08-30
3652	精聯	0	4000	-4000	2019-08-30
5432	達威	0	4000	-4000	2019-08-30
6175	立敦	11000	15000	-4000	2019-08-30
6240	松崗	3000	7000	-4000	2019-08-30
6241	易通展	0	4000	-4000	2019-08-30
6016	康和證	0	3000	-3000	2019-08-30
2065	世豐	0	3000	-3000	2019-08-30
3092	鴻碩	24000	27000	-3000	2019-08-30
3202	樺晟	8000	11000	-3000	2019-08-30
3466	致振	0	3000	-3000	2019-08-30
4188	安克	0	3000	-3000	2019-08-30
5014	建錩	0	3000	-3000	2019-08-30
6118	建達	0	3000	-3000	2019-08-30
8068	全達	0	3000	-3000	2019-08-30
8176	智捷	0	3000	-3000	2019-08-30
8938	明安	8000	11000	-3000	2019-08-30
2928	紅馬-KY	0	2000	-2000	2019-08-30
3290	東浦	5000	7000	-2000	2019-08-30
3306	鼎天	0	2000	-2000	2019-08-30
3642	駿熠電	0	2000	-2000	2019-08-30
4549	桓達	0	2000	-2000	2019-08-30
4554	橙的	0	2000	-2000	2019-08-30
5213	亞昕	35000	37000	-2000	2019-08-30
5281	大峽谷-KY	3000	5000	-2000	2019-08-30
5291	邑昇	12000	14000	-2000	2019-08-30
5478	智冠	26000	28000	-2000	2019-08-30
5511	德昌	0	2000	-2000	2019-08-30
5609	中菲行	1000	3000	-2000	2019-08-30
6195	詩肯	0	2000	-2000	2019-08-30
6508	惠光	0	2000	-2000	2019-08-30
704067	合晶麥證91購01	0	2000	-2000	2019-08-30
8234	新漢	0	2000	-2000	2019-08-30
3611	鼎翰	6000	7000	-1000	2019-08-30
00722B	群益15年IG電信債	0	1000	-1000	2019-08-30
00740B	富邦全球投等債	0	1000	-1000	2019-08-30
1264	德麥	0	1000	-1000	2019-08-30
1813	寶利徠	0	1000	-1000	2019-08-30
2070	精湛	0	1000	-1000	2019-08-30
2729	瓦城	5000	6000	-1000	2019-08-30
3176	基亞	17000	18000	-1000	2019-08-30
3205	佰研	2000	3000	-1000	2019-08-30
3325	旭品	0	1000	-1000	2019-08-30
3570	大塚	0	1000	-1000	2019-08-30
3684	榮昌	0	1000	-1000	2019-08-30
3687	歐買尬	9000	10000	-1000	2019-08-30
4154	康樂-KY	0	1000	-1000	2019-08-30
4406	新昕纖	0	1000	-1000	2019-08-30
4745	合富-KY	3000	4000	-1000	2019-08-30
5211	蒙恬	0	1000	-1000	2019-08-30
5278	尚凡	1000	2000	-1000	2019-08-30
5474	聰泰	21000	22000	-1000	2019-08-30
5864	致和證	0	1000	-1000	2019-08-30
6194	育富	2000	3000	-1000	2019-08-30
6292	迅德	1000	2000	-1000	2019-08-30
6556	勝品	0	1000	-1000	2019-08-30
6667	信紘科	0	1000	-1000	2019-08-30
703804	環球晶麥證8B購01	0	1000	-1000	2019-08-30
8277	商丞	0	1000	-1000	2019-08-30
8472	夠麻吉	0	1000	-1000	2019-08-30
8477	創業家	0	1000	-1000	2019-08-30
4175	杏一	0	0	0	2019-08-30
2640	大車隊	0	0	0	2019-08-30
6147	頎邦	2732000	286000	2446000	2019-08-30
5347	世界	2349000	316000	2033000	2019-08-30
3083	網龍	855000	137000	718000	2019-08-30
3105	穩懋	1276000	581000	695000	2019-08-30
8358	金居	1231000	648000	583000	2019-08-30
5371	中光電	1143000	562000	581000	2019-08-30
6244	茂迪	691000	133000	558000	2019-08-30
8088	品安	645000	155000	490000	2019-08-30
3303	岱稜	452000	21000	431000	2019-08-30
6411	晶焱	531000	107000	424000	2019-08-30
3374	精材	771000	383000	388000	2019-08-30
8415	大國鋼	514000	143000	371000	2019-08-30
6488	環球晶	1381000	1023000	358000	2019-08-30
6290	良維	501000	146000	355000	2019-08-30
3362	先進光	287000	33000	254000	2019-08-30
5349	先豐	250000	8000	242000	2019-08-30
6664	群翊	268000	30000	238000	2019-08-30
3707	漢磊	480000	248000	232000	2019-08-30
6138	茂達	272000	45000	227000	2019-08-30
3317	尼克森	302000	103000	199000	2019-08-30
4939	亞電	211000	16000	195000	2019-08-30
5340	建榮	225000	40000	185000	2019-08-30
1795	美時	240000	56000	184000	2019-08-30
8390	金益鼎	197000	20000	177000	2019-08-30
6186	新潤	179000	4000	175000	2019-08-30
5443	均豪	169000	0	169000	2019-08-30
6158	禾昌	166000	4000	162000	2019-08-30
3206	志豐	179000	30000	149000	2019-08-30
3264	欣銓	365000	222000	143000	2019-08-30
6284	佳邦	166000	25000	141000	2019-08-30
6219	富旺	141000	1000	140000	2019-08-30
6274	台燿	1099000	961000	138000	2019-08-30
6217	中探針	216000	86000	130000	2019-08-30
3078	僑威	138000	9000	129000	2019-08-30
4147	中裕	298000	171000	127000	2019-08-30
3508	位速	127000	10000	117000	2019-08-30
3218	大學光	230000	116000	114000	2019-08-30
6223	旺矽	127000	16000	111000	2019-08-30
4105	東洋	125000	15000	110000	2019-08-30
3289	宜特	109000	2000	107000	2019-08-30
4728	雙美	165000	61000	104000	2019-08-30
6124	業強	107000	7000	100000	2019-08-30
8043	蜜望實	106000	18000	88000	2019-08-30
3527	聚積	110000	25000	85000	2019-08-30
704553	中美晶麥證92購01	112000	30000	82000	2019-08-30
5356	協益	116000	35000	81000	2019-08-30
6275	元山	81000	0	81000	2019-08-30
3227	原相	142000	64000	78000	2019-08-30
704596	穩懋麥證92購01	74000	0	74000	2019-08-30
8406	金可-KY	97000	25000	72000	2019-08-30
5351	鈺創	71000	0	71000	2019-08-30
3630	新鉅科	288000	218000	70000	2019-08-30
3624	光頡	97000	30000	67000	2019-08-30
8928	鉅明	91000	24000	67000	2019-08-30
6446	藥華藥	72000	6000	66000	2019-08-30
4735	豪展	66000	2000	64000	2019-08-30
3479	安勤	185000	123000	62000	2019-08-30
3293	鈊象	255000	193000	62000	2019-08-30
3558	神準	79000	19000	60000	2019-08-30
6220	岳豐	66000	7000	59000	2019-08-30
3211	順達	61000	5000	56000	2019-08-30
5512	力麒	61000	7000	54000	2019-08-30
8299	群聯	469000	415000	54000	2019-08-30
8916	光隆	58000	4000	54000	2019-08-30
4966	譜瑞-KY	288000	235000	53000	2019-08-30
00756B	群益15年EM主權債	52000	0	52000	2019-08-30
5439	高技	72000	20000	52000	2019-08-30
6021	大慶證	52000	0	52000	2019-08-30
6509	聚和	47000	0	47000	2019-08-30
8076	伍豐	54000	7000	47000	2019-08-30
5289	宜鼎	49000	3000	46000	2019-08-30
5317	凱美	56000	11000	45000	2019-08-30
4129	聯合	44000	1000	43000	2019-08-30
702397	環球晶中信8A購02	40000	0	40000	2019-08-30
6679	鈺太	131000	92000	39000	2019-08-30
6234	高僑	39000	1000	38000	2019-08-30
5475	德宏	36000	0	36000	2019-08-30
4714	永捷	47000	12000	35000	2019-08-30
3526	凡甲	35000	1000	34000	2019-08-30
3540	曜越	34000	0	34000	2019-08-30
6279	胡連	37000	3000	34000	2019-08-30
3217	優群	109000	76000	33000	2019-08-30
4128	中天	36000	3000	33000	2019-08-30
4944	兆遠	34000	2000	32000	2019-08-30
6510	精測	217000	185000	32000	2019-08-30
4721	美琪瑪	37000	6000	31000	2019-08-30
8255	朋程	31000	1000	30000	2019-08-30
8291	尚茂	30000	0	30000	2019-08-30
6104	創惟	30000	1000	29000	2019-08-30
6470	宇智	39000	10000	29000	2019-08-30
8040	九暘	31000	2000	29000	2019-08-30
5328	華容	37000	9000	28000	2019-08-30
6111	大宇資	61000	34000	27000	2019-08-30
3265	台星科	39000	13000	26000	2019-08-30
4971	IET-KY	27000	1000	26000	2019-08-30
6561	是方	29000	3000	26000	2019-08-30
3088	艾訊	25000	0	25000	2019-08-30
4167	展旺	25000	0	25000	2019-08-30
5410	國眾	24000	0	24000	2019-08-30
8027	鈦昇	24000	0	24000	2019-08-30
8936	國統	35000	12000	23000	2019-08-30
3236	千如	28000	6000	22000	2019-08-30
705072	雙美永豐91購01	22000	0	22000	2019-08-30
6187	萬潤	21000	0	21000	2019-08-30
6150	撼訊	46000	26000	20000	2019-08-30
6227	茂綸	26000	6000	20000	2019-08-30
6418	詠昇	20000	0	20000	2019-08-30
6596	寬宏藝術	20000	0	20000	2019-08-30
8403	盛弘	20000	0	20000	2019-08-30
2233	宇隆	21000	2000	19000	2019-08-30
3580	友威科	37000	18000	19000	2019-08-30
3587	閎康	49000	30000	19000	2019-08-30
6207	雷科	22000	3000	19000	2019-08-30
8155	博智	154000	135000	19000	2019-08-30
1597	直得	62000	44000	18000	2019-08-30
5488	松普	19000	1000	18000	2019-08-30
1599	宏佳騰	19000	2000	17000	2019-08-30
3147	大綜	18000	1000	17000	2019-08-30
6114	久威	18000	1000	17000	2019-08-30
6643	M31	47000	30000	17000	2019-08-30
3071	協禧	17000	1000	16000	2019-08-30
3541	西柏	20000	4000	16000	2019-08-30
3546	宇峻	16000	0	16000	2019-08-30
8042	金山電	17000	1000	16000	2019-08-30
1240	茂生農經	48000	33000	15000	2019-08-30
5481	新華	15000	0	15000	2019-08-30
5301	寶得利	14000	0	14000	2019-08-30
6129	普誠	15000	1000	14000	2019-08-30
8066	來思達	14000	0	14000	2019-08-30
3272	東碩	16000	3000	13000	2019-08-30
3521	鴻翊	28000	15000	13000	2019-08-30
4163	鐿鈦	27000	14000	13000	2019-08-30
705475	穩懋麥證93購02	13000	0	13000	2019-08-30
8121	越峰	17000	4000	13000	2019-08-30
8183	精星	13000	0	13000	2019-08-30
3323	加百裕	12000	0	12000	2019-08-30
3689	湧德	12000	0	12000	2019-08-30
6208	日揚	17000	5000	12000	2019-08-30
705472	神準元大92購01	12000	0	12000	2019-08-30
8071	能率網通	15000	3000	12000	2019-08-30
8096	擎亞	15000	3000	12000	2019-08-30
6167	久正	12000	1000	11000	2019-08-30
6547	高端疫苗	11000	0	11000	2019-08-30
704824	晟德麥證91購01	10000	0	10000	2019-08-30
3230	錦明	9000	0	9000	2019-08-30
3551	世禾	9000	0	9000	2019-08-30
5315	光聯	19000	10000	9000	2019-08-30
6469	大樹	9000	0	9000	2019-08-30
6514	芮特-KY	15000	6000	9000	2019-08-30
8038	長園科	12000	3000	9000	2019-08-30
8455	大拓-KY	9000	0	9000	2019-08-30
3556	禾瑞亞	9000	1000	8000	2019-08-30
3680	家登	48000	40000	8000	2019-08-30
6233	旺玖	39000	31000	8000	2019-08-30
00749B	凱基新興債10+	7000	0	7000	2019-08-30
3131	弘塑	7000	0	7000	2019-08-30
3552	同致	39000	32000	7000	2019-08-30
3625	西勝	7000	0	7000	2019-08-30
2732	六角	57000	51000	6000	2019-08-30
3128	昇銳	6000	0	6000	2019-08-30
3169	亞信	22000	16000	6000	2019-08-30
3228	金麗科	7000	1000	6000	2019-08-30
4109	穆拉德加捷	6000	0	6000	2019-08-30
4303	信立	6000	0	6000	2019-08-30
4924	欣厚-KY	6000	0	6000	2019-08-30
5904	寶雅	226000	220000	6000	2019-08-30
1586	和勤	5000	0	5000	2019-08-30
3313	斐成	5000	0	5000	2019-08-30
3390	旭軟	5000	0	5000	2019-08-30
4114	健喬	5000	0	5000	2019-08-30
4743	合一	19000	14000	5000	2019-08-30
4804	大略-KY	5000	0	5000	2019-08-30
5529	志嘉	18000	13000	5000	2019-08-30
6126	信音	8000	3000	5000	2019-08-30
8091	翔名	6000	1000	5000	2019-08-30
8171	天宇	5000	0	5000	2019-08-30
4130	健亞	6000	1000	5000	2019-08-30
1593	祺驊	4000	0	4000	2019-08-30
3114	好德	10000	6000	4000	2019-08-30
3224	三顧	6000	2000	4000	2019-08-30
4510	高鋒	4000	0	4000	2019-08-30
4933	友輝	7000	3000	4000	2019-08-30
5220	萬達光電	4000	0	4000	2019-08-30
5403	中菲	4000	0	4000	2019-08-30
5452	佶優	4000	0	4000	2019-08-30
6026	福邦證	4000	0	4000	2019-08-30
6485	點序	4000	0	4000	2019-08-30
72460P	雙鴻永豐92售02	4000	0	4000	2019-08-30
8074	鉅橡	5000	1000	4000	2019-08-30
00761B	國泰A級公司債	3000	0	3000	2019-08-30
2641	正德	6000	3000	3000	2019-08-30
2736	高野	3000	0	3000	2019-08-30
3213	茂訊	3000	0	3000	2019-08-30
3388	崇越電	3000	0	3000	2019-08-30
3498	陽程	3000	0	3000	2019-08-30
3520	振維	3000	0	3000	2019-08-30
4120	友華	4000	1000	3000	2019-08-30
4153	鈺緯	4000	1000	3000	2019-08-30
4207	環泰	3000	0	3000	2019-08-30
4503	金雨	3000	0	3000	2019-08-30
5309	系統電	3000	0	3000	2019-08-30
5348	系通	3000	0	3000	2019-08-30
5438	東友	4000	1000	3000	2019-08-30
6023	元大期	3000	0	3000	2019-08-30
6265	方土昶	10000	7000	3000	2019-08-30
6435	大中	10000	7000	3000	2019-08-30
6569	醫揚	3000	0	3000	2019-08-30
6609	瀧澤科	3000	0	3000	2019-08-30
6654	天正國際	3000	0	3000	2019-08-30
8050	廣積	4000	1000	3000	2019-08-30
5530	龍巖	6000	4000	2000	2019-08-30
1752	南光	2000	0	2000	2019-08-30
2726	雅茗-KY	2000	0	2000	2019-08-30
3537	堡達	4000	2000	2000	2019-08-30
4113	聯上	2000	0	2000	2019-08-30
4420	光明	2000	0	2000	2019-08-30
4534	慶騰	2000	0	2000	2019-08-30
4542	科嶠	3000	1000	2000	2019-08-30
4726	永昕	2000	0	2000	2019-08-30
5206	坤悅	6000	4000	2000	2019-08-30
5450	寶聯通	2000	0	2000	2019-08-30
5604	中連貨	2000	0	2000	2019-08-30
6263	普萊德	2000	0	2000	2019-08-30
6612	奈米醫材	4000	2000	2000	2019-08-30
705100	晟德麥證91購02	2000	0	2000	2019-08-30
8083	瑞穎	2000	0	2000	2019-08-30
8420	明揚	2000	0	2000	2019-08-30
00720B	元大投資級公司債	1000	0	1000	2019-08-30
00734B	台新JPM新興債	1000	0	1000	2019-08-30
1584	精剛	1000	0	1000	2019-08-30
1595	川寶	1000	0	1000	2019-08-30
3294	英濟	9000	8000	1000	2019-08-30
3322	建舜電	6000	5000	1000	2019-08-30
3426	台興	1000	0	1000	2019-08-30
3484	崧騰	1000	0	1000	2019-08-30
3531	先益	1000	0	1000	2019-08-30
3555	重鵬	1000	0	1000	2019-08-30
4417	金洲	1000	0	1000	2019-08-30
4527	方土霖	1000	0	1000	2019-08-30
4533	協易機	1000	0	1000	2019-08-30
4568	科際精密	1000	0	1000	2019-08-30
4903	聯光通	1000	0	1000	2019-08-30
4946	辣椒	1000	0	1000	2019-08-30
5210	寶碩	15000	14000	1000	2019-08-30
6130	星寶國際	1000	0	1000	2019-08-30
6161	捷波	1000	0	1000	2019-08-30
6276	安鈦克	1000	0	1000	2019-08-30
6425	易發	1000	0	1000	2019-08-30
6432	今展科	1000	0	1000	2019-08-30
6441	廣錠	1000	0	1000	2019-08-30
6499	益安	1000	0	1000	2019-08-30
6516	勤崴國際	1000	0	1000	2019-08-30
6523	達爾膚	1000	0	1000	2019-08-30
6578	達邦蛋白	1000	0	1000	2019-08-30
704322	雙鴻凱基93購01	1000	0	1000	2019-08-30
705470	信驊元大92購02	1000	0	1000	2019-08-30
72453P	信驊元大92售03	1000	0	1000	2019-08-30
8354	冠好	2000	1000	1000	2019-08-30
8426	紅木-KY	1000	0	1000	2019-08-30
8446	華研	14000	13000	1000	2019-08-30
8929	富堡	1000	0	1000	2019-08-30
