Ticker	Name	Buy	Sell	OverBS	Date
8121	越峰	836	4	832	2013-07-26
707870	日盛US	1152	343	809	2013-07-26
707994	國泰Q5	1203	394	809	2013-07-26
708550	元富V1	1258	496	762	2013-07-26
708958	永豐SJ	980	232	748	2013-07-26
70778P	元富U1	2071	1336	735	2013-07-26
708081	P7元大	755	40	715	2013-07-26
708014	富邦TM	738	40	698	2013-07-26
709007	永豐SU	693	0	693	2013-07-26
708444	工銀P8	1006	320	686	2013-07-26
707914	富邦TF	676	0	676	2013-07-26
708360	V5元大	738	74	664	2013-07-26
708340	日盛WJ	720	87	633	2013-07-26
708979	元大PN	712	83	629	2013-07-26
708932	元大PD	698	71	627	2013-07-26
707518	群益WA	600	2	598	2013-07-26
708777	國泰Z9	657	64	593	2013-07-26
708581	國票RC	594	10	584	2013-07-26
70820P	QM群益	566	0	566	2013-07-26
70748P	T6元大	1396	849	547	2013-07-26
707729	凱基S2	541	0	541	2013-07-26
708772	日盛S2	600	69	531	2013-07-26
708653	元大S4	649	133	516	2013-07-26
708048	元富R1	495	0	495	2013-07-26
708410	凱基PC	1168	676	492	2013-07-26
708534	元富U6	702	215	487	2013-07-26
708074	凱基W1	1046	570	476	2013-07-26
708195	群益U5	484	8	476	2013-07-26
707823	兆豐VT	907	437	470	2013-07-26
708586	PV群益	460	0	460	2013-07-26
708268	永豐PC	536	84	452	2013-07-26
708228	T1元大	525	80	445	2013-07-26
708994	亞東QH	443	0	443	2013-07-26
707923	大眾UT	444	5	439	2013-07-26
708540	永豐QK	724	286	438	2013-07-26
709051	元富Y4	448	10	438	2013-07-26
708969	兆豐YK	490	70	420	2013-07-26
707710	UN元大	482	63	419	2013-07-26
706592	富邦PT	418	0	418	2013-07-26
708791	康和WL	418	0	418	2013-07-26
708312	國泰V7	512	96	416	2013-07-26
708485	中信Y1	420	7	413	2013-07-26
708753	元大U1	421	9	412	2013-07-26
707060	凱基YW	411	0	411	2013-07-26
708119	日盛VG	416	10	406	2013-07-26
708728	兆豐XU	413	10	403	2013-07-26
708143	富邦TU	482	81	401	2013-07-26
708237	群益V5	400	0	400	2013-07-26
70853P	元富X5	526	126	400	2013-07-26
708127	統一UR	387	0	387	2013-07-26
708674	兆豐XP	406	20	386	2013-07-26
708834	國泰PC	421	46	375	2013-07-26
708532	元大Q9	469	103	366	2013-07-26
708568	日盛P9	680	317	363	2013-07-26
708274	臺銀P6	420	61	359	2013-07-26
709013	SJ群益	1057	700	357	2013-07-26
708070	國票QN	1043	688	355	2013-07-26
707589	凱基Q9	791	437	354	2013-07-26
708425	W7元大	516	162	354	2013-07-26
708369	康和VY	350	0	350	2013-07-26
708784	兆豐XX	350	0	350	2013-07-26
708987	永豐SN	479	130	349	2013-07-26
70753P	康和VV	342	0	342	2013-07-26
70765P	W2元大	426	84	342	2013-07-26
707814	永豐R8	324	0	324	2013-07-26
708907	日盛T4	775	455	320	2013-07-26
708067	國泰S3	381	63	318	2013-07-26
708878	國票RU	316	0	316	2013-07-26
70857P	元大PQ	323	10	313	2013-07-26
708404	W3元大	372	60	312	2013-07-26
708366	兆豐WX	310	2	308	2013-07-26
708191	群益U1	403	100	303	2013-07-26
708372	富邦UF	300	0	300	2013-07-26
708442	日盛WR	300	0	300	2013-07-26
707503	日盛TJ	297	0	297	2013-07-26
707786	永豐R2	297	0	297	2013-07-26
708610	國泰Y4	832	536	296	2013-07-26
