Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-19	3122	14.05	14.65	14.05	14.5	40000	578600	14.5
2016-01-19	3128	15.45	15.5	15.15	15.5	64000	984100	15.5
2016-01-19	3131	209	212.5	207	211	468000	98296000	211
2016-01-19	3141	23.2	25.7	23.2	25.7	1116000	27802600	25.7
2016-01-19	3144	14.45	14.5	14.1	14.1	5000	71650	14.1
2016-01-19	3152	164.5	178	163.5	178	2273000	397273000	178
2016-01-19	3162	5.25	5.38	5.12	5.38	16000	83190	5.38
2016-01-19	3163	30.2	32.15	30.2	32.15	2718000	85940600	32.15
2016-01-19	3169	27.4	27.4	26.8	27.2	121000	3268400	27.2
2016-01-19	3171	19.25	19.45	19.1	19.4	19000	367200	19.4
2016-01-19	3176	75.6	75.6	74.6	75.2	425000	31957300	75.2
2016-01-19	3188	9.41	9.41	9.41	9.41	3000	28230	9.41
2016-01-19	3191	16.05	16.05	15.6	15.75	63000	993900	15.75
2016-01-19	3202	5.51	5.61	5.5	5.58	110000	609760	5.58
2016-01-19	3205	280	298	280	295	571000	167055500	295
2016-01-19	3206	18.9	19.4	18.75	19.25	33000	628550	19.25
2016-01-19	3207	7.28	7.28	7.28	7.28	1000	7280	7.28
2016-01-19	3211	44.85	45.25	44.85	45.1	114000	5129800	45.1
2016-01-19	3213	39.9	40.5	39.45	40.5	29000	1160650	40.5
2016-01-19	3217	12.3	12.5	12.25	12.5	9000	110550	12.5
2016-01-19	3218	23.9	24.3	23.75	24	144000	3455050	24
2016-01-19	3219					0	0	
2016-01-19	3221	22.55	22.95	22	22.9	3189000	71693700	22.9
2016-01-19	3224	30.35	30.4	29.7	30.3	243000	7289950	30.3
2016-01-19	3226	69.8	70	68	68.8	87000	5970400	68.8
2016-01-19	3227	70.4	72.4	69.6	72	1439000	102971900	72
2016-01-19	3228	20.3	20.4	19.65	20.4	4000	80650	20.4
2016-01-19	3230	5.7	5.86	5.54	5.86	64000	359950	5.86
2016-01-19	3232	24.1	25.25	24.1	25.25	17000	419500	25.25
2016-01-19	3234	81.7	82.8	80.5	82.2	4344000	354666400	82.2
2016-01-19	3236	11.8	11.9	11.7	11.9	84000	993450	11.9
2016-01-19	3252	17.85	18	17.85	18	6000	107750	18
2016-01-19	3259	28.5	31	28.5	30.7	354000	10604650	30.7
2016-01-19	3260	32.1	33	31.75	32.5	1208000	39245200	32.5
2016-01-19	3264	21.2	21.75	21	21.55	1503000	32121550	21.55
2016-01-19	3265	17.55	18.5	17.3	18.4	674000	12149150	18.4
2016-01-19	3268	14.1	14.1	13.5	13.5	53000	723550	13.5
2016-01-19	3272	51.2	51.8	50.1	51.6	313000	16010800	51.6
2016-01-19	3276	7.63	7.85	7.63	7.79	17000	131390	7.79
2016-01-19	3284	9.01	9.09	9	9	31000	279390	9
2016-01-19	3285	27.15	27.9	26.7	27.7	77000	2105100	27.7
2016-01-19	3287	7.15	7.35	7.11	7.22	79000	568900	7.22
2016-01-19	3288	7.19	7.19	7.19	7.19	1000	7190	7.19
2016-01-19	3289	82.6	85	81.7	84.6	801000	67193500	84.6
2016-01-19	3290	13.6	13.8	13.6	13.7	34000	465750	13.7
2016-01-19	3291	12.8	12.8	12.4	12.55	52000	655450	12.55
2016-01-19	3293	132	143	132	143	5585000	780995500	143
2016-01-19	3294	15.6	15.9	15.55	15.8	25000	390350	15.8
2016-01-19	3297	16.7	17	16.5	16.55	26000	438150	16.55
2016-01-19	3299	46.1	47.9	45.8	47.9	200000	9385500	47.9
2016-01-19	3303	17.1	17.2	17.1	17.2	52000	890850	17.2
2016-01-19	3306	21.25	21.55	21	21.25	15000	317850	21.25
2016-01-19	3310	12.95	12.95	12.85	12.85	21000	271400	12.85
2016-01-19	3313	6.43	6.46	6.39	6.46	7000	44980	6.46
2016-01-19	3317	10.3	10.5	10.25	10.5	23000	237950	10.5
2016-01-19	3322	9.11	9.11	9	9.02	31000	281110	9.02
2016-01-19	3323	16.85	17.3	16.75	17.2	25000	429550	17.2
2016-01-19	3324	49	52.3	49	51.1	11248000	574919500	51.1
2016-01-19	3325	15.3	15.6	15.2	15.55	52000	796900	15.55
2016-01-19	3332	37.1	37.1	37.1	37.1	2000	74200	37.1
2016-01-19	3339	3.47	3.49	3.47	3.48	21000	73060	3.48
2016-01-19	3354	8.17	8.25	8.13	8.25	223000	1825650	8.25
2016-01-19	3360	13.75	15.1	13.7	15.1	1938000	28187300	15.1
2016-01-19	3362	12.05	12.25	12	12.05	40000	481800	12.05
2016-01-19	3363	27.25	27.3	26.35	26.4	93000	2509600	26.4
2016-01-19	3372	7.88	7.98	7.7	7.98	159000	1247830	7.98
2016-01-19	3373	23.2	23.2	22.8	23	110000	2528500	23
2016-01-19	3374	27.25	27.7	27	27.7	442000	12083300	27.7
2016-01-19	3379	11.7	12.25	11.55	12	111000	1321600	12
2016-01-19	3388	60.9	60.9	60.3	60.3	3000	181500	60.3
2016-01-19	3390	12.7	12.9	12.7	12.9	30000	384650	12.9
2016-01-19	3402	12.9	13.3	12.9	13.15	64000	839050	13.15
2016-01-19	3428	49.3	51.6	48.3	49.2	4003000	200379900	49.2
2016-01-19	3431	6.52	6.75	6.52	6.68	91000	604340	6.68
2016-01-19	3434					0	0	
2016-01-19	3438	16.55	16.55	15.9	16.4	43000	693150	16.4
2016-01-19	3441	10.4	10.5	10.15	10.25	6000	61850	10.25
2016-01-19	3444					0	0	
2016-01-19	3452	11.6	11.8	11.45	11.75	871000	10134200	11.75
2016-01-19	3455	30.1	32.8	29.85	32.4	3775000	119793250	32.4
2016-01-19	3465					0	0	
2016-01-19	3466	21.85	21.9	21.2	21.35	29000	622900	21.35
2016-01-19	3479	71.8	72.5	69.9	71.6	1756000	125187700	71.6
2016-01-19	3483	12.7	12.8	12.55	12.6	52000	659950	12.6
2016-01-19	3484	36.6	37.65	35.55	37.2	1656000	60717300	37.2
2016-01-19	3489	9.55	9.55	9.3	9.5	22000	206930	9.5
2016-01-19	3490	69.9	75.4	69	74.1	6179000	456258900	74.1
2016-01-19	3491	62.8	63.1	62	62.6	261000	16325900	62.6
2016-01-19	3492	28.3	29.5	28.1	29.4	200000	5745400	29.4
2016-01-19	3498	54.2	55.5	54	55.4	649000	35581700	55.4
2016-01-19	3499	17.6	17.9	17.25	17.6	788000	13889200	17.6
2016-01-19	3508	12.15	12.4	12.1	12.25	250000	3073650	12.25
2016-01-19	3511	23.65	24.5	23.5	24.25	252000	6072450	24.25
2016-01-19	3512	27	27.9	26.6	27	14000	380900	27
2016-01-19	3516	7.8	7.97	7.79	7.95	33000	258830	7.95
2016-01-19	3520	103	105	98.6	105	2483000	251621600	105
2016-01-19	3521	11.45	11.55	11.3	11.55	17000	193700	11.55
2016-01-19	3522	10.05	10.05	9.83	9.9	22000	217930	9.9
2016-01-19	3523	25.2	26.15	25.2	26.15	150000	3853350	26.15
2016-01-19	3526	22.2	23	22.15	23	46000	1032500	23
2016-01-19	3527	39.6	40.5	39.2	39.9	344000	13787500	39.9
2016-01-19	3528	27.2	27.25	26.85	27.2	39000	1053600	27.2
2016-01-19	3529	349	362.5	346.5	362.5	493000	174919500	362.5
2016-01-19	3531	13	13	12.85	12.85	9000	116300	12.85
2016-01-19	3537	19.45	20.15	19.45	19.9	177000	3521750	19.9
2016-01-19	3540	11.95	12.15	11.85	12.15	10000	119650	12.15
2016-01-19	3541	75.5	82	75.5	79	1076000	85544200	79
2016-01-19	3546	31.5	34.5	31.2	34.5	708000	23768150	34.5
2016-01-19	3548	33.9	33.9	32.7	33.5	185000	6150000	33.5
2016-01-19	3551	32.7	33.8	32.7	33.6	40000	1333500	33.6
2016-01-19	3552	326	358.5	322.5	351.5	2451000	842732000	351.5
2016-01-19	3553	12.35	12.35	11.8	12.1	206000	2502150	12.1
2016-01-19	3555	13.3	13.3	13.3	13.3	9000	119700	13.3
2016-01-19	3556	47	47.3	46.3	47.1	219000	10240950	47.1
2016-01-19	3558	223	235	221	232.5	500000	115282500	232.5
2016-01-19	3562					0	0	
2016-01-19	3563	40.1	40.7	40.1	40.65	23000	928600	40.65
2016-01-19	3564	53.2	56.6	53.2	56	352000	19361100	56
2016-01-19	3567	13.5	13.9	13.3	13.35	25000	337600	13.35
2016-01-19	3570	51.2	51.9	50.4	51.7	72000	3659100	51.7
2016-01-19	3577	30.1	30.1	29.5	29.65	25000	742800	29.65
2016-01-19	3580	9	9.3	8.96	9.28	81000	742930	9.28
2016-01-19	3581	12.6	12.6	12.5	12.55	8000	100550	12.55
2016-01-19	3587	57.5	58	56.6	57.8	134000	7674300	57.8
2016-01-19	3594	27	27.7	26.35	27.7	307000	8323850	27.7
2016-01-19	3609	11.65	12	11.65	12	10000	119250	12
2016-01-19	3611	272.5	287	272.5	282	173000	48286000	282
2016-01-19	3615	17.5	17.8	17.2	17.65	113000	1986350	17.65
2016-01-19	3623	59.5	59.9	58.7	59.7	77000	4557600	59.7
2016-01-19	3624	23.3	23.8	23.15	23.8	410000	9628450	23.8
2016-01-19	3625	9.15	9.15	8.7	8.95	49000	431150	8.95
2016-01-19	3628	50.2	50.2	49.3	50.1	82000	4079550	50.1
2016-01-19	3629	30.6	32	30.5	32	20000	621850	32
2016-01-19	3630	14.2	14.4	14.05	14.4	197000	2817250	14.4
2016-01-19	3631	22.8	23.2	22.3	23.1	20000	455300	23.1
2016-01-19	3632	24.2	24.3	23.75	24.05	165000	3967450	24.05
2016-01-19	3642	32	32.4	31.6	31.9	1366000	43623450	31.9
2016-01-19	3646	11.9	12	11.8	12	10000	118700	12
2016-01-19	3652	16.2	16.2	16.2	16.2	1000	16200	16.2
2016-01-19	3658	958	987	930	932	668000	638221000	932
2016-01-19	3662	74.4	76.7	73.7	75.2	2144000	161101400	75.2
2016-01-19	3663	15.5	15.85	15.4	15.75	12000	186600	15.75
2016-01-19	3664	13.7	13.95	13.65	13.95	73000	1008300	13.95
2016-01-19	3666	21.8	21.8	21.1	21.15	69000	1461350	21.15
2016-01-19	3672	30.75	31.1	30.6	31	9000	277200	31
2016-01-19	3675	21.6	22.3	21.5	22	98000	2124100	22
2016-01-19	3680	28	29	28	29	36000	1024650	29
2016-01-19	3684	54.2	55.9	54.2	55.9	7000	389300	55.9
2016-01-19	3685	60.2	65	60	65	1145000	72659400	65
2016-01-19	3687	58.6	61.7	57.9	61	225000	13629900	61
2016-01-19	3689	29.65	30	29.3	30	78000	2320600	30
2016-01-19	3691	667	670	650	662	976000	644774000	662
2016-01-19	3693	97	99	95.3	98.7	228000	22097900	98.7
2016-01-19	3707	7.7	7.78	7.61	7.78	97000	746270	7.78
2016-01-19	4102	26.15	26.15	25	25.7	509000	12909550	25.7
2016-01-19	4103	84.4	85.7	84	84.4	34000	2874900	84.4
2016-01-19	4105	115	117	112.5	115.5	4134000	476442500	115.5
2016-01-19	4107	125.5	130.5	125	130	829000	106485500	130
2016-01-19	4109	23.9	24.1	23.6	23.8	252000	6000300	23.8
2016-01-19	4111	24.8	24.85	24.25	24.35	110000	2691400	24.35
2016-01-19	4113	9.81	10.1	9.8	9.93	175000	1737360	9.93
2016-01-19	4114	32.8	34.2	32.8	33.85	1141000	38467500	33.85
2016-01-19	4116	66.4	73.9	65.8	73.9	2353000	166403500	73.9
2016-01-19	4120	53.4	53.7	52.6	53.2	65000	3444900	53.2
2016-01-19	4121	16.7	18.15	16.7	18.15	6844000	122009850	18.15
2016-01-19	4123	67.9	68.1	66.6	67	1124000	75614100	67
2016-01-19	4126	87.8	87.9	84.9	85.8	2700000	233386400	85.8
2016-01-19	4127	21.9	21.9	21.35	21.75	189000	4103150	21.75
2016-01-19	4128	25.8	26.1	25.6	25.7	327000	8435200	25.7
2016-01-19	4129	70.8	71.6	69.7	70.1	2104000	148158300	70.1
2016-01-19	4130	71.8	73.3	70.1	71	8356000	600029900	71
2016-01-19	4131					0	0	
2016-01-19	4138	60.8	60.9	59.1	60	93000	5596700	60
2016-01-19	4139	63	64.2	62.1	64.2	7000	439300	64.2
2016-01-19	4147	248.5	256	248.5	250	4624000	1165622500	250
2016-01-19	4152	139	142	137	140.5	33000	4614000	140.5
2016-01-19	4153	73.5	74	72.7	73.7	342000	25092700	73.7
2016-01-19	4154	20.55	20.65	20	20.65	17000	343700	20.65
2016-01-19	4157	30.15	30.35	29.6	29.9	1475000	44176600	29.9
2016-01-19	4160	29.4	29.75	28.3	29	217000	6330150	29
2016-01-19	4161	61.9	64.7	60.6	64	771000	48823000	64
2016-01-19	4162	226	232	225	227	2350000	536664500	227
2016-01-19	4163	118	122	118	120	176000	21152500	120
2016-01-19	4167	23.5	25.2	23.3	24.6	1677000	40114600	24.6
2016-01-19	4168	48.8	49.5	47.8	48.8	274000	13356550	48.8
2016-01-19	4171	30.5	31.8	30.5	31.7	85000	2676600	31.7
2016-01-19	4173	24.95	25	24.3	24.8	250000	6157300	24.8
2016-01-19	4174	613	635	605	616	1018000	632453000	616
2016-01-19	4175	76	76	75.7	76	5000	379700	76
2016-01-19	4180	165	166	164	165	212000	34991000	165
2016-01-19	4188	28.4	28.4	27.4	27.8	92000	2563950	27.8
2016-01-19	4192	41.7	41.7	40.95	41.3	56000	2312000	41.3
2016-01-19	4198	32.65	33.2	32.65	32.85	95000	3131950	32.85
2016-01-19	4205	38.5	38.5	38.5	38.5	1000	38500	38.5
2016-01-19	4207	8.97	9.2	8.97	9.18	18000	164750	9.18
2016-01-19	4303	12.8	12.8	12.8	12.8	15000	192000	12.8
2016-01-19	4304	12.9	12.9	12.7	12.7	2000	25600	12.7
2016-01-19	4305					0	0	
2016-01-19	4401	82.6	82.6	80.1	81.5	151000	12268400	81.5
2016-01-19	4402	4.93	4.93	4.51	4.63	7000	32590	4.63
2016-01-19	4406	10.8	10.8	10.8	10.8	1000	10800	10.8
2016-01-19	4413					0	0	
2016-01-19	4415	15.95	15.95	15.95	15.95	2000	31900	15.95
2016-01-19	4416	89.2	89.2	89.2	89.2	1000	89200	89.2
2016-01-19	4417	30.45	30.45	29.7	29.95	457000	13716100	29.95
2016-01-19	4419	6.4	6.4	5.9	5.9	25000	150000	5.9
2016-01-19	4420	35.1	35.35	34.7	35	106000	3702650	35
2016-01-19	4429	23	24.1	23	23.3	12000	282550	23.3
2016-01-19	4430	27.25	27.25	27.25	27.25	1000	27250	27.25
2016-01-19	4432	67.7	68.7	67	68	78000	5296500	68
2016-01-19	4433	31.9	31.9	31.5	31.9	23000	726900	31.9
2016-01-19	4502	30	31	30	30.8	27000	831700	30.8
2016-01-19	4503	12.2	12.6	12.2	12.25	134000	1644900	12.25
2016-01-19	4506	23.2	23.6	23.2	23.55	86000	2012700	23.55
2016-01-19	4510	14.15	14.2	14	14.2	78000	1100750	14.2
2016-01-19	4513	9.8	9.95	9.8	9.86	40000	395180	9.86
2016-01-19	4523	16.15	16.2	15.95	16.2	40000	645800	16.2
2016-01-19	4527	23	23.15	23	23	33000	759650	23
2016-01-19	4528	52.1	52.5	51.5	52.4	217000	11306300	52.4
2016-01-19	4529	33.7	35.2	33.5	34.8	1613000	55626450	34.8
2016-01-19	4530	4.3	4.45	4.3	4.45	6000	25950	4.45
2016-01-19	4533	11.8	11.9	11.8	11.85	55000	651950	11.85
2016-01-19	4534	10	10	9.95	10	16000	159500	10
2016-01-19	4535	42.9	43	42.4	43	34000	1457900	43
2016-01-19	4541	30.3	31.5	29.85	31.2	204000	6287400	31.2
2016-01-19	4542	18.8	18.8	18.2	18.2	11000	206200	18.2
2016-01-19	4549	62	65.8	61.2	64.5	55000	3449200	64.5
2016-01-19	4550	19	19.1	19	19.1	5000	95400	19.1
2016-01-19	4556	33.2	34.5	33.2	34.5	82000	2773050	34.5
2016-01-19	4609	7.19	7.19	6.92	7.09	6000	42540	7.09
2016-01-19	4702	10.4	10.45	10.35	10.45	12000	124450	10.45
2016-01-19	4706	14.8	14.9	14.75	14.9	20000	296700	14.9
2016-01-19	4707	7.89	8.25	7.89	8.1	309000	2517660	8.1
2016-01-19	4711	11.85	11.95	11.6	11.95	6000	70600	11.95
2016-01-19	4712	7.19	7.33	7.11	7.3	159000	1136310	7.3
2016-01-19	4714	8	8.09	8	8.08	30000	242400	8.08
2016-01-19	4716	8.75	9.02	8.75	8.85	11000	97480	8.85
2016-01-19	4721	21.15	21.9	21	21.7	127000	2714950	21.7
2016-01-19	4726	45.2	46.75	44.25	45.6	332000	15132550	45.6
2016-01-19	4728	34.15	34.9	34.15	34.6	418000	14491950	34.6
2016-01-19	4729	11.5	11.75	11.5	11.65	35000	408600	11.65
2016-01-19	4735	35.8	39.25	35.2	38.85	1771000	66311400	38.85
2016-01-19	4736	98.1	100.5	98.1	100	145000	14423200	100
2016-01-19	4739	36.5	37.4	36.3	37.2	190000	7026550	37.2
2016-01-19	4743	35.85	36.4	35.25	35.55	434000	15489100	35.55
2016-01-19	4745	53.9	53.9	52.4	53.1	134000	7124200	53.1
2016-01-19	4747	43	43	41.55	42	186000	7855750	42
2016-01-19	4762	59.4	59.4	58	58.8	65000	3804800	58.8
2016-01-19	4803	111	123.5	111	123.5	1285000	153283500	123.5
2016-01-19	4804	103	111	102.5	111	369000	40465000	111
2016-01-19	4903	12.95	13.3	12.7	12.8	1036000	13427350	12.8
2016-01-19	4905	42.5	42.7	42.3	42.3	26000	1102700	42.3
2016-01-19	4907	11.2	11.2	10.4	10.4	3000	32000	10.4
2016-01-19	4908	16.9	17.15	16.75	16.85	20000	340800	16.85
2016-01-19	4909	21.6	21.9	21.5	21.9	131000	2840450	21.9
2016-01-19	4911	74.6	75.2	74.4	75.2	25000	1870000	75.2
2016-01-19	4924	7.35	7.65	7.35	7.4	313000	2315050	7.4
2016-01-19	4933	21.4	21.95	21.35	21.95	15000	322950	21.95
2016-01-19	4939	6.9	7.17	6.88	7.17	275000	1902400	7.17
2016-01-19	4944	10.6	10.9	10.5	10.8	342000	3653650	10.8
2016-01-19	4946	33.3	34.8	33.3	34.5	171000	5852150	34.5
2016-01-19	4947	224	226	213	220	1020000	223880000	220
2016-01-19	4950					0	0	
2016-01-19	4953	18.8	18.9	18.65	18.85	45000	846400	18.85
2016-01-19	4965	102	104.5	102	104	19000	1968500	104
2016-01-19	4966	233	238	227.5	237.5	1618000	375753000	237.5
2016-01-19	4971	114.5	118	113	116.5	970000	112615500	116.5
2016-01-19	4972	35.4	36.4	35.4	35.7	96000	3439700	35.7
2016-01-19	4973	14.9	14.9	14.6	14.6	11000	161650	14.6
2016-01-19	4974	35.65	35.95	35.3	35.8	72000	2562350	35.8
2016-01-19	4979	73.4	74.6	72.9	74.5	2232000	165103900	74.5
2016-01-19	4987	63.5	63.5	62.5	63	9000	566400	63
2016-01-19	4991	72.9	74.7	72.2	73.8	932000	68592900	73.8
2016-01-19	4995	36.45	37.3	36.45	37.3	6000	219550	37.3
2016-01-19	5009	16.85	17.1	16.85	16.9	1003000	17005850	16.9
2016-01-19	5011	24.15	24.15	24.15	24.15	1000	24150	24.15
2016-01-19	5013	16.9	16.9	16.6	16.65	42000	700100	16.65
2016-01-19	5014	6.6	6.6	6.46	6.56	11000	71580	6.56
2016-01-19	5015	16.8	16.8	16.7	16.8	112000	1881100	16.8
2016-01-19	5016	23.95	24.2	23.35	24	19000	456300	24
2016-01-19	5102	13.95	13.95	13.95	13.95	18000	251100	13.95
2016-01-19	5201	12.95	12.95	12.95	12.95	2000	25900	12.95
2016-01-19	5202	13.3	13.75	13.3	13.5	19000	257600	13.5
2016-01-19	5205					0	0	
2016-01-19	5206	9.81	9.81	9.81	9.81	11000	107910	9.81
2016-01-19	5209	40.7	40.8	40.7	40.8	3000	122300	40.8
2016-01-19	5210	6.54	6.63	6.51	6.59	18000	118530	6.59
2016-01-19	5211	20.25	20.25	19.8	20.15	14000	280250	20.15
2016-01-19	5212					0	0	
2016-01-19	5213	14.5	14.5	14.3	14.3	23000	332000	14.3
2016-01-19	5227	27.8	29.4	27.55	29.15	388000	11019050	29.15
2016-01-19	5230	45	45.2	44.5	44.8	73000	3263650	44.8
2016-01-19	5245	118	125	114.5	119	1673000	201895500	119
2016-01-19	5251	28.4	28.55	28.1	28.55	12000	340050	28.55
2016-01-19	5255					0	0	
2016-01-19	5263	282	294.5	279	286	222000	63921500	286
2016-01-19	5266					0	0	
2016-01-19	5272	33.6	34.7	33.2	33.8	234000	7909000	33.8
2016-01-19	5274	319	319	305	305.5	148000	45639500	305.5
2016-01-19	5276	20.6	20.6	20.6	20.6	1000	20600	20.6
2016-01-19	5278	23.5	23.95	23.5	23.5	14000	331400	23.5
2016-01-19	5284	70.3	72.9	69.2	72	394000	28031600	72
2016-01-19	5287	248	251	248	250	15000	3746500	250
2016-01-19	5289	84.4	86.3	82.8	86	234000	19935100	86
2016-01-19	5291	15.7	15.8	15.7	15.8	2000	31500	15.8
2016-01-19	5301	37	37	37	37	1000	37000	37
2016-01-19	5302	5.3	5.3	5.19	5.27	59000	309330	5.27
2016-01-19	5304	2.68	2.72	2.63	2.63	150000	398190	2.63
2016-01-19	5306	115.5	121	114	120	220000	25724000	120
2016-01-19	5309	16	16.55	15.7	16.5	3099000	50220400	16.5
2016-01-19	5310	26	26.1	26	26.1	20000	520700	26.1
2016-01-19	5312	81.3	81.3	79.3	80.6	18000	1450200	80.6
2016-01-19	5314	6.1	6.14	6.01	6.01	32000	195360	6.01
2016-01-19	5315	20.95	21.3	20.95	21.3	257000	5430550	21.3
2016-01-19	5317	16.5	16.7	16.5	16.7	38000	631800	16.7
2016-01-19	5321	23.6	23.6	23.6	23.6	1000	23600	23.6
2016-01-19	5324	9.5	9.5	9.46	9.5	150000	1424800	9.5
2016-01-19	5328	4.67	4.7	4.56	4.7	156000	716850	4.7
2016-01-19	5340	3.25	3.25	3.25	3.25	1000	3250	3.25
2016-01-19	5344	5.82	5.82	5.77	5.77	3000	17410	5.77
2016-01-19	5345	9.1	9.25	9	9.24	20000	182000	9.24
2016-01-19	5347	40.8	41	40.05	40.3	2644000	107088700	40.3
2016-01-19	5348	6.85	6.85	6.85	6.85	2000	13700	6.85
2016-01-19	5349	27.5	27.85	26.7	27.75	884000	24283350	27.75
2016-01-19	5351	12.4	12.55	12.2	12.55	2057000	25587900	12.55
2016-01-19	5353	9.02	9.12	9.01	9.12	21000	190060	9.12
2016-01-19	5355	6.36	6.36	6.27	6.3	114000	718570	6.3
2016-01-19	5356	34.9	35.8	34.8	35.5	159000	5624550	35.5
2016-01-19	5364					0	0	
2016-01-19	5371	27	27.1	26.6	27	409000	11003800	27
2016-01-19	5381	1.34	1.39	1.34	1.39	27000	36800	1.39
2016-01-19	5383	9.89	9.89	9.51	9.78	12000	115740	9.78
