Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-13	4303	13.5	13.9	13.3	13.9	50000	689250	13.9
2015-07-13	4304	17.05	18.1	17.05	17.7	31000	549000	17.7
2015-07-13	4305	26.7	26.75	26.7	26.75	7000	187150	26.75
2015-07-13	4401	112	120	112	119	1227000	143531000	119
2015-07-13	4402	5	5.19	5	5.19	31000	159700	5.19
2015-07-13	4406	11.2	11.5	11	11.2	616000	6921500	11.2
2015-07-13	4413					0	0	
2015-07-13	4415	13	14	12.6	14	17000	231800	14
2015-07-13	4416	98.9	99.7	98.5	99.7	5000	495100	99.7
2015-07-13	4417	54.7	54.8	52.9	53.2	8871000	482090500	53.2
2015-07-13	4419					0	0	
2015-07-13	4420	26.3	28.05	26.3	28.05	78000	2136850	28.05
2015-07-13	4429	24.9	24.9	24.3	24.55	133000	3278600	24.55
2015-07-13	4430	31	31	29.8	30	326000	9834950	30
2015-07-13	4432	89.3	91.4	88.5	89	319000	28564800	89
2015-07-13	4433	35.5	37.9	35.4	36.75	257000	9360950	36.75
2015-07-13	4502	5.3	5.6	5.3	5.59	55000	300650	5.59
2015-07-13	4503	14.05	15.1	14.05	14.05	42000	602900	14.05
2015-07-13	4506	27.3	27.6	26.95	27.5	895000	24429650	27.5
2015-07-13	4510	18.6	19	18.5	18.5	219000	4080350	18.5
2015-07-13	4513	10.25	10.45	10.25	10.45	40000	412550	10.45
2015-07-13	4523	30.45	32.2	29.75	32.2	4483000	140007250	32.2
2015-07-13	4527	24.3	24.35	24	24.2	86000	2079450	24.2
2015-07-13	4528	74.7	78.8	73.5	78.8	1703000	130119100	78.8
2015-07-13	4529	14.65	14.85	13.7	14.25	299000	4253150	14.25
2015-07-13	4530	5.26	5.26	5.26	5.26	27000	142020	5.26
2015-07-13	4533	11.3	11.35	11.2	11.35	183000	2062150	11.35
2015-07-13	4534	11.95	12.45	11.95	12.2	103000	1261400	12.2
2015-07-13	4535	47.8	47.8	46.6	47.2	85000	4007100	47.2
2015-07-13	4541	32.25	33	32	32.1	92000	2986750	32.1
2015-07-13	4542	36	36.2	35.55	36.1	24000	864150	36.1
2015-07-13	4549	122	122.5	119	121	38000	4600000	121
2015-07-13	4550	20.15	20.5	20	20.25	60000	1209700	20.25
2015-07-13	4609	8.57	9.04	8.57	9.04	62000	559500	9.04
2015-07-13	4702	12.1	12.1	12.1	12.1	116000	1403600	12.1
2015-07-13	4703	17.5	17.5	16.2	16.7	1411000	23375950	16.7
2015-07-13	4706	15.2	15.2	15	15	4000	60200	15
2015-07-13	4707	9.17	9.17	8.65	8.98	114000	1010830	8.98
2015-07-13	4711	12.95	13	12.95	13	13000	168600	13
2015-07-13	4712	9.25	9.6	9.25	9.4	138000	1291480	9.4
2015-07-13	4714	12.3	12.3	11.8	12	420000	5037150	12
2015-07-13	4716	11.15	11.15	10.85	11.05	35000	383650	11.05
2015-07-13	4721	21.5	21.8	21.5	21.6	97000	2098000	21.6
2015-07-13	4726	39.1	40	39.1	39.6	153000	6073100	39.6
2015-07-13	4728	25	25.7	24.15	25.45	594000	14841550	25.45
2015-07-13	4729	17.5	17.9	17.5	17.55	153000	2703700	17.55
2015-07-13	4735	22.2	22.8	22	22.6	606000	13498400	22.6
2015-07-13	4736	78	79.5	77.3	79	766000	59971500	79
2015-07-13	4739	63	65.6	62.4	64.2	3124000	200543200	64.2
2015-07-13	4743	43.1	44.2	43.05	43.55	973000	42382100	43.55
2015-07-13	4745	75.7	76.9	74.5	76	169000	12740100	76
2015-07-13	4747	39.9	40	39.8	40	25000	998900	40
2015-07-13	4903	11.3	11.3	11	11.1	233000	2598750	11.1
2015-07-13	4905	52.5	53.4	52.1	53	509000	26871000	53
2015-07-13	4907					0	0	
2015-07-13	4908	21.5	22.5	21.5	22	142000	3141600	22
2015-07-13	4909	23.1	23.5	23	23.15	192000	4445000	23.15
2015-07-13	4911	59.1	61.5	59.1	61.3	72000	4380800	61.3
2015-07-13	4924	47	47	46.35	46.35	89000	4144150	46.35
2015-07-13	4927	49.1	50.4	48.95	49.5	937000	46606350	49.5
2015-07-13	4933	27.8	28.6	27.7	28.45	69000	1941150	28.45
2015-07-13	4939	11.15	11.15	10.8	10.8	106000	1165100	10.8
2015-07-13	4944	17	17.3	16.7	17	596000	10125700	17
2015-07-13	4946	53	54	52.6	53	97000	5160500	53
2015-07-13	4947	171.5	172	168	169	234000	39709000	169
2015-07-13	4950	22.55	22.55	20.05	20.05	2000	42600	20.05
2015-07-13	4953	32.7	32.7	32	32.55	89000	2877850	32.55
2015-07-13	4965	157	159	153.5	155	44000	6885500	155
2015-07-13	4966	354.5	354.5	343.5	349	646000	225889500	349
2015-07-13	4971	96.5	97	94	94.5	1486000	142117600	94.5
2015-07-13	4972	36	36.05	34.95	35.8	496000	17530750	35.8
2015-07-13	4973	18.2	18.3	18.05	18.1	46000	834100	18.1
2015-07-13	4974	41.2	42.8	41.2	42.6	482000	20210550	42.6
2015-07-13	4979	83	87.4	80.7	87.2	3883000	327933900	87.2
2015-07-13	4987	84.4	84.4	80	82.1	66000	5375300	82.1
2015-07-13	4991	84.5	86.5	84.1	84.8	617000	52739100	84.8
2015-07-13	4995	46.7	46.7	44	44.3	290000	13128850	44.3
2015-07-13	5009	19.2	19.45	19.1	19.2	2094000	40333750	19.2
2015-07-13	5011	23.15	23.9	23.1	23.9	3000	70150	23.9
2015-07-13	5013	19.1	19.1	18.8	18.9	287000	5446050	18.9
2015-07-13	5014	7.6	7.98	7.6	7.83	167000	1310890	7.83
2015-07-13	5015	20.6	21.25	20.55	20.8	183000	3806200	20.8
2015-07-13	5016	24.4	24.45	24.15	24.45	7000	170750	24.45
2015-07-13	5102	14.6	14.6	14.45	14.55	64000	930300	14.55
2015-07-13	5201	13.9	14.25	13.9	14.25	12000	170350	14.25
2015-07-13	5202	17.9	18.5	17.8	18.45	84000	1537600	18.45
2015-07-13	5205	13	13.85	13	13.85	2000	26850	13.85
2015-07-13	5206	11.05	11.05	10.95	10.95	3000	33050	10.95
2015-07-13	5209	47.5	47.5	47.4	47.4	2000	94900	47.4
2015-07-13	5210	7.34	7.34	7.2	7.25	106000	766690	7.25
2015-07-13	5211	25.55	26.25	25.55	26	138000	3579300	26
2015-07-13	5212	20.7	22.75	20.7	22.2	113000	2533650	22.2
2015-07-13	5213	17.3	17.3	17	17.15	255000	4357400	17.15
2015-07-13	5227	28.45	28.9	28.15	28.8	224000	6406000	28.8
2015-07-13	5230	53.5	55.6	52.9	55.5	588000	32084100	55.5
2015-07-13	5245	49	49	47	48	259000	12525000	48
2015-07-13	5251	36.5	37.4	36.5	37.4	61000	2262900	37.4
2015-07-13	5255	27.9	30.25	26.95	27	528000	15204500	27
2015-07-13	5263	275	285	253	253	477000	125670500	253
2015-07-13	5266	58.5	59.8	58.5	59.7	4000	236500	59.7
2015-07-13	5272	53.9	54.8	50.6	51.9	1033000	53609800	51.9
2015-07-13	5274	326	329	326	327	35000	11463000	327
2015-07-13	5276	23.45	24.25	23.45	24.1	36000	857350	24.1
2015-07-13	5278	24.4	24.85	24.4	24.85	17000	419250	24.85
2015-07-13	5284	55.8	56.2	55.6	55.8	11000	615000	55.8
2015-07-13	5287	380.5	392	380.5	381	20000	7649500	381
2015-07-13	5289	100	100	94.1	96.5	2293000	221902600	96.5
2015-07-13	5291	24.2	24.85	23.65	24.5	46000	1112000	24.5
2015-07-13	5301					0	0	
2015-07-13	5302	6.89	6.89	6.68	6.79	43000	289730	6.79
2015-07-13	5304	3.71	3.95	3.71	3.9	17000	66060	3.9
2015-07-13	5306	140	140	136	138	150000	20686500	138
2015-07-13	5309	13.75	14.1	13.7	13.75	2212000	30622500	13.75
2015-07-13	5310	30.2	30.5	29.95	29.95	12000	363600	29.95
2015-07-13	5312	80	80	78.7	79.3	68000	5401100	79.3
2015-07-13	5314	7.2	7.2	7	7.1	30000	212560	7.1
2015-07-13	5315	13.5	13.7	13.2	13.65	744000	10031050	13.65
2015-07-13	5317	12.2	12.9	11.85	12.75	619000	7897200	12.75
2015-07-13	5321	42.2	47	41.7	46.9	209000	9432650	46.9
2015-07-13	5324	10	10.2	10	10.2	14000	142250	10.2
2015-07-13	5328	5.68	5.88	5.68	5.84	25000	143860	5.84
2015-07-13	5340	4.3	4.38	4.3	4.38	125000	539360	4.38
2015-07-13	5344	6.19	6.23	6.19	6.23	5000	31040	6.23
2015-07-13	5345	10.8	11.15	10.5	10.5	103000	1144050	10.5
2015-07-13	5347	41.6	42.8	41.15	42.4	5827000	245603650	42.4
2015-07-13	5348	7.6	7.9	6.7	7.9	9000	62400	7.9
2015-07-13	5349	42.1	42.1	39.55	39.65	3336000	133984200	39.65
2015-07-13	5351	16.6	16.7	16.35	16.4	2561000	42225600	16.4
2015-07-13	5353	10.4	10.4	10.05	10.35	31000	315650	10.35
2015-07-13	5355	7.63	7.63	7.48	7.58	491000	3700870	7.58
2015-07-13	5356	55	56	55	55.1	440000	24368400	55.1
2015-07-13	5364					0	0	
2015-07-13	5371	30.95	31.2	30.4	30.9	2584000	79660400	30.9
2015-07-13	5381	2.1	2.1	2.01	2.01	27000	54790	2.01
2015-07-13	5383	9.84	10.05	9.84	9.9	99000	988800	9.9
2015-07-13	5384	13.85	13.85	13.6	13.75	42000	574750	13.75
2015-07-13	5386	28.6	29.8	28.6	29.8	24000	713000	29.8
2015-07-13	5392	57.9	57.9	56.5	57	363000	20681800	57
