Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-25	3085	9.67	9.67	9.4	9.4	78000	739670	9.4
2012-06-25	3086	20.1	20.6	20.1	20.4	248000	5040550	20.4
2012-06-25	3087	11.8	12.45	11.6	12.45	340000	4160400	12.45
2012-06-25	3088	20.5	20.6	20.3	20.6	62000	1268400	20.6
2012-06-25	3089	11.05	11.1	10.9	10.95	30000	329350	10.95
2012-06-25	3092	10.3	10.5	10.3	10.3	37000	383400	10.3
2012-06-25	3093	45.95	45.95	45.95	45.95	1000	45950	45.95
2012-06-25	3095	7.96	7.96	7.86	7.9	105000	829220	7.9
2012-06-25	3105	38.3	38.3	37.65	37.65	2273000	86031450	37.65
2012-06-25	3114	10.9	10.9	10.8	10.85	10000	108350	10.85
2012-06-25	3115	11.65	12	11.65	11.7	13000	152350	11.7
2012-06-25	3118	32.35	32.6	32.1	32.45	173000	5592100	32.45
2012-06-25	3126	26	26.5	25.4	26.5	47000	1212500	26.5
2012-06-25	3128	11.45	11.45	10.85	11.35	47000	524300	11.35
2012-06-25	3131	77.5	77.7	77	77.5	52000	4020500	77.5
2012-06-25	3144	12.45	12.7	12.45	12.6	435000	5452000	12.6
2012-06-25	3152	88.7	92.7	87.4	92.7	859000	78902200	92.7
2012-06-25	3162	8.9	9.05	8.8	9.05	161000	1451710	9.05
2012-06-25	3169	31.5	32.85	31.05	32.35	540000	17461150	32.35
2012-06-25	3171	13.75	13.8	13.75	13.8	13000	178900	13.8
2012-06-25	3176	65.8	67.6	65.8	66	1330000	88778800	66
2012-06-25	3188	6.16	6.3	6.16	6.21	10000	62180	6.21
2012-06-25	3191	6.87	6.96	6.87	6.87	10000	68790	6.87
2012-06-25	3202	7.49	7.56	7.4	7.4	59000	438520	7.4
2012-06-25	3205	16.9	16.9	16.65	16.8	15000	252350	16.8
2012-06-25	3206	21.05	21.55	21.05	21.15	609000	12931800	21.15
2012-06-25	3207	10.35	10.35	10	10.25	40000	406550	10.25
2012-06-25	3211	157.5	162	157	158	1719000	274293000	158
2012-06-25	3213	50.5	50.5	50.3	50.4	35000	1762700	50.4
2012-06-25	3217	10.4	10.5	10.35	10.45	15000	156500	10.45
2012-06-25	3218	24.3	24.4	23.75	23.8	637000	15296150	23.8
2012-06-25	3219	4.8	4.8	4.8	4.8	1000	4800	4.8
2012-06-25	3221	9.31	9.58	9.31	9.57	5000	47100	9.57
2012-06-25	3224	5.42	5.44	5.23	5.3	10000	53390	5.3
2012-06-25	3226	28	28	28	28	12000	336000	28
2012-06-25	3227	87	87.2	85.3	85.4	1596000	137420200	85.4
2012-06-25	3228	22.5	23	22.5	23	64000	1462750	23
2012-06-25	3230	5.4	5.4	5.4	5.4	10000	54000	5.4
2012-06-25	3232	16	16.4	15.7	15.7	1317000	21033450	15.7
2012-06-25	3234	22.05	22.35	21.95	21.95	502000	11084700	21.95
2012-06-25	3236	8.5	8.68	8.5	8.68	27000	230580	8.68
2012-06-25	3252	16	16	15.3	15.3	11000	172200	15.3
2012-06-25	3259	16.75	17.1	15.85	15.85	1565000	25745150	15.85
2012-06-25	3260	39	39.65	38.85	39	970000	38101700	39
2012-06-25	3264	20	20.2	20	20	392000	7852950	20
2012-06-25	3265	33.55	34.1	33.5	33.65	590000	19888500	33.65
2012-06-25	3266	15	15.05	14.85	14.95	121000	1811150	14.95
2012-06-25	3268	9.5	9.5	9.4	9.4	12000	113050	9.4
2012-06-25	3276	10.65	10.65	10.35	10.55	80000	836450	10.55
2012-06-25	3284	12	12.05	11.85	11.95	75000	898000	11.95
2012-06-25	3287	9	9	8.95	9	4000	35900	9
2012-06-25	3288	22.95	22.95	22.25	22.45	37000	828550	22.45
2012-06-25	3289	18.6	18.8	18.45	18.5	77000	1430550	18.5
2012-06-25	3290	13.45	13.7	13.4	13.4	223000	3022400	13.4
2012-06-25	3291	28.6	28.8	28.25	28.25	71000	2033350	28.25
2012-06-25	3293	144.5	148.5	144.5	145	820000	120120000	145
2012-06-25	3294	13.2	13.2	12.55	12.7	293000	3753500	12.7
2012-06-25	3297	17.25	17.5	17.25	17.3	10000	173450	17.3
2012-06-25	3299	36	36.45	35.65	35.85	553000	19944100	35.85
2012-06-25	3303	11.6	11.65	11.6	11.6	49000	569100	11.6
2012-06-25	3306	23.2	23.8	23.2	23.3	85000	1991200	23.3
2012-06-25	3310	5.2	5.3	5.2	5.3	24000	125550	5.3
2012-06-25	3313	13.4	13.8	13.3	13.55	208000	2812350	13.55
2012-06-25	3317	12.25	12.3	12.15	12.2	19000	232150	12.2
2012-06-25	3322	8.05	8.1	8.01	8.07	51000	411040	8.07
2012-06-25	3323	24.8	25.6	24.65	25.1	748000	18919800	25.1
2012-06-25	3324	37.5	38.8	37.5	38.4	970000	37235750	38.4
2012-06-25	3325	13	13	12.75	12.8	168000	2157950	12.8
2012-06-25	3332	48	48	44.9	44.9	20000	931450	44.9
2012-06-25	3339	16	16.45	15.95	16.05	131000	2112300	16.05
2012-06-25	3354	13.15	13.15	12.9	13.1	83000	1082500	13.1
2012-06-25	3360	8.3	8.3	8.14	8.14	61000	500640	8.14
2012-06-25	3362	24.85	25.1	24.8	24.8	8000	199350	24.8
2012-06-25	3363	25.8	25.95	25.3	25.7	327000	8414800	25.7
2012-06-25	3372	4.3	4.56	4.3	4.56	971000	4350820	4.56
2012-06-25	3373	30.85	30.85	28.85	28.85	129000	3890150	28.85
2012-06-25	3379	53	53.6	52.2	52.5	154000	8114900	52.5
2012-06-25	3388	70.7	71.5	70.7	70.9	96000	6812800	70.9
2012-06-25	3390	37	37.1	36.65	36.9	166000	6121800	36.9
2012-06-25	3402	14	14.25	14	14.15	352000	4994000	14.15
2012-06-25	3416	45.1	45.5	45	45.5	20000	904550	45.5
2012-06-25	3428	32.8	32.85	32.3	32.3	49000	1592550	32.3
2012-06-25	3431	11.55	11.65	11.45	11.55	20000	230700	11.55
2012-06-25	3434	9.25	9.3	9.25	9.3	9000	83600	9.3
2012-06-25	3438	37.1	37.1	36.65	37	52000	1916000	37
2012-06-25	3441	53	53.1	52.5	52.5	173000	9130400	52.5
2012-06-25	3444	21.2	21.3	21.1	21.3	30000	635650	21.3
2012-06-25	3452	15.3	15.45	15.1	15.1	1168000	17809200	15.1
2012-06-25	3455	23.8	24.9	23.7	24	842000	20463500	24
2012-06-25	3465	4.65	4.77	4.47	4.77	11000	50760	4.77
2012-06-25	3466	19.55	20.2	19.55	19.85	40000	789600	19.85
2012-06-25	3479	31.15	31.25	31	31.1	68000	2118300	31.1
2012-06-25	3483	31.3	32.95	31	32.7	682000	22039400	32.7
2012-06-25	3484	21.7	22	21.7	21.9	5000	109500	21.9
2012-06-25	3489	7.38	7.38	7.16	7.25	465000	3401960	7.25
2012-06-25	3490	21.9	22.05	21.55	22.05	27000	588900	22.05
2012-06-25	3491	37.4	38	36.7	37.2	158000	5920850	37.2
2012-06-25	3498	13.5	13.7	13.4	13.45	22000	296300	13.45
2012-06-25	3499	12.5	12.8	12.45	12.8	46000	576200	12.8
2012-06-25	3508	74	75.1	73	73.5	781000	58007400	73.5
2012-06-25	3511	17.85	18.1	17.8	18.05	28000	501900	18.05
2012-06-25	3512	8.47	8.47	8.22	8.45	6000	49980	8.45
2012-06-25	3516	9.65	9.65	9.54	9.62	83000	796550	9.62
2012-06-25	3520	12	12.4	12	12.35	42000	506450	12.35
2012-06-25	3521	20	20	20	20	5000	100000	20
2012-06-25	3522	10.3	10.55	10.3	10.45	162000	1688750	10.45
2012-06-25	3523	24	24.3	23.9	24	14000	336550	24
2012-06-25	3526	36	36	35.1	35.5	57000	2035850	35.5
2012-06-25	3527	125	127	124.5	126	185000	23298500	126
2012-06-25	3528	28.45	28.6	28.4	28.4	8000	227700	28.4
2012-06-25	3529	61	61	59.9	59.9	241000	14470200	59.9
2012-06-25	3531	20.2	20.3	19.8	20.1	89000	1782800	20.1
2012-06-25	3537	27.5	27.5	27	27.05	39000	1058950	27.05
2012-06-25	3540	18.35	18.35	17.95	17.95	7000	127550	17.95
2012-06-25	3541	29.85	29.9	29.75	29.9	32000	954300	29.9
2012-06-25	3546	75	77.2	74.6	76.9	263000	20023900	76.9
2012-06-25	3548	29.95	31.9	29.95	31.4	2369000	73831700	31.4
2012-06-25	3551	39.4	39.4	38.8	39.35	53000	2072950	39.35
2012-06-25	3552	62.5	62.5	62	62	43000	2672600	62
2012-06-25	3553	17.1	17.3	16.9	17.2	120000	2052750	17.2
2012-06-25	3555	44	44.85	43.3	43.35	714000	31484100	43.35
2012-06-25	3556	63	63	61.6	61.9	354000	21997100	61.9
2012-06-25	3562	12.85	13	12.8	12.9	14000	180350	12.9
2012-06-25	3563	51.7	52	51.6	51.6	185000	9570700	51.6
2012-06-25	3567	8.18	8.18	8	8.05	10000	80740	8.05
2012-06-25	3570	36.5	38.4	36.5	37.45	40000	1506900	37.45
2012-06-25	3577	28	28.3	27.8	27.95	41000	1145950	27.95
2012-06-25	3580	9.6	9.6	9.12	9.2	21000	194380	9.2
2012-06-25	3582	165	166	161	163	544000	88893000	163
2012-06-25	3587	29.35	29.9	29.35	29.85	25000	742450	29.85
2012-06-25	3609	17.35	17.35	16.8	16.8	3000	51000	16.8
2012-06-25	3611	95.7	96.5	94.1	94.5	77000	7306300	94.5
2012-06-25	3615	61.3	62.4	60.3	60.5	597000	36618400	60.5
2012-06-25	3623	12	12.2	11.8	12.1	129000	1555850	12.1
2012-06-25	3624	32.2	32.8	31.65	31.7	1621000	52022800	31.7
2012-06-25	3625	9	9	8.51	8.89	94000	825010	8.89
2012-06-25	3628	62.5	63.2	62.3	62.5	24000	1502100	62.5
2012-06-25	3629	14.3	14.3	13.9	14.25	35000	492650	14.25
2012-06-25	3630	45.2	47.55	45.1	46.35	1957000	90938550	46.35
2012-06-25	3631	40.8	40.8	40.8	40.8	4000	163200	40.8
2012-06-25	3632	42.9	45.6	42.1	44.2	787000	34821800	44.2
2012-06-25	3642	28.4	29.2	28	28.6	261000	7470450	28.6
2012-06-25	3646	27.3	27.85	27.25	27.3	107000	2939250	27.3
2012-06-25	3652	18.9	18.9	18.25	18.7	94000	1760250	18.7
2012-06-25	3658	340	341	332	332	132000	44400500	332
2012-06-25	3662	53.1	53.5	53	53.3	35000	1868500	53.3
2012-06-25	3664	17	17.25	16.8	17.25	20000	341600	17.25
2012-06-25	3680	53.2	53.8	53.2	53.6	73000	3905500	53.6
2012-06-25	3685	21	22.35	21	21.8	876000	19184550	21.8
2012-06-25	3687	207.5	210	205.5	207.5	337000	70174000	207.5
2012-06-25	3691	329.5	338.5	326	332	625000	207490000	332
2012-06-25	4102	40.3	41	39.9	40	369000	14916150	40
2012-06-25	4103	47.35	47.9	47.35	47.7	32000	1526300	47.7
2012-06-25	4105	116	118.5	116	118.5	847000	99376000	118.5
2012-06-25	4107	32.1	32.75	31.55	31.55	1389000	44596950	31.55
2012-06-25	4109	18.2	18.8	18.2	18.3	908000	16789500	18.3
2012-06-25	4111	28.7	28.8	27.6	27.8	2265000	63937300	27.8
2012-06-25	4113	22.2	22.45	22.05	22.3	75000	1664350	22.3
2012-06-25	4114	29.9	30.05	29.2	29.2	176000	5226000	29.2
2012-06-25	4120	43	43.25	42.5	42.8	232000	9955350	42.8
2012-06-25	4121	11.8	12.2	11.6	11.8	736000	8749200	11.8
2012-06-25	4123	35	35.45	35	35.45	74000	2608700	35.45
2012-06-25	4126	89	90.3	88.5	90	131000	11788500	90
2012-06-25	4127	18.9	19.3	18.6	18.8	2424000	46002600	18.8
2012-06-25	4128	37.5	38.15	37.5	37.6	1115000	42141200	37.6
2012-06-25	4129	34.5	35.2	34	34.1	255000	8825850	34.1
2012-06-25	4130	30.3	31	30	30	1227000	37397100	30
2012-06-25	4131	12.5	13.3	12.2	13	254000	3257450	13
2012-06-25	4138	108	109	107	108.5	80000	8665000	108.5
2012-06-25	4139	73.8	78	73.8	77.9	21000	1590000	77.9
2012-06-25	4154	39.9	40.35	39.6	40.15	61000	2442550	40.15
2012-06-25	4205	32.2	33	32.2	32.9	36000	1186250	32.9
2012-06-25	4207	12.35	12.55	12.35	12.5	171000	2119600	12.5
2012-06-25	4303	6.8	6.8	6.65	6.79	8000	54240	6.79
2012-06-25	4304	9.75	9.8	9.7	9.7	24000	234400	9.7
2012-06-25	4305	19.3	19.6	19.3	19.5	20000	388950	19.5
2012-06-25	4401	24.6	24.8	24.5	24.6	108000	2659400	24.6
2012-06-25	4402	8.45	8.45	8.45	8.45	3000	25350	8.45
2012-06-25	4406	6.7	7.03	6.7	6.94	5000	34730	6.94
2012-06-25	4413					0	0	
2012-06-25	4416					0	0	
2012-06-25	4417	17.15	17.4	17.15	17.25	86000	1483050	17.25
2012-06-25	4419	9.73	10.2	9.7	10.2	5000	49550	10.2
2012-06-25	4420	18.9	19.3	18.9	19	56000	1073700	19
2012-06-25	4429	38.2	38.7	38.1	38.15	26000	998900	38.15
2012-06-25	4430	37.6	37.85	37.4	37.55	19000	713950	37.55
2012-06-25	4502	6.35	6.35	6.11	6.3	9000	56360	6.3
2012-06-25	4503	6.53	6.53	6.29	6.49	5000	32340	6.49
2012-06-25	4506	16.1	16.25	16	16	99000	1592150	16
2012-06-25	4510	11	11	10.75	10.8	282000	3064600	10.8
2012-06-25	4513	12.4	12.4	12.1	12.15	158000	1929700	12.15
2012-06-25	4523	35.6	36.2	35.6	35.8	98000	3512750	35.8
2012-06-25	4527	17.5	17.5	17.4	17.4	19000	330900	17.4
2012-06-25	4528	20.65	20.8	20.65	20.7	35000	725400	20.7
2012-06-25	4529	15.9	15.95	15.7	15.9	28000	444500	15.9
2012-06-25	4530	3.14	3.17	3.1	3.1	13000	40570	3.1
2012-06-25	4533	10.9	11.2	10.9	11	225000	2480100	11
2012-06-25	4534	8.1	8.2	8	8	27000	217460	8
2012-06-25	4535	48.45	48.45	47.8	48.1	26000	1246950	48.1
2012-06-25	4609	10.85	10.9	10.85	10.85	6000	65250	10.85
2012-06-25	4702	16.4	16.4	15.7	16	50000	805450	16
2012-06-25	4703	12.35	12.4	12.3	12.3	50000	616200	12.3
2012-06-25	4706	14	14.05	14	14.05	9000	126350	14.05
2012-06-25	4707	7.41	7.65	7.41	7.6	81000	608700	7.6
2012-06-25	4711	17	17	17	17	3000	51000	17
2012-06-25	4712	40.4	41	40.2	40.45	61000	2469700	40.45
2012-06-25	4714	14.95	15.85	14.95	15.85	231000	3611050	15.85
2012-06-25	4716	18.6	18.65	18.1	18.65	51000	943900	18.65
2012-06-25	4720	15.3	15.6	15.3	15.3	898000	13846150	15.3
2012-06-25	4721	23.55	23.55	23.2	23.4	43000	1008050	23.4
2012-06-25	4722	23.25	23.5	23.15	23.2	130000	3021550	23.2
2012-06-25	4728	31	31	30	30.35	1421000	43270450	30.35
2012-06-25	4729	15.45	15.6	15.1	15.3	207000	3181200	15.3
2012-06-25	4735	11.1	11.7	11.1	11.35	28000	321300	11.35
2012-06-25	4736	52.4	52.4	51.6	52	38000	1971300	52
2012-06-25	4739	21.5	21.95	21.45	21.95	15000	324800	21.95
2012-06-25	4743	22.1	22.6	21.95	22.2	728000	16223850	22.2
2012-06-25	4801	34.2	34.2	34.2	34.2	1000	34200	34.2
2012-06-25	4903	7.35	7.45	7.35	7.36	83000	612970	7.36
2012-06-25	4905	29.3	29.7	28.7	28.75	307000	8912700	28.75
2012-06-25	4907					0	0	
2012-06-25	4908	26.9	27.1	25.8	25.8	54000	1432600	25.8
2012-06-25	4909	30	30.2	30	30.2	85000	2559050	30.2
2012-06-25	4911	56.8	56.8	55.8	56.3	88000	4959600	56.3
2012-06-25	4912	62.1	63.7	61	63.1	164000	10256100	63.1
2012-06-25	4924	31.85	33	31.7	32.9	290000	9352800	32.9
2012-06-25	4927	42.3	43	42.3	42.7	180000	7694550	42.7
2012-06-25	4933	144	146	140.5	141.5	1115000	159884000	141.5
2012-06-25	4939	21.9	22.1	21.9	22.05	162000	3559700	22.05
2012-06-25	4944	28.3	28.8	28.2	28.2	413000	11753050	28.2
2012-06-25	4946	86.2	90	86.2	89.5	443000	39273200	89.5
2012-06-25	4947	125.5	130	125.5	127	111000	14192500	127
2012-06-25	4950	23.6	24.7	23.3	24.7	1109000	27089950	24.7
2012-06-25	4965	99	99	98.8	98.8	6000	593800	98.8
2012-06-25	4966	405	415	405	406	225000	92169000	406
2012-06-25	4973	31.8	34	31.45	32.8	915000	30159200	32.8
2012-06-25	4974	34.4	35.3	34.3	34.7	1031000	35992000	34.7
2012-06-25	4979	45.05	45.6	45	45.1	157000	7095650	45.1
2012-06-25	4987	40.8	41	40.5	41	55000	2245800	41
2012-06-25	4994	371	371	367	370	39000	14368000	370
2012-06-25	4995	20.5	21.6	20.5	21.4	188000	4003250	21.4
2012-06-25	5009	28.5	28.6	28.3	28.3	1247000	35433850	28.3
2012-06-25	5011	39.05	39.05	39.05	39.05	1000	39050	39.05
2012-06-25	5013	12.1	12.1	12	12.1	11000	132700	12.1
2012-06-25	5014	7	7	7	7	1000	7000	7
2012-06-25	5015	16.1	16.25	16.1	16.15	156000	2526500	16.15
2012-06-25	5016	28.75	28.85	28.75	28.85	13000	374250	28.85
2012-06-25	5102	18	18.2	17.8	18.2	132000	2388700	18.2
2012-06-25	5201	8.24	8.24	8.24	8.24	6000	49440	8.24
2012-06-25	5202	5.86	5.86	5.67	5.76	55000	315630	5.76
2012-06-25	5205	12.25	12.4	12.2	12.2	40000	492400	12.2
2012-06-25	5206	18.65	19	18.65	19	3000	56650	19
2012-06-25	5209	69.6	70.2	69.6	70.2	39000	2729300	70.2
2012-06-25	5210	8.13	8.14	7.96	8.05	77000	622220	8.05
2012-06-25	5211	37.1	37.7	36.7	36.7	122000	4540450	36.7
2012-06-25	5212	15.15	15.15	15.15	15.15	3000	45450	15.15
2012-06-25	5213	23.15	23.45	23	23	252000	5853500	23
2012-06-25	5230	70.2	70.2	69.1	69.6	88000	6109000	69.6
2012-06-25	5301					0	0	
2012-06-25	5302	7.79	7.8	7.78	7.78	14000	108990	7.78
2012-06-25	5304	5.07	5.25	5.07	5.11	21000	108030	5.11
2012-06-25	5306	47.75	48.9	47.75	48.8	2257000	108260150	48.8
2012-06-25	5309	6.75	6.75	6.55	6.6	275000	1827280	6.6
2012-06-25	5310	41.65	43.15	41.65	42.45	31000	1317150	42.45
2012-06-25	5312	72.7	72.7	71.5	72.2	147000	10603500	72.2
2012-06-25	5314	12.9	12.9	12.7	12.75	278000	3552750	12.75
2012-06-25	5315	3.6	3.7	3.6	3.64	85000	312340	3.64
2012-06-25	5317	5.85	5.85	5.81	5.85	16000	93400	5.85
2012-06-25	5318	8.65	9.3	8.65	9	5000	44250	9
2012-06-25	5321	1.75	1.75	1.65	1.75	20000	34470	1.75
2012-06-25	5324	39.4	39.45	39.15	39.4	269000	10610350	39.4
2012-06-25	5326	10.05	10.2	9.95	10.1	1246000	12580880	10.1
2012-06-25	5328	7.05	7.1	6.98	7.06	158000	1115450	7.06
2012-06-25	5340	5.12	5.18	5.06	5.06	20000	102420	5.06
2012-06-25	5344	11.9	12.6	11.9	12.6	146000	1807500	12.6
2012-06-25	5345	3.81	3.95	3.81	3.9	59000	230620	3.9
2012-06-25	5346	0.57	0.58	0.56	0.56	5188000	2955080	0.56
2012-06-25	5347	14.6	14.8	14.4	14.5	2209000	32131200	14.5
2012-06-25	5348	16.35	16.35	16	16	16000	258600	16
2012-06-25	5349	18.75	18.85	18.65	18.75	214000	4017850	18.75
2012-06-25	5351	10.15	10.45	10	10.45	7578000	78266550	10.45
2012-06-25	5353	9.64	9.75	9.64	9.64	48000	464980	9.64
2012-06-25	5355	7	7	6.76	6.97	116000	799620	6.97
2012-06-25	5356	42	42.15	41.8	41.95	485000	20364800	41.95
2012-06-25	5364	1.3	1.3	1.3	1.3	23000	29900	1.3
2012-06-25	5371	27.3	28	27.3	27.6	2419000	67109800	27.6
2012-06-25	5381	2.28	2.29	2.24	2.25	258000	580820	2.25
2012-06-25	5383	11.4	11.4	11.3	11.35	37000	419150	11.35
2012-06-25	5384	12.8	12.95	12.7	12.95	90000	1158800	12.95
2012-06-25	5386					0	0	
2012-06-25	5392	50.8	50.8	49.5	49.5	109000	5461100	49.5
2012-06-25	5395					0	0	
2012-06-25	5398	20.1	20.45	20.1	20.45	7000	142250	20.45
2012-06-25	5403	18.8	18.9	18.6	18.6	51000	953950	18.6
2012-06-25	5410	11.2	11.3	11.15	11.3	389000	4357350	11.3
2012-06-25	5425	14.35	14.4	14.3	14.4	127000	1825900	14.4
2012-06-25	5426	11.55	11.6	11.5	11.5	29000	333850	11.5
2012-06-25	5432					0	0	
2012-06-25	5438	13.65	13.75	13.55	13.75	43000	585950	13.75
2012-06-25	5439	23.5	23.6	23.4	23.55	117000	2749750	23.55
2012-06-25	5443	8.4	8.45	8.38	8.44	53000	445460	8.44
2012-06-25	5450	13.8	13.8	13.55	13.55	13000	178850	13.55
2012-06-25	5452	18.5	18.65	18.4	18.4	1300000	24098750	18.4
2012-06-25	5455	1.98	1.98	1.98	1.98	16000	31680	1.98
2012-06-25	5457	6	6	5.95	5.98	68000	407870	5.98
2012-06-25	5460	10.65	10.65	10.55	10.65	55000	583100	10.65
2012-06-25	5464	21.6	21.6	21.2	21.25	24000	511700	21.25
2012-06-25	5465	6.7	6.7	6.7	6.7	21000	140700	6.7
2012-06-25	5466	10	10.05	9.91	9.95	296000	2956300	9.95
2012-06-25	5467	3.6	3.6	3.6	3.6	3000	10800	3.6
2012-06-25	5468	11	11	10.85	10.85	12000	131550	10.85
2012-06-25	5474	10.45	10.65	10.2	10.4	21000	218350	10.4
2012-06-25	5475	9.03	9.06	8.95	9	261000	2350750	9
2012-06-25	5478	78.1	79.4	77.6	78.2	1008000	79227400	78.2
2012-06-25	5480	17.7	17.7	17.45	17.5	786000	13800100	17.5
2012-06-25	5481	10.3	10.3	10.15	10.15	11000	111950	10.15
2012-06-25	5483	45.8	46.8	45.6	46.4	6698000	310604300	46.4
2012-06-25	5487	14.15	14.2	14.15	14.2	12000	169900	14.2
2012-06-25	5488	6.3	6.43	6.27	6.43	20000	126630	6.43
2012-06-25	5489	32	32.45	31.8	32.25	48000	1536100	32.25
2012-06-25	5490	27.8	27.8	27.55	27.6	55000	1518400	27.6
2012-06-25	5491	7.85	8.01	7.85	7.87	141000	1112300	7.87
2012-06-25	5493	24	24.1	23.8	23.8	20000	479700	23.8
2012-06-25	5498	10.3	10.5	10.25	10.35	142000	1471350	10.35
2012-06-25	5505	38.55	38.6	37.6	38.2	1554000	59272150	38.2
2012-06-25	5506	7.85	7.92	7.78	7.9	85000	666060	7.9
2012-06-25	5508	42.35	43	41.7	42.15	211000	8985900	42.15
2012-06-25	5511	28.85	29	28.6	29	164000	4724150	29
2012-06-25	5512	13.2	13.6	13.05	13.6	7174000	96374350	13.6
2012-06-25	5514	22.15	22.15	21.5	21.55	5000	108200	21.55
2012-06-25	5516	14.4	14.4	14.2	14.3	33000	469950	14.3
2012-06-25	5519	36.9	37.2	36.3	37	327000	12061250	37
2012-06-25	5520	21.85	21.85	21.85	21.85	7000	152950	21.85
2012-06-25	5521	7.75	7.9	7.75	7.85	502000	3934910	7.85
2012-06-25	5523	7.56	7.59	7.48	7.55	115000	865090	7.55
2012-06-25	5529	17	17.3	16.9	16.95	203000	3457200	16.95
2012-06-25	5530	85.1	87.5	85.1	86.3	641000	55601900	86.3
2012-06-25	5536	123	123.5	122.5	122.5	76000	9329000	122.5
2012-06-25	5601					0	0	
2012-06-25	5603	10.15	10.25	10.15	10.15	21000	213400	10.15
2012-06-25	5604	25.4	25.7	25.4	25.5	11000	280700	25.5
2012-06-25	5609	18.4	18.5	18.35	18.35	250000	4601500	18.35
2012-06-25	5701	5.56	5.56	5.49	5.56	413000	2280230	5.56
2012-06-25	5703	20.05	20.9	20.05	20.85	5000	103600	20.85
2012-06-25	5704	18.5	18.5	18.5	18.5	2000	37000	18.5
2012-06-25	5820	8.35	8.45	8.34	8.45	455000	3826590	8.45
2012-06-25	5902	11.6	11.85	11.5	11.65	24000	279300	11.65
2012-06-25	5903	141	141.5	139.5	140	132000	18492500	140
2012-06-25	5904	51.5	52.7	51.2	52.7	184000	9535400	52.7
2012-06-25	5905	13.6	13.7	12.85	12.9	3746000	49797200	12.9
2012-06-25	6008	13	13.05	12.95	12.95	395000	5133200	12.95
