Ticker	Name	Buy	Sell	OverBS	Date
5521	工信	55000	6003000	1720	2010-06-10
6187	萬潤	54000	95000	150	2010-06-10
3228	金麗科	50000	2207000	3750	2010-06-10
5387	茂德	48000	706755000	9720	2010-06-10
5425	台半	48000	4470000	1830	2010-06-10
5443	均豪	43000	1173000	510	2010-06-10
6143	振曜	40000	1136000	1660	2010-06-10
4126	太醫	39000	7671000	12580	2010-06-10
6266	泰詠	36000	42000	60	2010-06-10
8049	晶采	34000	1051000	1120	2010-06-10
3083	網龍	31000	3597000	4090	2010-06-10
3317	尼克森	28000	593000	960	2010-06-10
6509	聚和	28000	883000	570	2010-06-10
8996	高力	27000	70000	100	2010-06-10
6217	中探針	26000	18137000	43320	2010-06-10
3206	志豐	24000	42000	100	2010-06-10
3527	聚積	23000	238000	710	2010-06-10
5490	同亨	23000	6796000	7200	2010-06-10
6188	廣明	22000	9521000	3330	2010-06-10
5530	大漢	22000	22933000	6000	2010-06-10
6169	昱泉	21000	69000	240	2010-06-10
6158	禾昌	20000	1188000	1030	2010-06-10
3095	及成	20000	7400000	3390	2010-06-10
3537	堡達	18000	128000	330	2010-06-10
6161	捷波	17000	1306000	1290	2010-06-10
8042	金山電	17000	71000	80	2010-06-10
3577	泓格	15000	78000	180	2010-06-10
6129	普誠	15000	2338000	1290	2010-06-10
3523	迎輝	15000	29086000	28740	2010-06-10
3303	岱稜	13000	493000	620	2010-06-10
3491	昇達科	13000	811000	2000	2010-06-10
3553	力積	13000	3150000	6120	2010-06-10
6127	九豪	12000	206000	250	2010-06-10
3290	東浦	10000	40000	50	2010-06-10
1565	精華	10000	20211000	40080	2010-06-10
6146	耕興	10000	7186000	9220	2010-06-10
4716	大立	10000	272000	500	2010-06-10
5706	鳳凰	9000	686000	1720	2010-06-10
8936	國統	9000	343000	380	2010-06-10
3227	原相	8000	22672000	17330	2010-06-10
8088	品安	8000	29000	70	2010-06-10
3260	威剛	7000	14172000	6210	2010-06-10
3546	宇峻	7000	127000	420	2010-06-10
3169	亞信	6000	53000	90	2010-06-10
3085	久大	5000	659000	1420	2010-06-10
3291	遠翔科	5000	265000	810	2010-06-10
3526	凡甲	5000	20000	30	2010-06-10
4131	晶宇	4000	142000	290	2010-06-10
3306	鼎天	4000	70000	90	2010-06-10
6275	元山	4000	24000	50	2010-06-10
8938	明安	3000	5450000	4150	2010-06-10
6113	亞矽	3000	6345000	11410	2010-06-10
6214	精誠	3000	9856000	3700	2010-06-10
3540	曜越	3000	5440000	9290	2010-06-10
6135	佳營	3000	216000	280	2010-06-10
3512	能緹	2000	24000	60	2010-06-10
3652	精聯	2000	2539000	5330	2010-06-10
3265	台星科	2000	142237000	52190	2010-06-10
8277	商丞	2000	7000	10	2010-06-10
3188	安茂	2000	164000	340	2010-06-10
6292	迅德	1000	18000	30	2010-06-10
5321	友銓	1000	35000	20	2010-06-10
6125	廣運	1000	6788000	3190	2010-06-10
6186	晶磊	1000	127000	630	2010-06-10
3211	順達	1000	5920000	4580	2010-06-10
