Ticker	Name	Buy	Sell	OverBS	Date
6170	統振	86000	147000	-61000	2020-01-03
8924	大田	3000	62000	-59000	2020-01-03
3402	漢科	2000	60000	-58000	2020-01-03
8183	精星	26000	84000	-58000	2020-01-03
4162	智擎	3000	60000	-57000	2020-01-03
3265	台星科	0	56000	-56000	2020-01-03
5349	先豐	0	55000	-55000	2020-01-03
3141	晶宏	0	54000	-54000	2020-01-03
3587	閎康	12000	66000	-54000	2020-01-03
5371	中光電	172000	226000	-54000	2020-01-03
5227	立凱-KY	21000	74000	-53000	2020-01-03
3511	矽瑪	25000	77000	-52000	2020-01-03
6411	晶焱	96000	146000	-50000	2020-01-03
3552	同致	64000	113000	-49000	2020-01-03
1597	直得	33000	79000	-46000	2020-01-03
4113	聯上	64000	110000	-46000	2020-01-03
6104	創惟	4000	50000	-46000	2020-01-03
4908	前鼎	116000	161000	-45000	2020-01-03
3144	新揚科	13000	56000	-43000	2020-01-03
3540	曜越	0	43000	-43000	2020-01-03
4126	太醫	1000	44000	-43000	2020-01-03
6472	保瑞	51000	94000	-43000	2020-01-03
3363	上詮	21000	63000	-42000	2020-01-03
8942	森鉅	29000	71000	-42000	2020-01-03
1569	濱川	19000	60000	-41000	2020-01-03
3236	千如	1000	42000	-41000	2020-01-03
3491	昇達科	17000	58000	-41000	2020-01-03
3455	由田	15000	55000	-40000	2020-01-03
707853	雙鴻麥證97購01	10000	50000	-40000	2020-01-03
9951	皇田	15000	55000	-40000	2020-01-03
4979	華星光	68000	108000	-40000	2020-01-03
1784	訊聯	0	39000	-39000	2020-01-03
3479	安勤	5000	44000	-39000	2020-01-03
3537	堡達	23000	62000	-39000	2020-01-03
6208	日揚	1000	40000	-39000	2020-01-03
3490	單井	3000	41000	-38000	2020-01-03
6125	廣運	57000	95000	-38000	2020-01-03
3234	光環	370000	407000	-37000	2020-01-03
3551	世禾	43000	79000	-36000	2020-01-03
5439	高技	0	36000	-36000	2020-01-03
3529	力旺	9000	44000	-35000	2020-01-03
3206	志豐	1000	36000	-35000	2020-01-03
3218	大學光	3000	38000	-35000	2020-01-03
5443	均豪	1000	36000	-35000	2020-01-03
6435	大中	38000	73000	-35000	2020-01-03
3642	駿熠電	0	34000	-34000	2020-01-03
4161	聿新科	2000	36000	-34000	2020-01-03
5263	智崴	12000	46000	-34000	2020-01-03
2640	大車隊	0	33000	-33000	2020-01-03
3483	力致	75000	108000	-33000	2020-01-03
5272	笙科	5000	38000	-33000	2020-01-03
6514	芮特-KY	1000	34000	-33000	2020-01-03
1586	和勤	34000	66000	-32000	2020-01-03
3526	凡甲	72000	104000	-32000	2020-01-03
4401	東隆興	5000	37000	-32000	2020-01-03
5392	應華	20000	51000	-31000	2020-01-03
8040	九暘	7000	38000	-31000	2020-01-03
5493	三聯	0	30000	-30000	2020-01-03
705974	優群麥證94購01	42000	72000	-30000	2020-01-03
706852	穩懋麥證94購01	10000	40000	-30000	2020-01-03
707204	弘塑麥證95購01	0	30000	-30000	2020-01-03
3303	岱稜	0	29000	-29000	2020-01-03
6167	久正	0	28000	-28000	2020-01-03
6486	互動	9000	37000	-28000	2020-01-03
5274	信驊	8000	35000	-27000	2020-01-03
4909	新復興	0	26000	-26000	2020-01-03
5291	邑昇	31000	57000	-26000	2020-01-03
8916	光隆	0	24000	-24000	2020-01-03
4707	磐亞	0	23000	-23000	2020-01-03
6220	岳豐	0	23000	-23000	2020-01-03
6494	九齊	8000	31000	-23000	2020-01-03
6664	群翊	0	23000	-23000	2020-01-03
3176	基亞	0	22000	-22000	2020-01-03
4173	久裕	0	22000	-22000	2020-01-03
5009	榮剛	11000	33000	-22000	2020-01-03
8277	商丞	3000	25000	-22000	2020-01-03
3558	神準	4000	25000	-21000	2020-01-03
4735	豪展	0	21000	-21000	2020-01-03
5351	鈺創	16000	37000	-21000	2020-01-03
6186	新潤	3000	24000	-21000	2020-01-03
6123	上奇	0	20000	-20000	2020-01-03
3169	亞信	3000	22000	-19000	2020-01-03
5478	智冠	7000	26000	-19000	2020-01-03
8049	晶采	12000	31000	-19000	2020-01-03
3390	旭軟	0	18000	-18000	2020-01-03
3710	連展投控	0	18000	-18000	2020-01-03
8068	全達	0	18000	-18000	2020-01-03
4991	環宇-KY	70000	88000	-18000	2020-01-03
3290	東浦	0	17000	-17000	2020-01-03
1813	寶利徠	0	16000	-16000	2020-01-03
4114	健喬	19000	35000	-16000	2020-01-03
4803	VHQ-KY	18000	34000	-16000	2020-01-03
5315	光聯	3000	19000	-16000	2020-01-03
6234	高僑	22000	38000	-16000	2020-01-03
6266	泰詠	2000	18000	-16000	2020-01-03
6548	長科*	1000	17000	-16000	2020-01-03
8403	盛弘	0	16000	-16000	2020-01-03
3071	協禧	0	15000	-15000	2020-01-03
3088	艾訊	0	15000	-15000	2020-01-03
3092	鴻碩	11000	26000	-15000	2020-01-03
3372	典範	17000	32000	-15000	2020-01-03
3689	湧德	0	15000	-15000	2020-01-03
4721	美琪瑪	4000	19000	-15000	2020-01-03
5474	聰泰	0	15000	-15000	2020-01-03
8059	凱碩	10000	25000	-15000	2020-01-03
8406	金可-KY	23000	38000	-15000	2020-01-03
3556	禾瑞亞	0	14000	-14000	2020-01-03
6118	建達	0	14000	-14000	2020-01-03
8091	翔名	3000	17000	-14000	2020-01-03
2732	六角	13000	26000	-13000	2020-01-03
3224	三顧	0	13000	-13000	2020-01-03
3360	尚立	0	13000	-13000	2020-01-03
4109	加捷生醫	0	13000	-13000	2020-01-03
5498	凱崴	17000	30000	-13000	2020-01-03
5903	全家	2000	15000	-13000	2020-01-03
6470	宇智	0	13000	-13000	2020-01-03
2726	雅茗-KY	0	12000	-12000	2020-01-03
4903	聯光通	1000	13000	-12000	2020-01-03
8240	華宏	2000	14000	-12000	2020-01-03
8928	鉅明	0	12000	-12000	2020-01-03
3630	新鉅科	10000	21000	-11000	2020-01-03
3663	鑫科	3000	14000	-11000	2020-01-03
4121	優盛	0	11000	-11000	2020-01-03
4523	永彰	32000	43000	-11000	2020-01-03
6122	擎邦	0	11000	-11000	2020-01-03
6203	海韻電	7000	18000	-11000	2020-01-03
6210	慶生	0	11000	-11000	2020-01-03
705277	穩懋麥證93購01	39000	50000	-11000	2020-01-03
706653	環球晶麥證95購01	22000	33000	-11000	2020-01-03
8038	長園科	1000	12000	-11000	2020-01-03
1781	合世	0	10000	-10000	2020-01-03
4128	中天	0	10000	-10000	2020-01-03
6114	久威	0	10000	-10000	2020-01-03
706028	大宇資麥證94購01	0	10000	-10000	2020-01-03
708019	世界麥證96購01	0	10000	-10000	2020-01-03
2641	正德	0	9000	-9000	2020-01-03
3147	大綜	0	9000	-9000	2020-01-03
3354	律勝	0	9000	-9000	2020-01-03
3541	西柏	0	9000	-9000	2020-01-03
4933	友輝	1000	10000	-9000	2020-01-03
5230	雷笛克光學	0	9000	-9000	2020-01-03
6667	信紘科	30000	39000	-9000	2020-01-03
5278	尚凡	1000	9000	-8000	2020-01-03
5356	協益	4000	12000	-8000	2020-01-03
6568	宏觀	1000	9000	-8000	2020-01-03
4726	永昕	0	7000	-7000	2020-01-03
5410	國眾	0	7000	-7000	2020-01-03
6169	昱泉	0	7000	-7000	2020-01-03
6425	易發	0	7000	-7000	2020-01-03
6523	達爾膚	2000	9000	-7000	2020-01-03
6535	順藥	0	7000	-7000	2020-01-03
8076	伍豐	23000	30000	-7000	2020-01-03
8147	正淩	2000	8000	-6000	2020-01-03
1565	精華	9000	15000	-6000	2020-01-03
4528	江興鍛	7000	13000	-6000	2020-01-03
5302	太欣	0	6000	-6000	2020-01-03
5508	永信建	0	6000	-6000	2020-01-03
6175	立敦	30000	36000	-6000	2020-01-03
6227	茂綸	0	6000	-6000	2020-01-03
6231	系微	31000	37000	-6000	2020-01-03
8027	鈦昇	3000	9000	-6000	2020-01-03
3259	鑫創	0	5000	-5000	2020-01-03
3564	其陽	0	5000	-5000	2020-01-03
3611	鼎翰	0	5000	-5000	2020-01-03
4534	慶騰	0	5000	-5000	2020-01-03
5220	萬達光電	0	5000	-5000	2020-01-03
5245	智晶	1000	6000	-5000	2020-01-03
6150	撼訊	17000	22000	-5000	2020-01-03
6161	捷波	0	5000	-5000	2020-01-03
6612	奈米醫材	22000	27000	-5000	2020-01-03
8446	華研	7000	12000	-5000	2020-01-03
8937	合騏	0	5000	-5000	2020-01-03
00695B	富邦美債7-10	0	4000	-4000	2020-01-03
3289	宜特	142000	146000	-4000	2020-01-03
3516	亞帝歐	0	4000	-4000	2020-01-03
3615	安可	0	4000	-4000	2020-01-03
4129	聯合	1000	5000	-4000	2020-01-03
4168	醣聯	0	4000	-4000	2020-01-03
4549	桓達	0	4000	-4000	2020-01-03
4554	橙的	1000	5000	-4000	2020-01-03
5223	安力-KY	0	4000	-4000	2020-01-03
5904	寶雅	32000	36000	-4000	2020-01-03
6446	藥華藥	23000	27000	-4000	2020-01-03
6576	逸達	0	4000	-4000	2020-01-03
8097	常珵	0	4000	-4000	2020-01-03
8109	博大	0	4000	-4000	2020-01-03
1777	生泰	0	3000	-3000	2020-01-03
3122	笙泉	0	3000	-3000	2020-01-03
3205	佰研	0	3000	-3000	2020-01-03
3213	茂訊	0	3000	-3000	2020-01-03
3306	鼎天	0	3000	-3000	2020-01-03
4160	創源	0	3000	-3000	2020-01-03
5206	坤悅	1000	4000	-3000	2020-01-03
6023	元大期	0	3000	-3000	2020-01-03
6171	亞銳士	0	3000	-3000	2020-01-03
6530	創威	0	3000	-3000	2020-01-03
6609	瀧澤科	0	3000	-3000	2020-01-03
6803	崑鼎	0	3000	-3000	2020-01-03
8410	森田	0	3000	-3000	2020-01-03
2729	瓦城	3000	5000	-2000	2020-01-03
3188	鑫龍騰	0	2000	-2000	2020-01-03
3284	太普高	0	2000	-2000	2020-01-03
3287	廣寰科	0	2000	-2000	2020-01-03
3632	研勤	0	2000	-2000	2020-01-03
4120	友華	0	2000	-2000	2020-01-03
4433	興采	2000	4000	-2000	2020-01-03
4541	晟田	0	2000	-2000	2020-01-03
4728	雙美	19000	21000	-2000	2020-01-03
4745	合富-KY	0	2000	-2000	2020-01-03
5312	寶島科	0	2000	-2000	2020-01-03
5481	新華	0	2000	-2000	2020-01-03
5511	德昌	1000	3000	-2000	2020-01-03
5523	豐謙	0	2000	-2000	2020-01-03
6156	松上	0	2000	-2000	2020-01-03
6174	安碁	0	2000	-2000	2020-01-03
6485	點序	6000	8000	-2000	2020-01-03
6499	益安	0	2000	-2000	2020-01-03
705979	欣銓元富93購01	0	2000	-2000	2020-01-03
707088	兆利永豐95購01	0	2000	-2000	2020-01-03
707117	聯亞元大96購01	0	2000	-2000	2020-01-03
8121	越峰	4000	6000	-2000	2020-01-03
8437	大地-KY	0	2000	-2000	2020-01-03
00679B	元大美債20年	0	1000	-1000	2020-01-03
1240	茂生農經	1000	2000	-1000	2020-01-03
1570	力肯	0	1000	-1000	2020-01-03
2736	高野	0	1000	-1000	2020-01-03
2752	豆府	1000	2000	-1000	2020-01-03
3067	全域	0	1000	-1000	2020-01-03
3272	東碩	1000	2000	-1000	2020-01-03
3444	利機	1000	2000	-1000	2020-01-03
3492	長盛	0	1000	-1000	2020-01-03
3521	鴻翊	0	1000	-1000	2020-01-03
3555	重鵬	0	1000	-1000	2020-01-03
4111	濟生	0	1000	-1000	2020-01-03
4152	台微體	0	1000	-1000	2020-01-03
4167	展旺	6000	7000	-1000	2020-01-03
4175	杏一	1000	2000	-1000	2020-01-03
4907	富宇	0	1000	-1000	2020-01-03
4972	湯石照明	0	1000	-1000	2020-01-03
5309	系統電	1000	2000	-1000	2020-01-03
5426	振發	0	1000	-1000	2020-01-03
5465	富驊	0	1000	-1000	2020-01-03
6015	宏遠證	0	1000	-1000	2020-01-03
6021	大慶證	0	1000	-1000	2020-01-03
6179	亞通	0	1000	-1000	2020-01-03
6469	大樹	1000	2000	-1000	2020-01-03
6516	勤崴國際	0	1000	-1000	2020-01-03
6577	勁豐	0	1000	-1000	2020-01-03
6624	萬年清	0	1000	-1000	2020-01-03
706321	宇峻元大94購01	0	1000	-1000	2020-01-03
707207	宇峻元大97購01	0	1000	-1000	2020-01-03
8071	能率網通	0	1000	-1000	2020-01-03
8083	瑞穎	0	1000	-1000	2020-01-03
8092	建暐	0	1000	-1000	2020-01-03
8107	大億金茂	0	1000	-1000	2020-01-03
8432	東生華	0	1000	-1000	2020-01-03
8069	元太	2503000	691000	1812000	2020-01-03
6274	台燿	1701000	441000	1260000	2020-01-03
5820	日盛金	881000	4000	877000	2020-01-03
3624	光頡	934000	113000	821000	2020-01-03
3260	威剛	802000	254000	548000	2020-01-03
6238	勝麗	705000	294000	411000	2020-01-03
3081	聯亞	456000	81000	375000	2020-01-03
8182	加高	470000	101000	369000	2020-01-03
6219	富旺	316000	28000	288000	2020-01-03
6147	頎邦	1994000	1730000	264000	2020-01-03
6245	立端	342000	85000	257000	2020-01-03
6121	新普	293000	68000	225000	2020-01-03
1785	光洋科	271000	58000	213000	2020-01-03
704553	中美晶麥證92購01	200000	10000	190000	2020-01-03
3264	欣銓	344000	170000	174000	2020-01-03
4107	邦特	163000	5000	158000	2020-01-03
6261	久元	186000	29000	157000	2020-01-03
00784B	富邦中國投等債	147000	0	147000	2020-01-03
5512	力麒	234000	103000	131000	2020-01-03
707918	合晶麥證96購01	210000	88000	122000	2020-01-03
5457	宣德	272000	152000	120000	2020-01-03
00779B	凱基美債25+	111000	0	111000	2020-01-03
6223	旺矽	187000	77000	110000	2020-01-03
6279	胡連	141000	34000	107000	2020-01-03
3163	波若威	157000	55000	102000	2020-01-03
3083	網龍	128000	28000	100000	2020-01-03
3131	弘塑	143000	47000	96000	2020-01-03
6173	信昌電	620000	530000	90000	2020-01-03
707917	中美晶麥證96購01	98000	10000	88000	2020-01-03
6643	M31	112000	30000	82000	2020-01-03
707852	環球晶麥證96購01	80000	0	80000	2020-01-03
4123	晟德	116000	38000	78000	2020-01-03
6488	環球晶	1130000	1053000	77000	2020-01-03
3691	碩禾	109000	34000	75000	2020-01-03
705806	群聯麥證93購01	66000	0	66000	2020-01-03
4966	譜瑞-KY	83000	17000	66000	2020-01-03
3546	宇峻	112000	47000	65000	2020-01-03
6679	鈺太	106000	45000	61000	2020-01-03
00746B	富邦A級公司債	59000	0	59000	2020-01-03
6126	信音	134000	76000	58000	2020-01-03
6683	雍智科技	81000	25000	56000	2020-01-03
3294	英濟	52000	0	52000	2020-01-03
3293	鈊象	105000	54000	51000	2020-01-03
5213	亞昕	60000	9000	51000	2020-01-03
3211	順達	89000	39000	50000	2020-01-03
706261	神盾麥證94購01	80000	30000	50000	2020-01-03
3317	尼克森	107000	60000	47000	2020-01-03
5306	桂盟	47000	0	47000	2020-01-03
706445	緯軟麥證95購01	100000	55000	45000	2020-01-03
8050	廣積	56000	12000	44000	2020-01-03
5609	中菲行	65000	25000	40000	2020-01-03
4953	緯軟	119000	80000	39000	2020-01-03
8155	博智	104000	65000	39000	2020-01-03
00785B	富邦金融投等債	46000	8000	38000	2020-01-03
4944	兆遠	39000	4000	35000	2020-01-03
706262	美琪瑪麥證95購01	50000	15000	35000	2020-01-03
8415	大國鋼	122000	89000	33000	2020-01-03
3508	位速	61000	31000	30000	2020-01-03
6492	生華科	30000	0	30000	2020-01-03
3362	先進光	38000	10000	28000	2020-01-03
4743	合一	29000	2000	27000	2020-01-03
707851	群聯麥證96購01	27000	0	27000	2020-01-03
3687	歐買尬	34000	8000	26000	2020-01-03
4736	泰博	60000	35000	25000	2020-01-03
708358	群聯國票97購02	25000	0	25000	2020-01-03
8390	金益鼎	26000	1000	25000	2020-01-03
8936	國統	29000	4000	25000	2020-01-03
6276	安鈦克	55000	30000	25000	2020-01-03
6026	福邦證	42000	18000	24000	2020-01-03
8234	新漢	24000	0	24000	2020-01-03
8489	三貝德	35000	11000	24000	2020-01-03
1580	新麥	42000	19000	23000	2020-01-03
706446	雙鴻麥證96購01	23000	0	23000	2020-01-03
6441	廣錠	24000	2000	22000	2020-01-03
4171	瑞基	32000	12000	20000	2020-01-03
6542	隆中	18000	0	18000	2020-01-03
4163	鐿鈦	21000	4000	17000	2020-01-03
6111	大宇資	34000	17000	17000	2020-01-03
6561	是方	22000	5000	17000	2020-01-03
6547	高端疫苗	18000	2000	16000	2020-01-03
4947	昂寶-KY	71000	57000	14000	2020-01-03
8255	朋程	19000	5000	14000	2020-01-03
8349	恒耀	15000	1000	14000	2020-01-03
3680	家登	37000	24000	13000	2020-01-03
8048	德勝	17000	5000	12000	2020-01-03
1336	台翰	10000	0	10000	2020-01-03
3562	頂晶科	10000	0	10000	2020-01-03
4931	新盛力	11000	1000	10000	2020-01-03
6190	萬泰科	72000	62000	10000	2020-01-03
707505	穩懋國泰96購02	10000	0	10000	2020-01-03
6509	聚和	9000	0	9000	2020-01-03
2061	風青	8000	0	8000	2020-01-03
4974	亞泰	351000	343000	8000	2020-01-03
5287	數字	8000	0	8000	2020-01-03
4502	健信	16000	9000	7000	2020-01-03
4714	永捷	7000	0	7000	2020-01-03
5530	龍巖	44000	37000	7000	2020-01-03
4542	科嶠	6000	0	6000	2020-01-03
4971	IET-KY	19000	13000	6000	2020-01-03
5251	天鉞電	6000	0	6000	2020-01-03
6187	萬潤	6000	0	6000	2020-01-03
6532	瑞耘	49000	43000	6000	2020-01-03
3323	加百裕	5000	0	5000	2020-01-03
3484	崧騰	6000	1000	5000	2020-01-03
4924	欣厚-KY	5000	0	5000	2020-01-03
6194	育富	5000	0	5000	2020-01-03
6207	雷科	20000	15000	5000	2020-01-03
705015	原相凱基93購01	5000	0	5000	2020-01-03
8476	台境	5000	0	5000	2020-01-03
3581	博磊	4000	0	4000	2020-01-03
5209	新鼎	4000	0	4000	2020-01-03
5536	聖暉	12000	8000	4000	2020-01-03
707323	環宇元大96購01	4000	0	4000	2020-01-03
8444	綠河-KY	4000	0	4000	2020-01-03
1799	易威	3000	0	3000	2020-01-03
6275	元山	5000	2000	3000	2020-01-03
6649	台生材	3000	0	3000	2020-01-03
8042	金山電	7000	4000	3000	2020-01-03
1593	祺驊	2000	0	2000	2020-01-03
2035	唐榮	2000	0	2000	2020-01-03
3178	公準	3000	1000	2000	2020-01-03
3228	金麗科	4000	2000	2000	2020-01-03
3232	昱捷	2000	0	2000	2020-01-03
3388	崇越電	2000	0	2000	2020-01-03
4402	福大	2000	0	2000	2020-01-03
4550	長佳	3000	1000	2000	2020-01-03
4760	勤凱	10000	8000	2000	2020-01-03
5212	凌網	2000	0	2000	2020-01-03
6294	智基	2000	0	2000	2020-01-03
6432	今展科	36000	34000	2000	2020-01-03
8066	來思達	3000	1000	2000	2020-01-03
8084	巨虹	2000	0	2000	2020-01-03
00749B	凱基新興債10+	1000	0	1000	2020-01-03
3313	斐成	3000	2000	1000	2020-01-03
3426	台興	1000	0	1000	2020-01-03
3666	光耀	1000	0	1000	2020-01-03
3684	榮昌	5000	4000	1000	2020-01-03
4192	杏國	1000	0	1000	2020-01-03
4432	銘旺實	1000	0	1000	2020-01-03
4744	皇將	3000	2000	1000	2020-01-03
5299	杰力	41000	40000	1000	2020-01-03
6212	理銘	1000	0	1000	2020-01-03
6229	研通	4000	3000	1000	2020-01-03
6270	倍微	3000	2000	1000	2020-01-03
6419	京晨科	1000	0	1000	2020-01-03
6496	科懋	2000	1000	1000	2020-01-03
6506	雙邦	1000	0	1000	2020-01-03
6690	安碁資訊	1000	0	1000	2020-01-03
707398	亞泰元大95購01	1000	0	1000	2020-01-03
707947	力旺麥證96購01	21000	20000	1000	2020-01-03
8171	天宇	1000	0	1000	2020-01-03
8431	匯鑽科	12000	11000	1000	2020-01-03
