Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-28	3089	18	18.2	17.55	17.8	132000	2352500	17.8
2013-03-28	3092	9.71	10.25	9.71	10.15	101000	1014020	10.15
2013-03-28	3093					0	0	
2013-03-28	3095	7.85	8.34	7.55	8.03	9143000	73951310	8.03
2013-03-28	3105	33.8	33.8	33.3	33.6	8748000	293411800	33.6
2013-03-28	3114	13.9	13.9	13.55	13.55	283000	3863050	13.55
2013-03-28	3115	10.4	10.6	10.4	10.6	8000	83800	10.6
2013-03-28	3118	39.75	39.8	38.7	39.1	372000	14545350	39.1
2013-03-28	3126	9.6	9.6	9.6	9.6	28000	268800	9.6
2013-03-28	3128	10	10	9.82	9.82	41000	405620	9.82
2013-03-28	3131	296	297	288	291	376000	109691000	291
2013-03-28	3144	25.7	25.9	25.2	25.6	358000	9147700	25.6
2013-03-28	3152	87.7	87.7	86.8	87.3	78000	6795600	87.3
2013-03-28	3162	8.23	8.35	8.19	8.35	22000	180670	8.35
2013-03-28	3163	37	37	36.4	36.9	894000	32866350	36.9
2013-03-28	3169	30.85	31.4	30.85	30.95	117000	3622800	30.95
2013-03-28	3171	12.65	12.7	12.6	12.6	4000	50650	12.6
2013-03-28	3176	200	202	195	199	1578000	313258500	199
2013-03-28	3188	12.6	12.75	12.5	12.75	95000	1197400	12.75
2013-03-28	3191	10.4	10.45	9.82	9.82	871000	8901960	9.82
2013-03-28	3202	7.13	7.24	7.08	7.11	43000	307090	7.11
2013-03-28	3205	30.8	31.5	30	30.3	327000	10013900	30.3
2013-03-28	3206	16.5	16.65	16.5	16.65	22000	365000	16.65
2013-03-28	3207	11.95	12.3	11.9	11.9	62000	745900	11.9
2013-03-28	3211	105	105.5	104	104.5	505000	52716500	104.5
2013-03-28	3213	36.4	36.4	35.5	35.8	262000	9382200	35.8
2013-03-28	3217	13.1	13.1	12.95	13	152000	1982550	13
2013-03-28	3218	21.85	21.95	21.45	21.45	261000	5647850	21.45
2013-03-28	3219	5.85	5.85	5.47	5.47	2000	11320	5.47
2013-03-28	3221	9.49	9.57	9.45	9.5	114000	1080840	9.5
2013-03-28	3224	4.7	4.73	4.7	4.7	25000	117870	4.7
2013-03-28	3226	38.3	38.5	38.15	38.15	32000	1225000	38.15
2013-03-28	3227	66.8	66.9	65.6	65.6	572000	37840300	65.6
2013-03-28	3228	18.05	18.25	18	18.1	53000	959350	18.1
2013-03-28	3230	6.61	6.97	6.61	6.75	298000	1999300	6.75
2013-03-28	3232	14.25	14.9	14.25	14.9	743000	10844850	14.9
2013-03-28	3234	27.3	27.5	27.05	27.1	1389000	37834500	27.1
2013-03-28	3236	15.65	15.65	15	15.45	1021000	15634050	15.45
2013-03-28	3252	22.2	22.9	22.2	22.9	2000	45100	22.9
2013-03-28	3259	20.4	21.2	19.75	21	675000	13816050	21
2013-03-28	3260	49.65	49.65	48.35	48.8	2948000	144322800	48.8
2013-03-28	3264	19.85	19.9	19.8	19.85	800000	15862400	19.85
2013-03-28	3265	40.7	40.7	39.7	40.05	909000	36461400	40.05
2013-03-28	3266	27.4	28.8	26.8	28.05	4134000	115735400	28.05
2013-03-28	3268	8.63	8.63	8.1	8.23	27000	223550	8.23
2013-03-28	3276	10.95	11.15	10.9	11.15	437000	4806900	11.15
2013-03-28	3284	12.65	12.65	12.55	12.6	142000	1787050	12.6
2013-03-28	3285	18.9	18.9	18.4	18.45	149000	2772400	18.45
2013-03-28	3287	8.15	8.15	7.96	7.96	46000	367490	7.96
2013-03-28	3288	13.8	13.8	13.35	13.4	32000	433350	13.4
2013-03-28	3289	27.5	28	27.5	27.8	49000	1365250	27.8
2013-03-28	3290	19.4	20.5	19.25	20.5	1888000	37970300	20.5
2013-03-28	3291	44.5	44.55	44.25	44.45	52000	2311650	44.45
2013-03-28	3293	92	92	90.6	90.8	168000	15298200	90.8
2013-03-28	3294	11.5	11.55	11.1	11.25	329000	3689550	11.25
2013-03-28	3297	25.8	25.95	25.3	25.3	48000	1230750	25.3
2013-03-28	3299	29.8	30.3	29.55	29.75	425000	12687200	29.75
2013-03-28	3303	25.1	25.15	24.5	24.7	1748000	43448000	24.7
2013-03-28	3306	21.1	21.1	20.85	21	39000	818500	21
2013-03-28	3310	17.9	17.9	17.5	17.8	12000	213600	17.8
2013-03-28	3313	11.3	11.4	11.05	11.1	239000	2676600	11.1
2013-03-28	3317	14.35	15.6	14.35	15.6	1076000	16474250	15.6
2013-03-28	3322	11.2	11.2	10.4	10.55	747000	7989250	10.55
2013-03-28	3323	19.25	19.5	19.15	19.4	653000	12645850	19.4
2013-03-28	3324	29.2	29.3	28.85	28.9	301000	8727300	28.9
2013-03-28	3325	14.6	14.65	14.35	14.4	144000	2082900	14.4
2013-03-28	3332	39.9	39.9	39	39	3000	118100	39
2013-03-28	3339	13.3	13.3	12.9	12.9	180000	2343050	12.9
2013-03-28	3354	10.35	10.4	10.25	10.25	31000	319700	10.25
2013-03-28	3360	8.01	8.08	8	8.08	26000	209180	8.08
2013-03-28	3362	36.2	36.9	36.2	36.9	14000	511900	36.9
2013-03-28	3363	24.7	25	24.55	24.55	268000	6619550	24.55
2013-03-28	3372	7.8	7.8	7.33	7.6	6736000	50796080	7.6
2013-03-28	3373	58.5	58.7	58.2	58.3	61000	3564200	58.3
2013-03-28	3379	51.7	52.4	51.3	51.5	226000	11704200	51.5
2013-03-28	3388	67.5	67.9	67.4	67.6	148000	10005300	67.6
2013-03-28	3390	45.25	45.25	44.85	44.9	671000	30232350	44.9
2013-03-28	3402	13.35	13.35	13.05	13.25	236000	3120600	13.25
2013-03-28	3416	46.5	46.75	46.1	46.65	44000	2047100	46.65
2013-03-28	3428	26.3	27.7	25.5	27.7	685000	18557750	27.7
2013-03-28	3431	8.64	8.78	8.39	8.63	101000	864710	8.63
2013-03-28	3434					0	0	
2013-03-28	3438	31.75	31.75	31.4	31.4	35000	1103750	31.4
2013-03-28	3441	36.1	36.3	35.7	35.75	92000	3305850	35.75
2013-03-28	3444	15.2	15.25	15.05	15.25	97000	1466350	15.25
2013-03-28	3452	10.9	11	10.75	10.8	1996000	21597800	10.8
2013-03-28	3455	32.7	32.7	31	31	1270000	40048700	31
2013-03-28	3465	5.33	5.65	5.25	5.65	32000	169560	5.65
2013-03-28	3466	18.5	18.5	18.5	18.5	8000	148000	18.5
2013-03-28	3479	44.5	45.8	44.35	44.5	1290000	58109800	44.5
2013-03-28	3483	27.45	27.45	27.1	27.2	110000	2997150	27.2
2013-03-28	3484	16.2	16.35	16.15	16.2	45000	730050	16.2
2013-03-28	3489	15	15	14.8	14.85	212000	3152100	14.85
2013-03-28	3490	18.4	18.4	17.25	17.5	419000	7406300	17.5
2013-03-28	3491	52.7	53.9	52.7	53.3	269000	14345100	53.3
2013-03-28	3498	63.5	69.9	63.5	69.9	3816000	252276200	69.9
2013-03-28	3499	9.74	9.84	9.45	9.67	133000	1277770	9.67
2013-03-28	3508	73.4	73.4	71.8	72.3	2284000	165678100	72.3
2013-03-28	3511	22.95	22.95	22.6	22.6	51000	1161600	22.6
2013-03-28	3512	15.5	15.75	15.1	15.1	481000	7433400	15.1
2013-03-28	3516	17.4	18.25	17.2	17.9	3012000	54120550	17.9
2013-03-28	3520	14.7	15	14.7	14.8	42000	626900	14.8
2013-03-28	3521	17	17	17	17	1000	17000	17
2013-03-28	3522	16	16.6	15.85	15.85	536000	8636150	15.85
2013-03-28	3523	20.4	20.7	20.1	20.15	123000	2491650	20.15
2013-03-28	3526	31.75	31.9	31.5	31.6	53000	1682450	31.6
2013-03-28	3527	105.5	105.5	104.5	105	230000	24176500	105
2013-03-28	3528	29.2	29.4	29.2	29.4	105000	3073500	29.4
2013-03-28	3529	63.9	63.9	63	63.7	263000	16725600	63.7
2013-03-28	3531	26.2	26.4	26	26.1	220000	5746250	26.1
2013-03-28	3537	30.5	30.5	29.6	29.8	834000	25005150	29.8
2013-03-28	3540	20.2	20.95	19.9	20.4	1153000	23580950	20.4
2013-03-28	3541	31.2	32.75	31.2	31.6	180000	5750150	31.6
2013-03-28	3546	59.8	59.8	59.2	59.8	146000	8694300	59.8
2013-03-28	3548	28.8	28.85	28.1	28.25	300000	8517600	28.25
2013-03-28	3551	44.2	44.2	43.3	43.65	902000	39463050	43.65
2013-03-28	3552	70.5	70.8	68.6	68.7	781000	54114400	68.7
2013-03-28	3553	18	18.6	17.8	17.8	1259000	22927300	17.8
2013-03-28	3555	27	27.9	27	27.55	874000	24048850	27.55
2013-03-28	3556	80.4	80.6	78.7	79.2	461000	36630700	79.2
2013-03-28	3562	4.71	5	4.71	5	21000	101820	5
2013-03-28	3563	61	62.6	61	62.5	940000	58131200	62.5
2013-03-28	3567	10.2	10.2	9.9	9.9	58000	581230	9.9
2013-03-28	3570	51.5	54.5	51.5	54.5	428000	22850600	54.5
2013-03-28	3577	26.9	27.1	26.8	26.95	73000	1964450	26.95
2013-03-28	3580	8.99	8.99	8.8	8.8	61000	537260	8.8
2013-03-28	3582	205.5	206	203.5	205	484000	99239000	205
2013-03-28	3587	76.6	77.4	75.1	75.1	689000	52384200	75.1
2013-03-28	3609	13.85	13.85	13.5	13.7	40000	546000	13.7
2013-03-28	3611	106	107	105	106	81000	8598000	106
2013-03-28	3615	62	63	61.2	61.4	1331000	82608500	61.4
2013-03-28	3623	14.7	15.1	14.7	14.85	368000	5483150	14.85
2013-03-28	3624	28.3	28.45	27.8	27.9	546000	15279400	27.9
2013-03-28	3625	9.9	9.94	9.63	9.8	73000	718440	9.8
2013-03-28	3628	43.65	43.65	42.9	43.05	58000	2500000	43.05
2013-03-28	3629	8.99	9.61	8.99	9.61	216000	2040660	9.61
2013-03-28	3630	91	93.3	90.5	91.6	1554000	143275200	91.6
2013-03-28	3631	27.1	27.1	26.85	26.85	9000	243050	26.85
2013-03-28	3632	33.3	33.3	32.6	32.6	401000	13189600	32.6
2013-03-28	3642	19.45	19.5	19.1	19.2	77000	1481150	19.2
2013-03-28	3646	32.2	32.2	32	32.2	40000	1282550	32.2
2013-03-28	3652	17.65	17.7	17.65	17.7	7000	123700	17.7
2013-03-28	3658	743	746	718	725	368000	268491000	725
2013-03-28	3662	95	96	94.5	95.1	459000	43607300	95.1
2013-03-28	3663	30.2	30.2	29.7	29.75	90000	2687850	29.75
2013-03-28	3664	11.3	11.35	11.1	11.2	22000	246950	11.2
2013-03-28	3675	18.25	18.9	18.1	18.9	91000	1668500	18.9
2013-03-28	3680	84	84.2	82	82.8	407000	33861500	82.8
2013-03-28	3685	22.5	22.75	22.35	22.75	128000	2875850	22.75
2013-03-28	3687	114.5	115.5	110.5	111	598000	67274500	111
2013-03-28	3689	74	77.2	73.2	76.9	1146000	86481800	76.9
2013-03-28	3691	258	258	250	250	179000	45227000	250
2013-03-28	4102	33.9	34.35	33.35	33.6	130000	4396400	33.6
2013-03-28	4103	69	70.1	68.9	70	156000	10857000	70
2013-03-28	4105	98	98.3	97.7	98	410000	40129300	98
2013-03-28	4107	37.5	37.65	36.6	36.8	859000	31721550	36.8
2013-03-28	4109	24.55	24.7	23.8	23.85	1672000	40270550	23.85
2013-03-28	4111	30.6	30.65	29.6	29.9	731000	22006100	29.9
2013-03-28	4113	24.5	24.9	24.35	24.75	1335000	32964600	24.75
2013-03-28	4114	42.2	42.5	41.55	42	928000	38963950	42
2013-03-28	4120	63.3	63.9	62	62.5	940000	59084900	62.5
2013-03-28	4121	17.3	17.55	17.15	17.3	914000	15867450	17.3
2013-03-28	4123	42.1	42.6	41.4	41.4	483000	20127950	41.4
2013-03-28	4126	92.5	92.8	91.1	91.8	343000	31551500	91.8
2013-03-28	4127	26.9	27	26.35	26.4	652000	17343100	26.4
2013-03-28	4128	35.5	35.75	34.6	34.8	1457000	51066800	34.8
2013-03-28	4129	38	38	37.5	37.5	172000	6475900	37.5
2013-03-28	4130	46.9	47.35	46.1	46.4	1201000	55809850	46.4
2013-03-28	4131	26.2	26.4	25.55	25.55	295000	7644350	25.55
2013-03-28	4138	87.5	87.7	85.6	85.8	282000	24364600	85.8
2013-03-28	4139	101.5	103	100.5	100.5	16000	1624500	100.5
2013-03-28	4152	321.5	321.5	316	318	150000	47837500	318
2013-03-28	4154	35.8	36.75	35.8	36.3	160000	5831550	36.3
2013-03-28	4160	45.6	45.7	43.6	44.1	615000	27286150	44.1
2013-03-28	4162	191.5	192.5	189	191	580000	110556500	191
2013-03-28	4163	94.9	94.9	93.8	93.9	156000	14669000	93.9
2013-03-28	4168	142	143	138.5	140	316000	44322500	140
2013-03-28	4205	41.4	43	41.4	41.9	125000	5256200	41.9
2013-03-28	4207	14.3	14.45	14.2	14.4	596000	8540450	14.4
2013-03-28	4303	7.9	8	7.9	8	26000	207600	8
2013-03-28	4304	8.8	9.55	8.8	9.55	898000	8431240	9.55
2013-03-28	4305	25.2	26	25	25.3	74000	1871400	25.3
2013-03-28	4401	37.1	38.4	37.1	37.6	989000	37316950	37.6
2013-03-28	4402	8.1	8.1	7.85	8	76000	606640	8
2013-03-28	4406	7.03	7.04	6.81	6.82	60000	411250	6.82
2013-03-28	4416	142	145	141	143	65000	9294000	143
2013-03-28	4417	21.35	21.6	21.2	21.25	508000	10851300	21.25
2013-03-28	4419	12.15	12.4	11.8	12	437000	5194850	12
2013-03-28	4420	18.65	18.65	18.6	18.6	5000	93200	18.6
2013-03-28	4429	27.05	27.1	26.7	26.7	81000	2176850	26.7
2013-03-28	4430	33.85	33.85	33.6	33.6	103000	3474100	33.6
2013-03-28	4432	69.7	71.8	69.7	70.8	216000	15317300	70.8
2013-03-28	4502	5.06	5.06	5.02	5.05	21000	105810	5.05
2013-03-28	4503	6	6	5.8	5.8	36000	215430	5.8
2013-03-28	4506	18.65	18.85	18.6	18.85	186000	3479650	18.85
2013-03-28	4510	10.5	10.5	10.3	10.3	214000	2223200	10.3
2013-03-28	4513	10.9	11.35	10.9	11.05	579000	6483300	11.05
2013-03-28	4523	29.35	30	29.25	29.25	164000	4859550	29.25
2013-03-28	4527	19.8	20.15	19.8	19.95	274000	5468150	19.95
2013-03-28	4528	18.85	18.9	18.7	18.75	58000	1088550	18.75
2013-03-28	4529	13.45	13.6	13.45	13.6	40000	540700	13.6
2013-03-28	4530	2.98	2.99	2.85	2.85	137000	401430	2.85
2013-03-28	4533	11.2	11.4	11.15	11.25	1181000	13327500	11.25
2013-03-28	4534					0	0	
2013-03-28	4535	39.75	39.8	39.6	39.65	67000	2659100	39.65
2013-03-28	4609	13.6	13.65	13.3	13.45	231000	3126650	13.45
2013-03-28	4702	32.8	32.85	32.2	32.5	50000	1627300	32.5
2013-03-28	4703	13.05	13.9	12.95	13.55	1103000	14830150	13.55
2013-03-28	4706	15.1	15.1	15	15	34000	511800	15
2013-03-28	4707	9.1	9.26	9.1	9.16	148000	1359510	9.16
2013-03-28	4711	16.1	16.1	15.85	16.1	20000	319850	16.1
2013-03-28	4712	54.5	55.8	53.5	54.7	2835000	154800900	54.7
2013-03-28	4714	10.6	10.7	10.6	10.7	11000	117000	10.7
2013-03-28	4716	17.6	17.65	17.4	17.4	98000	1717700	17.4
2013-03-28	4720	14.75	14.95	14.75	14.9	30000	445750	14.9
2013-03-28	4721	22.6	22.6	22.3	22.4	56000	1256350	22.4
2013-03-28	4728	42.15	43.2	41.5	41.8	2309000	97620100	41.8
2013-03-28	4729	12.9	12.9	12.55	12.55	171000	2162800	12.55
2013-03-28	4735	25.7	25.9	25.05	25.05	364000	9239550	25.05
2013-03-28	4736	46.6	47	46.45	46.55	57000	2658550	46.55
2013-03-28	4739	18.8	20.95	18.8	20.95	93000	1898050	20.95
2013-03-28	4743	67	68.5	66.4	68	3379000	228205600	68
2013-03-28	4745	89.3	89.8	86.8	88.6	609000	53722500	88.6
2013-03-28	4801					0	0	
2013-03-28	4903	11.5	11.65	11.35	11.45	1151000	13197400	11.45
2013-03-28	4905	22.5	22.5	22.1	22.15	45000	999650	22.15
2013-03-28	4907	8.85	8.85	8.8	8.8	10000	88050	8.8
2013-03-28	4908	26.3	26.55	26.1	26.2	172000	4525400	26.2
2013-03-28	4909	28.3	28.3	27.65	27.65	188000	5260950	27.65
2013-03-28	4911	63.4	63.9	62.8	63	296000	18732700	63
2013-03-28	4912	67.6	68.4	67.5	68	315000	21392900	68
2013-03-28	4924	23.4	23.4	23.2	23.35	154000	3590950	23.35
2013-03-28	4927	45	45	44.4	44.55	4175000	186660950	44.55
2013-03-28	4933	147	149	145	145	659000	96791000	145
2013-03-28	4939	16.1	16.2	15.5	15.6	1983000	31616550	15.6
2013-03-28	4944	27.9	28	27.55	27.7	1213000	33681200	27.7
2013-03-28	4946	55.6	55.6	54.2	54.5	49000	2678800	54.5
2013-03-28	4947	110	110	108	109	41000	4464000	109
2013-03-28	4950	31	31	29.9	30	859000	26081900	30
2013-03-28	4965	99.6	99.6	99	99	2000	198600	99
2013-03-28	4966	290	292	286	288	690000	199281500	288
2013-03-28	4973	53	53.5	51	51.3	1811000	94513100	51.3
2013-03-28	4974	32.65	32.7	32.35	32.4	184000	5980700	32.4
2013-03-28	4979	63.7	64	62.9	63.1	299000	18922500	63.1
2013-03-28	4987	47.4	47.6	47.3	47.35	158000	7491400	47.35
2013-03-28	4994	190.5	190.5	188	190	23000	4357000	190
2013-03-28	4995	17.35	17.5	17.35	17.5	4000	69700	17.5
2013-03-28	5009	23	23.1	22.9	22.95	1341000	30835700	22.95
2013-03-28	5011	21.65	21.65	21.5	21.55	10000	215900	21.55
2013-03-28	5013	11.05	11.1	11	11.05	212000	2347350	11.05
2013-03-28	5014	7.12	7.19	7.12	7.15	108000	772620	7.15
2013-03-28	5015	11.8	11.8	11.75	11.75	15000	176350	11.75
2013-03-28	5016	28.25	28.6	27.7	27.7	644000	18035150	27.7
2013-03-28	5102	14.8	14.8	14.7	14.8	28000	414150	14.8
2013-03-28	5201	9.8	10.4	9.8	10.15	241000	2485970	10.15
2013-03-28	5202	6.09	6.09	6	6.03	19000	114370	6.03
2013-03-28	5205	7.3	7.3	6.86	7.03	133000	939100	7.03
2013-03-28	5206	16.1	16.15	15.8	16.15	6000	96150	16.15
2013-03-28	5209	62.5	62.8	62.3	62.4	12000	750600	62.4
2013-03-28	5210	7.29	7.52	7.16	7.52	98000	718130	7.52
2013-03-28	5211	29.2	31	29.2	31	761000	23420300	31
2013-03-28	5212	13.05	13.05	12.85	12.9	30000	387600	12.9
2013-03-28	5213	24.65	24.75	24.4	24.4	927000	22766100	24.4
2013-03-28	5230	90.5	91	89.5	90.6	192000	17342100	90.6
2013-03-28	5251	66.2	66.2	64.9	65	75000	4890000	65
2013-03-28	5263	83	83	82.1	83	65000	5371100	83
2013-03-28	5301	11.05	11.05	11.05	11.05	5000	55250	11.05
2013-03-28	5302	6.23	6.26	6.09	6.2	93000	572430	6.2
2013-03-28	5304	3.86	3.93	3.86	3.93	57000	221110	3.93
2013-03-28	5306	80.3	81	78.2	78.2	370000	29318700	78.2
2013-03-28	5309	8.2	8.25	8.16	8.16	281000	2299030	8.16
2013-03-28	5310	39.6	39.65	38.5	38.6	147000	5712050	38.6
2013-03-28	5312	87	88.2	86.7	86.8	223000	19429300	86.8
2013-03-28	5314	10.25	10.45	10.25	10.4	107000	1107300	10.4
2013-03-28	5315	3	3.17	3	3.08	811000	2510650	3.08
2013-03-28	5317	6.83	6.89	6.71	6.89	112000	764570	6.89
2013-03-28	5321	4.27	4.27	4.27	4.27	2000	8540	4.27
2013-03-28	5324	39.1	39.6	38.3	39.2	123000	4797000	39.2
2013-03-28	5326	9	9.27	9	9.01	1478000	13527220	9.01
2013-03-28	5328	8.3	8.3	8.16	8.24	173000	1426850	8.24
2013-03-28	5340	5.05	5.08	5.02	5.08	158000	796520	5.08
2013-03-28	5344	11.9	12	11.7	11.9	36000	428800	11.9
2013-03-28	5345	6.11	6.25	6.11	6.16	59000	363780	6.16
2013-03-28	5347	28.1	28.1	27.5	27.6	2921000	80869900	27.6
2013-03-28	5348	13.75	13.8	13.75	13.75	11000	151350	13.75
2013-03-28	5349	21.5	21.65	21.3	21.35	534000	11432650	21.35
2013-03-28	5351	9.85	10.2	9.71	9.9	6542000	65604450	9.9
2013-03-28	5353	10	10.45	10	10.15	365000	3712750	10.15
2013-03-28	5355	12.8	13.5	12.8	13.2	2251000	29879050	13.2
2013-03-28	5356	39.3	39.4	38.75	38.9	372000	14502400	38.9
2013-03-28	5364	1.41	1.45	1.41	1.41	153000	216530	1.41
2013-03-28	5371	22.3	22.45	22	22.25	2451000	54231450	22.25
2013-03-28	5381	3.1	3.13	3.09	3.13	71000	220600	3.13
2013-03-28	5383	14.2	14.2	13.95	14.15	186000	2622350	14.15
2013-03-28	5384	10.65	10.65	10.65	10.65	9000	95850	10.65
2013-03-28	5386	24.7	24.7	24.7	24.7	4000	98800	24.7
2013-03-28	5392	48.5	48.5	48.2	48.4	113000	5467400	48.4
2013-03-28	5395	9.95	9.95	9.9	9.9	7000	69490	9.9
2013-03-28	5398	13.3	13.75	13.1	13.75	367000	4938500	13.75
2013-03-28	5403	22.7	22.75	22.4	22.45	120000	2706450	22.45
2013-03-28	5410	14.1	14.75	14.1	14.25	2639000	37999750	14.25
2013-03-28	5425	14.1	14.4	14.1	14.4	423000	6033500	14.4
2013-03-28	5426	13.15	13.2	13.1	13.15	99000	1300800	13.15
2013-03-28	5432	16.75	16.75	16.75	16.75	1000	16750	16.75
2013-03-28	5438	11.2	11.25	11.1	11.2	47000	524050	11.2
2013-03-28	5439	19.1	19.1	19	19.05	108000	2058900	19.05
2013-03-28	5443	7.73	7.9	7.73	7.78	528000	4139920	7.78
2013-03-28	5450	13.8	13.85	13.2	13.2	310000	4162000	13.2
2013-03-28	5452	13.65	13.65	13.5	13.6	144000	1951550	13.6
2013-03-28	5455	1.76	1.95	1.76	1.95	2000	3710	1.95
2013-03-28	5457	13.25	13.4	13	13.4	164000	2157400	13.4
2013-03-28	5460	12.6	12.7	12.4	12.55	237000	2954950	12.55
2013-03-28	5464	18.8	19.5	18.8	19.3	47000	902150	19.3
2013-03-28	5465	8.05	8.08	7.61	7.9	655000	5107310	7.9
2013-03-28	5466	11.7	12.2	11.7	11.75	4383000	52515350	11.75
2013-03-28	5467	2.64	2.64	2.64	2.64	4000	10560	2.64
2013-03-28	5468	7.15	7.2	7.15	7.2	4000	28730	7.2
2013-03-28	5474	24.95	26.75	24.45	26.75	2051000	53136450	26.75
2013-03-28	5475	8.87	8.94	8.73	8.75	277000	2440360	8.75
2013-03-28	5478	50.7	51.3	50.4	50.5	246000	12464200	50.5
2013-03-28	5480	21.2	21.4	21.1	21.1	1868000	39718800	21.1
2013-03-28	5481	7.31	7.82	7.31	7.82	112000	870930	7.82
2013-03-28	5483	39.45	39.75	38.5	38.7	4457000	172898800	38.7
2013-03-28	5487	22.25	22.45	21.45	21.65	230000	4996750	21.65
2013-03-28	5488	7.29	7.35	7.2	7.21	19000	137690	7.21
2013-03-28	5489	43.7	43.8	42.95	42.95	178000	7683550	42.95
2013-03-28	5490	26.2	26.2	25.8	25.8	89000	2306300	25.8
2013-03-28	5491	9.29	9.53	9.22	9.31	806000	7563260	9.31
2013-03-28	5493	27.7	27.7	26.3	26.3	681000	18503200	26.3
2013-03-28	5498	8.84	9	8.81	8.98	156000	1388860	8.98
2013-03-28	5505	19.3	19.3	19	19.25	523000	9997700	19.25
2013-03-28	5506	8.95	9.08	8.95	8.96	236000	2121840	8.96
2013-03-28	5508	67.4	68.8	67.3	67.9	3205000	218720800	67.9
2013-03-28	5511	34.95	35.4	34.6	34.95	1015000	35503950	34.95
2013-03-28	5512	16	16.1	16	16.1	1716000	27526950	16.1
2013-03-28	5514	23	23.15	22.7	23.15	24000	550650	23.15
2013-03-28	5516	12.75	12.95	12.7	12.75	41000	523900	12.75
