Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	43000	747711000	10280	2010-01-05
5491	連展	41000	985000	580	2010-01-05
5326	漢磊	33000	28090000	8590	2010-01-05
5609	中菲行	26000	17916000	14560	2010-01-05
6234	高僑	21000	306000	420	2010-01-05
4721	美琪瑪	19000	712000	1020	2010-01-05
6278	台表科	16000	7240000	4040	2010-01-05
6021	大慶證	15000	137000	50	2010-01-05
6123	上奇	15000	1066000	2500	2010-01-05
5520	力泰	15000	15000	20	2010-01-05
5530	大漢	14000	3728000	1210	2010-01-05
6109	亞元	11000	989000	2320	2010-01-05
6230	超眾	10000	196000	220	2010-01-05
1565	精華	10000	16784000	33290	2010-01-05
5009	榮剛	9000	22614000	6820	2010-01-05
3455	由田	9000	778000	1510	2010-01-05
5490	同亨	8000	5148000	5420	2010-01-05
5706	鳳凰	7000	767000	1920	2010-01-05
3527	聚積	6000	324000	990	2010-01-05
4417	金洲	6000	175000	270	2010-01-05
9960	邁達康	6000	90000	360	2010-01-05
6134	萬旭	5000	19814000	28720	2010-01-05
3306	鼎天	4000	137000	190	2010-01-05
5201	凱衛	3000	3000	10	2010-01-05
6229	研通	3000	1329000	3760	2010-01-05
3152	璟德	2000	6001000	9560	2010-01-05
8183	精星	2000	9077000	7880	2010-01-05
8076	伍豐	2000	4408000	2860	2010-01-05
3625	西勝	1000	1051000	3010	2010-01-05
3293	鈊象	1000	4317000	6450	2010-01-05
5410	國眾	1000	4279000	5200	2010-01-05
