Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-04	00750B	35.31	35.31	35.31	35.31	100000	3531000	35.31
2022-07-04	00751B	35.98	36.15	35.98	36.04	176000	6352080	36.04
2022-07-04	00754B	38.04	38.04	38.04	38.04	100000	3804000	38.04
2022-07-04	00755B	35.63	35.7	35.63	35.64	112000	3996160	35.64
2022-07-04	00756B	32.19	32.19	32.04	32.04	118000	3785760	32.04
2022-07-04	00758B	51.8	51.8	51.8	51.8	100000	5180000	51.8
2022-07-04	00759B	57.8	57.8	57.8	57.8	100000	5780000	57.8
2022-07-04	00760B	51.85	51.85	51.75	51.75	101000	5226850	51.75
2022-07-04	00761B	38.03	38.03	37.86	37.86	145000	5503260	37.86
2022-07-04	00764B	36.5	36.51	36.37	36.37	104000	3782930	36.37
2022-07-04	00765B	40.41	40.41	40.41	40.41	100000	4041000	40.41
2022-07-04	00768B	59.45	59.45	59.45	59.45	102000	6063900	59.45
2022-07-04	00772B	36.24	36.35	36.24	36.25	859000	31157950	36.25
2022-07-04	00773B	36.23	36.23	36.1	36.13	778000	28119710	36.13
2022-07-04	00777B	35.73	35.73	35.73	35.73	100000	3573000	35.73
2022-07-04	00778B	35.89	36.14	35.89	36.14	107000	3858150	36.14
2022-07-04	00779B	36.36	36.36	36.16	36.16	105000	3797800	36.16
2022-07-04	00780B	36.05	36.33	36.05	36.33	101000	3669050	36.33
2022-07-04	00781B	34.44	34.48	34.31	34.37	111000	3821510	34.37
2022-07-04	00782B	34.72	34.72	34.65	34.65	103000	3569160	34.65
2022-07-04	00784B	36.31	36.33	36.31	36.33	115000	4177770	36.33
2022-07-04	00785B	34.9	34.9	34.9	34.9	200000	6980000	34.9
2022-07-04	00786B	33.79	33.79	33.79	33.79	100000	3379000	33.79
2022-07-04	00787B	35.16	35.26	35.16	35.26	103000	3631480	35.26
2022-07-04	00788B	33.17	33.17	33.17	33.17	100000	3317000	33.17
2022-07-04	00789B	53.55	53.55	53.55	53.55	100000	5355000	53.55
2022-07-04	00790B	52.95	52.95	52.95	52.95	100000	5295000	52.95
2022-07-04	00791B	51.1	51.1	51.1	51.1	100000	5110000	51.1
2022-07-04	00792B	34.43	34.45	34.35	34.35	117000	4020230	34.35
2022-07-04	00793B	34.18	34.22	34.18	34.22	105000	3592900	34.22
2022-07-04	00794B	40.45	40.63	40.45	40.63	107000	4346440	40.63
2022-07-04	00795B	35	35.1	34.96	35.02	765000	26820740	35.02
2022-07-04	00796B	41.64	41.7	41.64	41.7	101000	4207200	41.7
2022-07-04	00799B	35.02	35.02	34.96	34.96	102000	3565980	34.96
2022-07-04	00831B	36.85	36.85	36.85	36.85	2000	73700	36.85
2022-07-04	00834B	33.95	33.95	33.9	33.9	101000	3428900	33.9
2022-07-04	00836B	31.74	31.75	31.72	31.72	103000	3267210	31.72
2022-07-04	00840B	32.65	32.65	32.65	32.65	100000	3265000	32.65
2022-07-04	00841B	32.6	32.6	32.6	32.6	100000	3260000	32.6
2022-07-04	00842B	32.78	32.79	32.73	32.76	104000	3407080	32.76
2022-07-04	00843B	40.37	40.37	40.37	40.37	2000	80740	40.37
2022-07-04	00844B	32.15	32.15	32.15	32.15	2000	64300	32.15
2022-07-04	00845B	30.24	30.24	30.24	30.24	100000	3024000	30.24
2022-07-04	00846B	32.45	32.45	32.45	32.45	100000	3245000	32.45
2022-07-04	00847B	29.34	29.34	29.22	29.22	252000	7374880	29.22
2022-07-04	00848B	32.87	32.87	32.8	32.8	117000	3842990	32.8
2022-07-04	00849B	34.8	34.8	34.77	34.77	101000	3512800	34.77
2022-07-04	00853B	29.52	29.52	29.52	29.52	2000	59040	29.52
2022-07-04	00856B	37.25	37.27	37.25	37.27	101000	3764250	37.27
2022-07-04	00857B	30.14	30.19	30.11	30.15	112000	3376850	30.15
2022-07-04	00858	25.15	25.15	25	25.06	1477000	37013040	25.06
2022-07-04	00859B	37.86	37.86	37.86	37.86	100000	3786000	37.86
2022-07-04	00860B	36.63	36.63	36.63	36.63	101000	3699630	36.63
2022-07-04	00862B	31.75	31.77	31.6	31.6	216000	6852330	31.6
2022-07-04	00863B	33.29	33.29	33.23	33.23	105000	3492690	33.23
2022-07-04	00864B	39.04	39.04	39.02	39.02	101000	3941040	39.02
2022-07-04	00867B	32.75	32.75	32.75	32.75	2000	65500	32.75
2022-07-04	00870B	29.83	29.92	29.83	29.85	102000	3051680	29.85
2022-07-04	00877	10.65	10.69	10.36	10.41	2044000	21313710	10.41
2022-07-04	00883B	31.92	31.92	31.86	31.86	203000	6472080	31.86
2022-07-04	00884B	30.49	30.49	30.25	30.35	254000	7723760	30.35
2022-07-04	00886	17.32	17.32	17.25	17.27	164000	2830890	17.27
2022-07-04	00887	17.18	17.33	17.1	17.2	222000	3824680	17.2
2022-07-04	00888	12.57	12.68	12.47	12.53	2948000	37012240	12.53
2022-07-04	00890B	33.42	33.42	33.42	33.42	100000	3342000	33.42
2022-07-04	1240	44.5	44.5	43.5	43.9	45000	1975300	43.9
2022-07-04	1258	21.65	22.25	21.15	22.1	202000	4414650	22.1
2022-07-04	1259					0	0	
2022-07-04	1264	253	253.5	253	253.5	4000	1013500	253.5
2022-07-04	1268	103.5	103.5	103	103	14000	1446000	103
2022-07-04	1336	19.2	19.2	18.75	18.95	61000	1154050	18.95
2022-07-04	1565	252.5	255	251	253	104000	26238500	253
2022-07-04	1569	23.3	23.5	22.9	23.2	267000	6190950	23.2
2022-07-04	1570	15.1	15.85	15.1	15.55	236000	3649550	15.55
2022-07-04	1580	90	90.5	89.8	89.8	33000	2970900	89.8
2022-07-04	1584	17.2	18.05	17.2	17.3	1487000	26137300	17.3
2022-07-04	1586	37.85	38.1	37.7	38.1	92000	3493300	38.1
2022-07-04	1591	18.6	19.7	18.6	19.7	193000	3718450	19.7
2022-07-04	1593	47.6	48.8	47.6	48	13000	625750	48
2022-07-04	1595	35	35	34.7	35	6000	209400	35
2022-07-04	1599	41.7	42.6	41.5	42.4	119000	4990150	42.4
2022-07-04	1742	20.85	20.9	20.8	20.8	54000	1124150	20.8
2022-07-04	1777	64.7	64.7	64.5	64.5	9000	580700	64.5
2022-07-04	1781	13.05	13.25	12.6	12.6	47000	603200	12.6
2022-07-04	1784	39.15	39.15	38	38.7	131000	5030500	38.7
2022-07-04	1785	38.5	39	37.95	38.25	1458000	56090600	38.25
2022-07-04	1788	150	152.5	149.5	151.5	59000	8893500	151.5
2022-07-04	1796	41.8	41.8	40.5	41.15	6000	246450	41.15
2022-07-04	1799	12.4	12.4	12.35	12.4	47000	582750	12.4
2022-07-04	1813	18.4	18.6	18.4	18.6	36000	662950	18.6
2022-07-04	1815	12.3	12.5	12.15	12.15	571000	6985400	12.15
2022-07-04	02001B	8.62	8.62	8.62	8.62	20000	172400	8.62
2022-07-04	02002L	3.87	3.88	3.67	3.71	477000	1799390	3.71
2022-07-04	02003L	3.79	3.79	3.71	3.71	165000	616750	3.71
2022-07-04	2035	31.7	31.7	31	31.55	22000	691550	31.55
2022-07-04	2061	18.1	18.1	17.6	17.85	32000	572850	17.85
2022-07-04	2063	32.75	32.95	32.75	32.95	37000	1216300	32.95
2022-07-04	2064	15.7	16.2	15.7	15.9	147000	2350600	15.9
2022-07-04	2065	42.85	43.1	42.85	42.95	32000	1375850	42.95
2022-07-04	2066	62	62	61.1	61.6	33000	2034500	61.6
2022-07-04	2067	12.85	14.1	12.6	13.4	14000	186650	13.4
2022-07-04	2070	32.05	32.3	30.1	30.15	21000	650550	30.15
2022-07-04	2221	33.3	33.3	32	32.05	116000	3750750	32.05
2022-07-04	2230	19.75	20.4	19.75	20.2	208000	4190850	20.2
2022-07-04	2235	39	39	39	39	1000	39000	39
2022-07-04	2596	19.35	19.6	19.2	19.3	78000	1504150	19.3
2022-07-04	2640	77.3	77.9	77.3	77.6	22000	1708700	77.6
2022-07-04	2641	18.55	19.3	18.55	18.95	3734000	70673850	18.95
2022-07-04	2643	65	66.2	63.5	64	64000	4089500	64
2022-07-04	2718	30.7	30.7	30.7	30.7	1000	30700	30.7
2022-07-04	2719	14.5	14.5	12.55	12.55	2000	27050	12.55
2022-07-04	2724	15.85	15.85	15.85	15.85	1000	15850	15.85
2022-07-04	2726	25.65	25.9	25.5	25.5	39000	999900	25.5
2022-07-04	2729	216.5	217	216	216	7000	1517000	216
2022-07-04	2732	91.6	96.7	91.6	96.5	105000	10009200	96.5
2022-07-04	2734	34.1	35.5	34.1	35.2	383000	13353000	35.2
2022-07-04	2736	23.9	25.35	22.3	22.3	13393000	320043450	22.3
2022-07-04	2740	30.5	30.5	30.5	30.5	3000	91500	30.5
2022-07-04	2743	57	60.8	55.1	57.4	5817000	340445100	57.4
2022-07-04	2745	39.8	41.85	39	39.9	412000	16564650	39.9
2022-07-04	2752	142.5	145	142.5	145	57000	8261500	145
2022-07-04	2754	74	74.7	73	74	61000	4498800	74
2022-07-04	2755	72	74.4	68.6	68.6	34000	2439500	68.6
2022-07-04	2756	103	107	100	104	21000	2160000	104
2022-07-04	2916	20.65	20.65	20.5	20.5	20000	411450	20.5
2022-07-04	2924					0	0	
2022-07-04	2926	44.4	45	43.95	45	10000	445700	45
2022-07-04	2937	37.15	37.85	37.15	37.85	3000	112150	37.85
2022-07-04	2947	101	106.5	101	106	5000	525000	106
2022-07-04	3064	11.9	11.9	11.9	11.9	4000	47600	11.9
2022-07-04	3066	25.2	25.65	23.55	23.75	185000	4569650	23.75
2022-07-04	3067					0	0	
2022-07-04	3071	21.95	22.4	21.8	22.15	332000	7309400	22.15
2022-07-04	3073					0	0	
2022-07-04	3078	30.05	30.4	29.55	29.7	484000	14493100	29.7
2022-07-04	3081	105.5	108.5	104	108	273000	29262000	108
2022-07-04	3083	43	44.7	43	43.2	278000	12102000	43.2
2022-07-04	3085	9	9	8.71	8.71	12000	105790	8.71
2022-07-04	3086	102.5	104	97.8	98	183000	18378800	98
2022-07-04	3088	61.3	63	60.3	60.6	2543000	156876300	60.6
2022-07-04	3089	31.2	31.2	28.9	30.15	119000	3508050	30.15
2022-07-04	3093	112	114.5	105	114	511000	56216000	114
2022-07-04	3095	2.85	2.85	2.7	2.72	89000	242780	2.72
2022-07-04	3105	186	188	172	173.5	4200000	744309500	173.5
2022-07-04	3114	25.2	25.45	24.4	25	139000	3460500	25
2022-07-04	3115					0	0	
2022-07-04	3118	26.6	26.8	26.15	26.45	37000	976150	26.45
2022-07-04	3122	33	36.4	33	36.4	739000	25981350	36.4
2022-07-04	3128	17.15	17.7	17.15	17.35	42000	732900	17.35
2022-07-04	3131	217	220	204.5	214.5	229000	48230000	214.5
2022-07-04	3141	125	127	122	122	2567000	318903000	122
2022-07-04	3147	44.95	45	44.15	44.15	21000	937050	44.15
2022-07-04	3152	175	178.5	172	172.5	148000	25760500	172.5
2022-07-04	3162	40	40.75	39.5	40	184000	7355050	40
2022-07-04	3163	40.8	42.9	40.65	41.6	1368000	56925300	41.6
2022-07-04	3169	117	119.5	115.5	118	1644000	193121500	118
2022-07-04	3171	17.6	17.6	17.05	17.25	174000	2986300	17.25
2022-07-04	3176	40.05	40.15	37.5	38.15	472000	18254800	38.15
2022-07-04	3178	52.7	53	50.2	51.5	413000	21321100	51.5
2022-07-04	3188	15.4	15.4	15.2	15.25	40000	611850	15.25
2022-07-04	3191					0	0	
2022-07-04	3202	13.55	13.65	13.5	13.6	111000	1502650	13.6
2022-07-04	3205	37.7	37.7	33.5	35.1	1279000	44815350	35.1
2022-07-04	3206	24.75	25.2	24.75	24.75	120000	2985350	24.75
2022-07-04	3207	28.3	29.45	28.3	28.45	885000	25508150	28.45
2022-07-04	3211	66.2	67.8	66	66.3	374000	24879000	66.3
2022-07-04	3213	41.5	41.5	40.5	41.25	120000	4932500	41.25
2022-07-04	3217	65.9	66.8	64.7	64.7	482000	31550700	64.7
2022-07-04	3218	273	285.5	272.5	284	493000	138723500	284
2022-07-04	3219	78.4	78.4	74.9	75	11000	838200	75
2022-07-04	3221	34.1	34.2	33	33.05	1945000	65332150	33.05
2022-07-04	3224	41.5	42.7	40.5	40.55	298000	12283650	40.55
2022-07-04	3226	62	62	62	62	1000	62000	62
2022-07-04	3227	90.6	94	90.6	92.1	552000	50999500	92.1
2022-07-04	3228	290	299.5	270.5	270.5	5384000	1491782000	270.5
2022-07-04	3230	15.65	16	15.45	15.5	39000	607950	15.5
2022-07-04	3232	25.8	26	25.15	25.7	47000	1202100	25.7
2022-07-04	3234	20.7	23	20.65	21.9	2022000	44656750	21.9
2022-07-04	3236	18.95	19.15	18.25	18.25	123000	2271900	18.25
2022-07-04	3252	22.6	23.4	20.35	20.35	2088000	45596600	20.35
2022-07-04	3259	19	19.1	18.5	18.5	31000	581550	18.5
2022-07-04	3260	57.3	58.5	56.4	56.7	1436000	82165100	56.7
2022-07-04	3264	34.7	35.2	34.4	34.55	2290000	79501350	34.55
2022-07-04	3265	45.3	46.4	44.2	45.65	1983000	90589600	45.65
2022-07-04	3268	20.05	20.1	19.5	19.55	19000	375700	19.55
2022-07-04	3272	22.85	24.3	22.85	23.7	113000	2659250	23.7
2022-07-04	3276	15.75	16.15	15.75	15.85	155000	2454950	15.85
2022-07-04	3284					0	0	
2022-07-04	3285	19.5	19.5	18.65	19.35	53000	1016150	19.35
2022-07-04	3287	11.95	12.3	11.55	11.55	49000	582950	11.55
2022-07-04	3288	13.75	15.45	13.75	15	21000	319800	15
2022-07-04	3289	47.05	47.6	45.5	45.5	294000	13672100	45.5
2022-07-04	3290	19.8	20.2	19.5	19.7	48000	943350	19.7
2022-07-04	3293	748	775	738	764	1019000	775049000	764
2022-07-04	3294	17.9	18	17.2	17.25	420000	7371600	17.25
2022-07-04	3297	14	14.5	13.7	14.3	155000	2196900	14.3
2022-07-04	3303	27.4	27.8	27.4	27.55	78000	2156350	27.55
2022-07-04	3306	23.15	24.2	22.6	23.35	843000	19483400	23.35
2022-07-04	3310	37.35	38	37.35	37.75	301000	11358600	37.75
2022-07-04	3313	10.45	10.5	10.3	10.4	133000	1381900	10.4
2022-07-04	3317	55	55.4	53.4	53.7	1065000	57889500	53.7
2022-07-04	3322	15.5	15.5	14.95	15.25	413000	6262250	15.25
2022-07-04	3323	30.6	31.2	29.55	30.25	220000	6673850	30.25
2022-07-04	3324	153	156.5	148.5	156.5	1826000	278074000	156.5
2022-07-04	3325	12	12.1	11.75	11.9	106000	1265000	11.9
2022-07-04	3332	39.3	40.2	39.3	40.2	8000	317300	40.2
2022-07-04	3339	12.2	13	12.1	12.15	263000	3263950	12.15
2022-07-04	3349	16.8	16.95	16.7	16.95	20000	335450	16.95
2022-07-04	3354	18	18.8	17.4	17.4	1872000	34103600	17.4
2022-07-04	3357	84.8	87.9	84.4	84.7	102000	8667500	84.7
2022-07-04	3360	14.75	14.95	14.7	14.75	149000	2207750	14.75
2022-07-04	3362	52	53	50.7	51.2	537000	27774100	51.2
2022-07-04	3363	23	23.1	22.55	22.7	403000	9178300	22.7
2022-07-04	3372	12.3	13.1	12.3	12.65	554000	7082000	12.65
2022-07-04	3373	19.85	19.85	18.9	18.9	140000	2700150	18.9
2022-07-04	3374	122	125	120	121.5	2219000	271048500	121.5
2022-07-04	3379	11.3	11.3	11.2	11.25	19000	213800	11.25
2022-07-04	3388	73.9	74.4	73.8	74	54000	4002100	74
2022-07-04	3390	19.6	20	19.3	19.3	277000	5439000	19.3
2022-07-04	3402	40.2	40.2	38.75	38.75	411000	16298250	38.75
2022-07-04	3426	37.3	38.1	37.3	38	11000	416400	38
2022-07-04	3434	25.5	26	25	25.95	255000	6539150	25.95
2022-07-04	3438	44.6	45.55	43.25	44.1	92000	4089500	44.1
2022-07-04	3441	30.1	31.75	30	30	165000	5051000	30
2022-07-04	3444	51.3	54	51	54	1009000	52819100	54
2022-07-04	3455	73.7	73.7	70.6	70.6	381000	27248600	70.6
2022-07-04	3465	97	98.8	95	97.5	5000	485300	97.5
2022-07-04	3466	24	24.85	23.6	24	215000	5224800	24
2022-07-04	3479	59.2	61	58.8	60	539000	32232800	60
2022-07-04	3483	54.7	57.2	54.7	56.1	384000	21534900	56.1
2022-07-04	3484	50.3	51.9	50	50.3	215000	10871400	50.3
2022-07-04	3489	9.53	9.78	9.4	9.41	293000	2797170	9.41
2022-07-04	3490	23.3	23.65	22.75	23	346000	8037200	23
2022-07-04	3491	143.5	146	137.5	138	1892000	266881000	138
2022-07-04	3492	16.4	16.75	16.15	16.7	53000	871800	16.7
2022-07-04	3498	22.2	22.7	21.55	22.35	171000	3762600	22.35
2022-07-04	3499	16.7	17.1	16.3	16.4	365000	6081500	16.4
2022-07-04	3508	38.2	39.4	37.7	39.3	4887000	188045050	39.3
2022-07-04	3511	27.8	27.8	26.5	26.5	354000	9583900	26.5
2022-07-04	3512	32.8	33.25	32.7	32.9	83000	2736600	32.9
2022-07-04	3516	15.75	15.85	15.75	15.8	87000	1375500	15.8
2022-07-04	3520	14.4	14.65	13.95	14.35	1615000	23154600	14.35
2022-07-04	3521	13.85	14.7	13.8	14.7	2163000	31667050	14.7
2022-07-04	3522	10.1	10.4	10.05	10.1	116000	1179300	10.1
2022-07-04	3523	10.7	11.1	10.7	11.1	15000	162700	11.1
2022-07-04	3526	133.5	136.5	131.5	131.5	321000	42675500	131.5
2022-07-04	3527	111	117	111	115	579000	66193000	115
2022-07-04	3529	980	1020	975	975	1306000	1299086000	975
2022-07-04	3531	21.8	22	21.5	21.65	93000	2025300	21.65
2022-07-04	3537	37.5	37.6	37.1	37.4	136000	5073500	37.4
2022-07-04	3540	22.8	22.9	21.8	22.4	158000	3522000	22.4
2022-07-04	3541	55.3	56.5	54.1	55.3	133000	7341600	55.3
2022-07-04	3546	74	74	71.5	71.8	136000	9808800	71.8
2022-07-04	3548	58.9	59.3	58.1	58.1	117000	6864100	58.1
2022-07-04	3551	58.5	59.3	55.8	56	340000	19318100	56
2022-07-04	3552	146.5	149.5	144	145	1604000	234644000	145
2022-07-04	3555	34.45	34.45	32.65	33.75	9000	304650	33.75
2022-07-04	3556	65.8	66.5	65.3	65.5	247000	16258000	65.5
2022-07-04	3558	161	164.5	157.5	160.5	5281000	849922500	160.5
2022-07-04	3564	26.6	27.5	26.2	27.2	166000	4421300	27.2
2022-07-04	3567	29.75	30	29.3	29.9	47000	1403050	29.9
2022-07-04	3570	80	80	79.8	79.8	16000	1279400	79.8
2022-07-04	3577	74.4	74.4	72.3	73.7	25000	1832900	73.7
2022-07-04	3580	52	53.3	51.4	52.3	227000	11830800	52.3
2022-07-04	3581	20	20.4	19.9	19.9	26000	519450	19.9
2022-07-04	3587	104.5	106.5	102	104.5	247000	25723000	104.5
2022-07-04	3594	23.1	24.2	23.1	23.75	1052000	24853050	23.75
2022-07-04	3597	23.1	23.9	22.3	23.45	63000	1431750	23.45
2022-07-04	3609	53.5	53.8	52.5	53.2	34000	1810900	53.2
2022-07-04	3611	173.5	175.5	173.5	174	30000	5216500	174
2022-07-04	3615	17.3	17.75	17.1	17.35	55000	952200	17.35
2022-07-04	3623	15	15	14.65	15	24000	354900	15
2022-07-04	3624	54.1	56.3	53.1	54.9	5705000	312386800	54.9
2022-07-04	3625	15.95	16.4	15.95	16.05	141000	2276550	16.05
2022-07-04	3628	40.3	41	39.6	39.9	82000	3285300	39.9
2022-07-04	3629	39.8	45.45	39.8	45.45	9000	379250	45.45
2022-07-04	3630	25.9	26.5	25.9	26.3	172000	4513850	26.3
2022-07-04	3631	37.35	39.9	37.35	38.25	16000	606200	38.25
2022-07-04	3632					0	0	
2022-07-04	3642	7	7.08	6.56	6.6	29000	201760	6.6
2022-07-04	3646	26	26.15	25.5	25.95	75000	1929250	25.95
2022-07-04	3652	20.6	21	20.45	20.6	23000	474900	20.6
2022-07-04	3663	27	27.9	26.8	26.95	722000	19698700	26.95
2022-07-04	3664	8.52	8.78	8.45	8.62	76000	655770	8.62
2022-07-04	3666	27.25	28.85	27.25	28.85	2939000	84317950	28.85
2022-07-04	3672	36	36.2	35.55	36.1	18000	645300	36.1
2022-07-04	3675	214	214.5	193	193	1302000	260890500	193
2022-07-04	3680	201	202	182	184.5	1114000	210671000	184.5
2022-07-04	3684	44.65	44.65	41.5	44.45	17000	711600	44.45
2022-07-04	3685	23	23	22.65	22.8	53000	1213050	22.8
2022-07-04	3687	112	113	103	103.5	926000	99490000	103.5
2022-07-04	3689	38.2	38.95	37.6	38.2	805000	30847550	38.2
2022-07-04	3691	142.5	145	140	141.5	349000	49729000	141.5
2022-07-04	3693	44	44.9	43.5	43.9	56000	2457200	43.9
2022-07-04	3707	100.5	103	90.9	90.9	26914000	2562385800	90.9
2022-07-04	3709	28.2	28.55	27.45	28.2	33000	919700	28.2
2022-07-04	3710	12.1	12.15	11.6	11.75	1674000	19840800	11.75
2022-07-04	3713	31.4	31.4	29.1	29.8	17000	508100	29.8
2022-07-04	4102	16.55	16.8	16.45	16.7	165000	2739650	16.7
2022-07-04	4105	71.9	72.2	70.7	71.5	847000	60695200	71.5
2022-07-04	4107	107.5	107.5	105	105.5	112000	11853000	105.5
2022-07-04	4109	14.15	14.2	14	14.15	163000	2296800	14.15
2022-07-04	4111	23.35	23.35	22.9	22.9	118000	2714550	22.9
2022-07-04	4113	12.2	12.3	12.2	12.25	198000	2429150	12.25
2022-07-04	4114	32	32.45	31.15	32	10612000	338005850	32
2022-07-04	4116	71.3	71.8	67.7	69.3	7650000	531382600	69.3
2022-07-04	4120	33.3	34	33.15	33.2	35000	1166350	33.2
2022-07-04	4121	19.25	19.55	19.05	19.5	692000	13380750	19.5
2022-07-04	4123	58.2	58.5	56.9	57.4	1265000	72823600	57.4
2022-07-04	4126	69.9	70.5	69.7	69.9	56000	3913500	69.9
2022-07-04	4127	14.4	14.4	13.35	13.45	1775000	24211800	13.45
2022-07-04	4128	54.6	55	50.9	51.9	5144000	268191700	51.9
2022-07-04	4129	28.4	28.4	27.55	27.55	79000	2197050	27.55
2022-07-04	4129A					0	0	
2022-07-04	4130	25.3	25.3	24.6	24.6	415000	10293200	24.6
2022-07-04	4131	17.15	17.5	17.15	17.45	25000	432400	17.45
2022-07-04	4138	56.6	56.6	56	56	32000	1800800	56
2022-07-04	4139	44.3	44.75	44.25	44.6	245000	10927300	44.6
2022-07-04	4147	57.8	58	52.2	52.6	2392000	128762700	52.6
2022-07-04	4153	25.35	25.8	25.1	25.45	74000	1872100	25.45
2022-07-04	4154	45.25	45.25	43.1	44.75	5000	219400	44.75
2022-07-04	4157	16.15	16.15	15.4	15.65	1895000	29838250	15.65
2022-07-04	4160	24	24	23.4	23.4	17000	401250	23.4
2022-07-04	4161	24	24.3	23.65	24.3	21000	506950	24.3
2022-07-04	4162	89.1	89.7	83.9	84.6	9295000	799154200	84.6
2022-07-04	4163	83.6	84.7	83.5	83.5	47000	3934700	83.5
2022-07-04	4167	16.4	16.7	16.25	16.3	326000	5349750	16.3
2022-07-04	4168	25.3	25.35	24.25	24.85	641000	15935950	24.85
2022-07-04	4171	84.4	87.3	81.9	86.1	1518000	129136500	86.1
2022-07-04	4173	16.5	16.7	16.4	16.6	143000	2366600	16.6
2022-07-04	4174	84.2	85.1	81.2	81.2	1684000	138481100	81.2
2022-07-04	4175	68.9	69.7	68.4	69.1	50000	3447900	69.1
2022-07-04	4183	17.55	18.3	17.55	17.75	37000	659050	17.75
2022-07-04	4188	15.75	16	15.6	15.7	27000	427550	15.7
2022-07-04	4192	27.4	27.4	26.7	27.35	83000	2240400	27.35
2022-07-04	4198	4.84	5.05	4.84	4.88	19000	92850	4.88
2022-07-04	4205	102	102	101.5	101.5	12000	1222000	101.5
2022-07-04	4207	13.5	13.7	13.35	13.55	345000	4670750	13.55
2022-07-04	4303	20.2	21.2	20.2	20.6	315000	6526300	20.6
2022-07-04	4304	8.44	8.44	7.71	8.07	5000	39640	8.07
2022-07-04	4305	30.45	30.45	29.8	29.8	5000	149750	29.8
2022-07-04	4401	27.6	27.6	26.85	26.9	67000	1811200	26.9
2022-07-04	4402	11.05	12.1	11.05	11.4	825000	9601250	11.4
2022-07-04	4406	9.95	9.95	9.85	9.85	40000	397000	9.85
2022-07-04	4413	14.75	14.95	14.6	14.7	47000	690700	14.7
2022-07-04	4416					0	0	
2022-07-04	4417	33.7	33.7	33.3	33.7	80000	2684500	33.7
2022-07-04	4419					0	0	
2022-07-04	4420	30.3	30.45	29.8	30.45	8000	240050	30.45
2022-07-04	4430	22.4	22.85	22.4	22.65	7000	158500	22.65
2022-07-04	4432	14.85	15.25	14.7	15.25	123000	1850300	15.25
2022-07-04	4433	27	27.45	27	27.2	270000	7329250	27.2
2022-07-04	4502	37.8	37.8	37	37.7	13000	487900	37.7
2022-07-04	4503	39	41.05	38.2	40.3	3695000	148081600	40.3
2022-07-04	4506	70	72.5	70	71.2	27000	1913600	71.2
2022-07-04	4510	10.75	10.75	10.35	10.55	86000	903700	10.55
2022-07-04	4513	18.7	19.25	18.7	19.1	339000	6456150	19.1
2022-07-04	4523	28	28	26.75	28	8000	221850	28
2022-07-04	4527	26	26	25.8	25.8	31000	805650	25.8
2022-07-04	4528	35.4	35.45	34.8	34.8	5000	175650	34.8
2022-07-04	4529	10.8	11.3	10.8	10.8	263000	2901500	10.8
2022-07-04	4530	7.49	7.51	7.36	7.5	19000	142320	7.5
2022-07-04	4533	10.45	10.5	10.4	10.45	78000	814350	10.45
2022-07-04	4534	8.99	9.09	8.99	9.04	173000	1564070	9.04
2022-07-04	4535	36.25	36.25	36.2	36.2	11000	398650	36.2
2022-07-04	4538	16.5	16.6	15.8	16.5	35000	576050	16.5
2022-07-04	4541	25.1	27.1	24.8	26.3	1153000	30310650	26.3
2022-07-04	4542	24.45	24.45	23.7	23.7	21000	512700	23.7
2022-07-04	4543	21.2	22.3	20.65	21.75	1937000	41869300	21.75
