Ticker	Name	Buy	Sell	OverBS	Date
708629	國泰Y6	420	219	201	2013-09-13
5905	南仁湖	200	0	200	2013-09-13
708275	中信X5	198	0	198	2013-09-13
708417	大眾VG	198	0	198	2013-09-13
708829	永豐RT	198	0	198	2013-09-13
709133	凱基RM	380	182	198	2013-09-13
709400	日盛PW	202	4	198	2013-09-13
709445	VC群益	198	1	197	2013-09-13
708927	RS群益	316	120	196	2013-09-13
708832	國泰PA	680	485	195	2013-09-13
709064	元富Y5	460	266	194	2013-09-13
708919	國泰PJ	593	400	193	2013-09-13
708165	國泰T7	463	271	192	2013-09-13
709126	永豐TV	198	8	190	2013-09-13
708161	永豐Y7	178	0	178	2013-09-13
708956	日盛T8	300	129	171	2013-09-13
708375	大眾VD	208	40	168	2013-09-13
707924	大華U2	323	156	167	2013-09-13
70789P	富邦US	166	0	166	2013-09-13
708749	統一XF	179	13	166	2013-09-13
70902P	元大RN	164	0	164	2013-09-13
709215	TT群益	174	10	164	2013-09-13
708939	元大PG	174	11	163	2013-09-13
