Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-02	3085	7.87	7.87	7.7	7.7	89000	686270	7.7
2015-07-02	3086	14.4	15.7	14.2	15.05	357000	5289300	15.05
2015-07-02	3088	67	68.3	66.1	67.3	172000	11546300	67.3
2015-07-02	3089	30.1	30.45	29.55	29.8	756000	22584350	29.8
2015-07-02	3092	15.1	15.1	14.8	14.8	108000	1604500	14.8
2015-07-02	3093	36.1	37.75	36.1	37.75	4000	146050	37.75
2015-07-02	3095	12.9	12.9	12.2	12.4	734000	9102350	12.4
2015-07-02	3105	42.8	43.4	42	42	9818000	418856050	42
2015-07-02	3114	14.4	14.4	14.25	14.25	29000	415850	14.25
2015-07-02	3115	11.4	11.45	11.2	11.4	7000	79500	11.4
2015-07-02	3118	33	33.15	32.9	33	22000	725800	33
2015-07-02	3122	20.2	20.75	20.2	20.3	138000	2818400	20.3
2015-07-02	3128	19.5	19.65	18.6	18.75	365000	6974100	18.75
2015-07-02	3131	175	188	173.5	188	1553000	286920500	188
2015-07-02	3141	22.9	23.35	22.55	22.7	1582000	36197550	22.7
2015-07-02	3144	24	24	23.55	23.55	14000	331600	23.55
2015-07-02	3152	260	275	255.5	270.5	1713000	460742500	270.5
2015-07-02	3162	8.14	8.14	8.13	8.13	3000	24400	8.13
2015-07-02	3163	49.8	50.5	48.8	49.6	1021000	50642450	49.6
2015-07-02	3169	29.55	29.65	28.85	29.3	692000	20370150	29.3
2015-07-02	3171	19.9	19.95	19.75	19.9	157000	3123150	19.9
2015-07-02	3176	111	112.5	106.5	106.5	2682000	294884500	106.5
2015-07-02	3188	10.3	10.5	10.3	10.5	14000	146600	10.5
2015-07-02	3191	23.85	24.2	23.75	23.8	1922000	46016350	23.8
2015-07-02	3202	8	8.12	8	8	92000	738260	8
2015-07-02	3205	100	107	96.1	107	1570000	159881900	107
2015-07-02	3206	33	33	30.45	30.5	4223000	134716350	30.5
2015-07-02	3207	10.95	10.95	10.7	10.9	21000	225750	10.9
2015-07-02	3211	62	62.1	61.2	61.9	1288000	79614600	61.9
2015-07-02	3213	47.9	47.9	47.55	47.55	187000	8918050	47.55
2015-07-02	3217	13.95	13.95	13.85	13.85	54000	749000	13.85
2015-07-02	3218	30.1	30.2	29.6	29.95	158000	4736550	29.95
2015-07-02	3219	18.2	18.2	18.2	18.2	5000	91000	18.2
2015-07-02	3221	19.75	19.8	19.4	19.5	252000	4909250	19.5
2015-07-02	3224	38.7	39.5	38.1	38.25	1532000	59261550	38.25
2015-07-02	3226	56.5	56.5	56	56.4	7000	393500	56.4
2015-07-02	3227	97.6	98.8	96.5	97	4489000	438652400	97
2015-07-02	3228	28.8	28.8	28	28.3	37000	1043700	28.3
2015-07-02	3230	6.52	6.77	6.51	6.63	100000	656560	6.63
2015-07-02	3232	34.5	34.5	34.4	34.5	7000	241100	34.5
2015-07-02	3234	96.9	98.5	95	97.3	6671000	649092100	97.3
2015-07-02	3236	12.85	12.95	12.8	12.8	37000	474600	12.8
2015-07-02	3252	26.9	26.9	25.95	25.95	20000	523900	25.95
2015-07-02	3259	34.8	34.9	34.2	34.6	174000	6008350	34.6
2015-07-02	3260	43.6	43.7	43	43.05	752000	32574900	43.05
2015-07-02	3264	26.3	26.35	25.9	26.1	1419000	37046650	26.1
2015-07-02	3265	33.55	33.85	33	33.15	268000	8943550	33.15
2015-07-02	3268	18.95	19.1	18.7	18.7	33000	622200	18.7
2015-07-02	3272	113.5	120	113.5	118.5	1561000	183477000	118.5
2015-07-02	3276	11.4	11.75	11.4	11.5	60000	691000	11.5
2015-07-02	3284	9.3	9.3	9.12	9.13	18000	164690	9.13
2015-07-02	3285	31.2	32.2	31.2	31.3	79000	2482950	31.3
2015-07-02	3287	8.6	9.1	8.6	9.02	104000	923790	9.02
2015-07-02	3288	8.8	8.91	8.77	8.77	13000	114570	8.77
2015-07-02	3289	95	102.5	95	102.5	3072000	309872100	102.5
2015-07-02	3290	18.4	18.5	18.3	18.3	49000	902550	18.3
2015-07-02	3291	22.3	22.5	22.3	22.3	47000	1050150	22.3
2015-07-02	3293	110	118.5	108.5	118.5	3658000	420197500	118.5
2015-07-02	3294	19	19	18.65	18.65	123000	2316000	18.65
2015-07-02	3297	22.65	22.9	22.35	22.35	10000	226900	22.35
2015-07-02	3299	55.8	55.8	55.5	55.5	84000	4670300	55.5
2015-07-02	3303	17.35	17.5	17.35	17.5	136000	2368150	17.5
2015-07-02	3306	30.6	30.6	30.3	30.3	35000	1066750	30.3
2015-07-02	3310	13.7	14	13.25	13.6	33000	449000	13.6
2015-07-02	3313	7.35	7.5	7.35	7.5	75000	557810	7.5
2015-07-02	3317	13.5	13.5	12.85	13.05	443000	5851250	13.05
2015-07-02	3322	9.73	9.99	9.73	9.78	66000	646390	9.78
2015-07-02	3323	19.85	20.1	19.85	19.9	232000	4631000	19.9
2015-07-02	3324	18.5	18.8	18.1	18.6	58000	1065100	18.6
2015-07-02	3325	16.2	16.5	16.1	16.25	64000	1040500	16.25
2015-07-02	3332	41.6	41.6	41.6	41.6	1000	41600	41.6
2015-07-02	3339	5.41	5.5	5.4	5.4	193000	1054790	5.4
2015-07-02	3354	10.05	10.15	10.05	10.1	20000	201550	10.1
2015-07-02	3360	18.5	18.85	18.5	18.65	71000	1323400	18.65
2015-07-02	3362	21	21	20.35	20.35	85000	1746950	20.35
2015-07-02	3363	33.05	33.4	32.4	32.4	384000	12571350	32.4
2015-07-02	3372	9.49	9.49	9.25	9.3	111000	1038540	9.3
2015-07-02	3373	21.45	21.8	21.4	21.4	103000	2220900	21.4
2015-07-02	3374	44	44.2	43.7	43.7	1227000	53864100	43.7
2015-07-02	3379	17.75	17.95	17.75	17.95	35000	621450	17.95
2015-07-02	3388	69	69.5	69	69.5	19000	1313700	69.5
2015-07-02	3390	23.5	23.5	23	23.3	471000	10917700	23.3
2015-07-02	3402	14	14.2	13.85	14.1	75000	1055750	14.1
2015-07-02	3428	53.2	54.2	52.1	53.1	2582000	137393200	53.1
2015-07-02	3431	12.9	13.5	12.85	13.15	251000	3314750	13.15
2015-07-02	3434	12.15	12.2	12.15	12.15	7000	85150	12.15
2015-07-02	3438	26.8	26.8	26.55	26.7	19000	505800	26.7
2015-07-02	3441	15.25	15.25	15.15	15.25	41000	622600	15.25
2015-07-02	3444	20.4	20.8	20.3	20.55	7000	142950	20.55
2015-07-02	3452	13.45	13.75	13.45	13.5	1968000	26694700	13.5
2015-07-02	3455	31	31.8	30.9	30.95	1341000	42053350	30.95
2015-07-02	3465	13	13.5	13	13.5	27000	364000	13.5
2015-07-02	3466	28.85	29.3	28.6	29.2	44000	1282650	29.2
2015-07-02	3479	42.9	42.9	42.3	42.55	192000	8177200	42.55
2015-07-02	3483	13.65	13.65	13.4	13.5	124000	1665600	13.5
2015-07-02	3484	55.4	57.5	55.4	55.6	5697000	321116800	55.6
2015-07-02	3489	17.5	17.8	17.35	17.8	30000	531050	17.8
2015-07-02	3490	128	128	125	125	278000	34998500	125
2015-07-02	3491	85.2	86.8	85.2	86.2	1454000	125171400	86.2
2015-07-02	3492	23.1	23.1	21.9	22.1	791000	17610250	22.1
2015-07-02	3498	89	89.8	87.7	88.5	1095000	96831300	88.5
2015-07-02	3499	23.35	24.15	22.4	23.6	4487000	104970250	23.6
2015-07-02	3508	15.55	15.8	15.4	15.6	232000	3609800	15.6
2015-07-02	3511	18.65	20.5	18.65	20.5	410000	8317300	20.5
2015-07-02	3512	32.3	32.3	31.25	31.6	24000	760450	31.6
2015-07-02	3516	9	9.05	8.95	8.97	28000	252070	8.97
2015-07-02	3520	113.5	115	113	113.5	362000	41169000	113.5
2015-07-02	3521	12.45	12.45	11.5	12.4	16000	190850	12.4
2015-07-02	3522	11.25	11.5	11.25	11.3	45000	509950	11.3
2015-07-02	3523	21.1	23	21	23	566000	12332950	23
2015-07-02	3526	24.2	24.75	24.2	24.3	63000	1536000	24.3
2015-07-02	3527	55.5	55.5	55	55	37000	2039900	55
2015-07-02	3528	37	37.35	36	36.25	323000	11760950	36.25
2015-07-02	3529	427.5	428.5	414	414	767000	321401500	414
2015-07-02	3531	18.4	18.5	18.1	18.1	14000	256850	18.1
2015-07-02	3537	19.3	20.2	19.3	19.5	336000	6624400	19.5
2015-07-02	3540	13.2	13.2	13.1	13.1	131000	1723450	13.1
2015-07-02	3541	95.8	96.4	94	96.4	181000	17214300	96.4
2015-07-02	3546	52	52.4	50.6	51.8	648000	33356700	51.8
2015-07-02	3548	24.35	24.4	24.3	24.35	125000	3041200	24.35
2015-07-02	3551	41	41.4	40.8	41.4	49000	2009000	41.4
2015-07-02	3552	186	190	184.5	185	1286000	240295500	185
2015-07-02	3553	21.6	21.6	21.1	21.15	198000	4211300	21.15
2015-07-02	3555	3.88	4.19	3.7	4.07	97000	376830	4.07
2015-07-02	3556	80	81.5	79.8	80	555000	44554400	80
2015-07-02	3558	280.5	280.5	275	275	250000	69317500	275
2015-07-02	3562	5.43	5.43	5.43	5.43	1000	5430	5.43
2015-07-02	3563	42.7	42.8	42.55	42.8	18000	768450	42.8
2015-07-02	3564	74.3	74.3	73	73.5	148000	10890300	73.5
2015-07-02	3567	13.55	13.75	13.55	13.75	3000	40850	13.75
2015-07-02	3570					0	0	
2015-07-02	3577	37.2	37.2	36.6	36.7	46000	1695700	36.7
2015-07-02	3580	8.82	10	8.82	9.95	283000	2736010	9.95
2015-07-02	3581	20	20.2	19.8	19.8	26000	519950	19.8
2015-07-02	3587	51.6	52.4	51.6	52.1	78000	4051700	52.1
2015-07-02	3594	35.65	36.15	34.95	35.2	161000	5678200	35.2
2015-07-02	3609					0	0	
2015-07-02	3611	276	283	276	279	92000	25643500	279
2015-07-02	3615	19.5	19.6	19.1	19.1	184000	3542350	19.1
2015-07-02	3623	38.6	40	38.5	38.5	265000	10383550	38.5
2015-07-02	3624	25.8	26.2	25.45	25.45	259000	6674200	25.45
2015-07-02	3625	9.02	9.02	8.97	8.97	64000	575680	8.97
2015-07-02	3628	71.4	73.9	71.4	73	462000	33665100	73
2015-07-02	3629	10.6	10.6	10.6	10.6	5000	53000	10.6
2015-07-02	3630	20.4	21.3	20.1	20.2	623000	12819500	20.2
2015-07-02	3631	33.9	33.95	32	32.2	209000	6784400	32.2
2015-07-02	3632	31.2	31.55	29.15	30	1429000	42912650	30
2015-07-02	3642	28.35	29.45	28.2	29.4	278000	7955600	29.4
2015-07-02	3646	18	19	18	18	92000	1682800	18
2015-07-02	3652	19.2	19.35	19	19	63000	1208150	19
2015-07-02	3658	2100	2110	2065	2080	334000	698095000	2080
2015-07-02	3662	146	150	145.5	149.5	1427000	210961500	149.5
2015-07-02	3663	19.7	21.35	19.7	20.5	563000	11730600	20.5
2015-07-02	3664	15.7	16.55	15.35	16.2	555000	8881250	16.2
2015-07-02	3666	27.2	27.95	27.2	27.8	436000	12038850	27.8
2015-07-02	3672	52.7	55	52.7	52.9	470000	25302600	52.9
2015-07-02	3675	28.75	29.05	28.5	28.95	72000	2066800	28.95
2015-07-02	3680	37.95	38	37.6	37.65	71000	2683250	37.65
2015-07-02	3684	62.5	64.2	62.4	64.2	547000	34763400	64.2
2015-07-02	3685	60	60.3	59.5	60	149000	8925200	60
2015-07-02	3687	68.2	70.4	68.2	70	117000	8121800	70
2015-07-02	3689	54.6	55.4	53.8	54.4	353000	19136100	54.4
2015-07-02	3691	562	572	561	572	1116000	635143000	572
2015-07-02	3693	126	128	125.5	125.5	199000	25188500	125.5
2015-07-02	3707	9.51	9.6	9.48	9.5	51000	485390	9.5
2015-07-02	4102	17.5	17.75	17.4	17.5	80000	1405700	17.5
2015-07-02	4103	73	73.9	72.7	72.8	25000	1832900	72.8
2015-07-02	4105	74.5	78	74	76	4006000	304668600	76
2015-07-02	4107	108	109.5	105	105.5	3023000	323394500	105.5
2015-07-02	4109	25	25.1	24.7	24.75	297000	7388750	24.75
2015-07-02	4111	26	26.3	25.95	26	156000	4072100	26
2015-07-02	4113	20.7	20.95	20.55	20.55	784000	16218700	20.55
2015-07-02	4114	33.8	34.45	33.6	34.35	512000	17473100	34.35
2015-07-02	4120	64.9	64.9	63.6	63.7	178000	11450100	63.7
2015-07-02	4121	11.9	11.95	11.75	11.9	70000	831950	11.9
2015-07-02	4123	72	72.4	70.7	70.9	1245000	89044000	70.9
2015-07-02	4126	62	62.5	61.9	62	55000	3411600	62
2015-07-02	4127	28	28.8	27.75	27.9	2167000	61133200	27.9
2015-07-02	4128	23.85	24.1	23.85	23.9	353000	8454200	23.9
2015-07-02	4129	52.9	53	51.9	51.9	349000	18265400	51.9
2015-07-02	4130	49.9	51.9	48.3	50.6	2409000	120469250	50.6
2015-07-02	4131	9.88	9.88	9.88	9.88	2000	19760	9.88
2015-07-02	4138	71.6	72.9	71.5	72	117000	8458800	72
2015-07-02	4139	74.1	74.1	68	68	6000	415500	68
2015-07-02	4152	201.5	202	194	195	51000	9995000	195
2015-07-02	4153	95.9	96	93.8	93.8	1023000	96945100	93.8
2015-07-02	4154	23.45	23.45	22.15	22.9	17000	387700	22.9
2015-07-02	4157	27.3	27.7	27	27.2	331000	9033950	27.2
2015-07-02	4160	29.1	29.8	28.6	29	300000	8698950	29
2015-07-02	4161	84	85.3	83.4	84.9	132000	11184400	84.9
2015-07-02	4162	245	246	239	239	549000	132741500	239
2015-07-02	4163	142	142	140	141	124000	17483500	141
2015-07-02	4168	44.7	45.5	44	44	210000	9359200	44
2015-07-02	4171	40	41.5	40	40.7	325000	13362750	40.7
2015-07-02	4173	36.35	38.1	35.6	37.5	1282000	47677600	37.5
2015-07-02	4174	309	310.5	304	304	402000	123280000	304
2015-07-02	4175	80.1	80.5	80	80.5	21000	1682600	80.5
2015-07-02	4180	223	223	217.5	220	382000	84243000	220
2015-07-02	4188	27.9	30.05	27.9	30.05	240000	7049700	30.05
2015-07-02	4192	40.1	40.9	40.1	40.6	79000	3213750	40.6
2015-07-02	4198	38.8	38.8	38.05	38.05	97000	3713950	38.05
2015-07-02	4205	37.7	37.9	37.7	37.9	4000	151200	37.9
2015-07-02	4207	11.85	11.9	11.65	11.7	131000	1539050	11.7
2015-07-02	4303	14.4	14.4	14.3	14.3	6000	86200	14.3
2015-07-02	4304	17.8	19	17.8	18.9	266000	4950100	18.9
2015-07-02	4305	27.15	27.25	27	27.05	12000	325450	27.05
2015-07-02	4401	130.5	131	127.5	128	672000	86414500	128
2015-07-02	4402	5.35	5.35	5.35	5.35	3000	16050	5.35
2015-07-02	4406	11.5	11.8	11	11	643000	7346100	11
2015-07-02	4413	25.8	25.8	25.8	25.8	2000	51600	25.8
2015-07-02	4415	11	12.65	11	12.65	9000	110550	12.65
2015-07-02	4416	99	99.7	99	99.5	3000	298200	99.5
2015-07-02	4417	49	49.45	48.2	48.55	1141000	55628100	48.55
2015-07-02	4419					0	0	
2015-07-02	4420	27.2	28.1	27.2	28.1	16000	444850	28.1
2015-07-02	4429	27.85	28.15	27.75	28.1	135000	3779950	28.1
2015-07-02	4430	32.9	33.2	32.45	33.05	88000	2907850	33.05
2015-07-02	4432	96.8	99.4	96.5	97.8	377000	36937700	97.8
2015-07-02	4433	42.8	42.9	41	41	240000	9981100	41
2015-07-02	4502	5.3	5.3	4.81	5.29	7000	35130	5.29
2015-07-02	4503	15.2	16.6	15.2	15.9	205000	3227700	15.9
2015-07-02	4506	28	28	27	27.5	746000	20526450	27.5
2015-07-02	4510	19.6	19.6	19.35	19.35	227000	4408300	19.35
2015-07-02	4513	10.8	10.95	10.75	10.9	94000	1018800	10.9
2015-07-02	4523	28.3	29.2	28	28.8	1133000	32404900	28.8
2015-07-02	4527	27.05	27.05	26.7	27	10000	269200	27
2015-07-02	4528	87.5	89.4	85.2	85.2	1984000	173114900	85.2
2015-07-02	4529	14.75	14.75	14.75	14.75	229000	3377750	14.75
2015-07-02	4530					0	0	
2015-07-02	4533	12.55	12.55	12.15	12.2	382000	4682100	12.2
2015-07-02	4534	13.6	13.7	13.5	13.5	48000	653650	13.5
2015-07-02	4535	47.7	47.9	47.45	47.9	18000	859850	47.9
2015-07-02	4541	37.3	38	36.15	36.85	180000	6684300	36.85
2015-07-02	4542	35	35	34.75	35	17000	593750	35
2015-07-02	4549	124.5	124.5	124	124	5000	620500	124
2015-07-02	4550	20.5	20.65	20	20.4	47000	950650	20.4
2015-07-02	4609	9.2	9.63	9.2	9.45	117000	1105750	9.45
2015-07-02	4702	12.3	12.45	11.8	11.85	84000	1009450	11.85
2015-07-02	4703	30.35	30.35	24.85	24.85	4459000	117082700	24.85
2015-07-02	4706	15.2	15.2	15.2	15.2	1000	15200	15.2
2015-07-02	4707	9.25	9.3	9.16	9.24	34000	313640	9.24
2015-07-02	4711	13.85	13.85	13.85	13.85	10000	138500	13.85
2015-07-02	4712	10.3	10.35	10.05	10.1	212000	2152100	10.1
2015-07-02	4714	12.25	12.25	11.9	12	276000	3316100	12
2015-07-02	4716	11.4	11.5	11.4	11.5	33000	377300	11.5
2015-07-02	4721	22.2	22.5	22	22.05	98000	2167250	22.05
2015-07-02	4726	39.4	40	39	39.15	64000	2513150	39.15
2015-07-02	4728	24.4	24.65	24.35	24.4	148000	3620700	24.4
2015-07-02	4729	18.35	18.35	18.35	18.35	209000	3835150	18.35
2015-07-02	4735	26.2	28	26.1	27.1	1773000	48067550	27.1
2015-07-02	4736	77.8	77.8	76.6	77.5	184000	14217000	77.5
2015-07-02	4739	70.5	71.3	68.1	68.3	4996000	347060000	68.3
2015-07-02	4743	43.6	43.7	42.75	42.85	666000	28704100	42.85
2015-07-02	4745	80.4	81.5	80.4	80.7	155000	12556100	80.7
2015-07-02	4747	41.45	41.5	41.2	41.2	13000	537900	41.2
2015-07-02	4903	11.7	11.85	11.55	11.55	136000	1581700	11.55
2015-07-02	4905	57.1	57.9	55.1	56.2	2045000	115579700	56.2
2015-07-02	4907	14.4	14.4	13.95	14.1	27000	378850	14.1
2015-07-02	4908	23.75	23.75	23.2	23.4	70000	1634850	23.4
2015-07-02	4909	25.1	25.3	24.65	24.7	444000	11148700	24.7
2015-07-02	4911	63.5	63.5	62.1	62.8	49000	3080800	62.8
2015-07-02	4924	47.6	47.65	47.5	47.65	55000	2617200	47.65
2015-07-02	4927	47	47.3	46.9	47.3	199000	9360250	47.3
2015-07-02	4933	30.1	30.3	30	30	36000	1082650	30
2015-07-02	4939	11.95	11.95	11.6	11.8	197000	2320200	11.8
2015-07-02	4944	18.95	19.7	18.95	19.1	726000	14024150	19.1
2015-07-02	4946	60.1	60.8	58.5	58.5	193000	11479400	58.5
2015-07-02	4947	186	193.5	186	190	974000	185716500	190
2015-07-02	4950	22.45	22.45	22	22.4	7000	156200	22.4
2015-07-02	4953	33.85	34	33.6	33.7	51000	1729250	33.7
2015-07-02	4965	167	167	165	165.5	15000	2487000	165.5
2015-07-02	4966	375	385	375	381	2472000	942241500	381
2015-07-02	4971	91	93.3	90.2	90.9	1426000	131357600	90.9
2015-07-02	4972	37.5	37.9	36.85	36.85	133000	4937900	36.85
2015-07-02	4973	19.6	19.8	19.6	19.8	11000	216350	19.8
2015-07-02	4974	46.5	46.65	46.2	46.55	311000	14434050	46.55
2015-07-02	4979	91.1	92.3	90	90	1443000	131526400	90
2015-07-02	4987	89.9	89.9	85.9	86	48000	4136500	86
2015-07-02	4991	85.8	87.5	85.5	85.7	438000	37820900	85.7
2015-07-02	4995	41.9	41.9	40.6	40.6	46000	1886250	40.6
2015-07-02	5009	20.85	20.95	20.4	20.5	2907000	60042900	20.5
2015-07-02	5011	24.95	25.2	24.95	25.2	2000	50150	25.2
2015-07-02	5013	20.3	20.3	20.05	20.1	50000	1006850	20.1
2015-07-02	5014	8.68	8.7	8.55	8.55	108000	929260	8.55
2015-07-02	5015	21.6	21.8	21.6	21.65	74000	1606250	21.65
2015-07-02	5016	25.4	25.45	24.25	25.05	17000	420550	25.05
2015-07-02	5102	14.65	14.65	14.55	14.55	49000	714000	14.55
2015-07-02	5201	14.2	14.25	14.2	14.25	3000	42650	14.25
2015-07-02	5202	18.1	18.5	17.4	17.7	109000	1946250	17.7
2015-07-02	5205					0	0	
2015-07-02	5206	11.2	11.2	11.2	11.2	6000	67200	11.2
2015-07-02	5209	49	49.8	49	49.5	5000	247300	49.5
2015-07-02	5210	7.58	7.58	7.47	7.52	175000	1314190	7.52
2015-07-02	5211	27.95	28.35	27.45	27.5	204000	5688850	27.5
2015-07-02	5212	20.6	20.6	20.6	20.6	5000	103000	20.6
2015-07-02	5213	17.7	17.7	17.3	17.4	304000	5309950	17.4
2015-07-02	5227	31.5	31.8	31	31.3	269000	8430800	31.3
2015-07-02	5230	53.5	53.7	52.5	52.5	74000	3906700	52.5
2015-07-02	5245	46.4	46.4	45.25	45.4	93000	4233800	45.4
2015-07-02	5251	38.55	38.7	38.5	38.6	43000	1658800	38.6
2015-07-02	5255	28	28	27.3	27.7	13000	360650	27.7
2015-07-02	5263	336	336	333	334	60000	20072500	334
2015-07-02	5266					0	0	
2015-07-02	5272	68.5	68.6	66.8	67.2	413000	27848300	67.2
2015-07-02	5274	369	380	353	353	300000	110041000	353
2015-07-02	5276	23.2	23.45	23	23	28000	651200	23
2015-07-02	5278	29	29.15	28.5	28.9	22000	631600	28.9
2015-07-02	5284	56.1	56.1	55.7	55.7	22000	1233500	55.7
2015-07-02	5287	404.5	408	394	396	58000	23173000	396
2015-07-02	5289	119	122	118	118.5	1907000	228183000	118.5
2015-07-02	5291	26.4	27.5	26.4	27.2	94000	2504150	27.2
2015-07-02	5301	58	58	57.9	57.9	3000	173900	57.9
2015-07-02	5302	6.93	7.08	6.85	6.87	214000	1489300	6.87
2015-07-02	5304	3.9	3.9	3.7	3.88	30000	113010	3.88
2015-07-02	5306	141	150	141	147	432000	63269000	147
2015-07-02	5309	15.7	15.7	15.4	15.45	907000	14089000	15.45
2015-07-02	5310	31.15	31.15	30.5	30.5	13000	397950	30.5
2015-07-02	5312	81	81.5	80.8	81	38000	3079800	81
2015-07-02	5314	7.02	7.05	7.02	7.03	18000	126710	7.03
2015-07-02	5315	13.75	13.75	13.3	13.3	373000	5013450	13.3
2015-07-02	5317	12.95	13.2	12.6	12.65	218000	2767800	12.65
2015-07-02	5321	55.5	58.6	50.3	53.6	365000	19634900	53.6
2015-07-02	5324	10.05	10.15	10	10.05	74000	742950	10.05
2015-07-02	5328	5.74	5.84	5.73	5.84	99000	573810	5.84
2015-07-02	5340	4.45	4.47	4.4	4.47	36000	159670	4.47
2015-07-02	5344	6.34	6.47	6.34	6.47	7000	44680	6.47
2015-07-02	5345	9.77	11	9.77	11	151000	1613190	11
2015-07-02	5347	47.5	47.9	45.5	45.5	8555000	398654650	45.5
2015-07-02	5348	7.6	7.6	7.6	7.6	1000	7600	7.6
2015-07-02	5349	44.95	45.05	43.3	43.8	2282000	100162800	43.8
2015-07-02	5351	18.1	18.5	17.85	17.85	5030000	91326350	17.85
2015-07-02	5353	10.8	10.9	10.8	10.9	18000	195050	10.9
2015-07-02	5355	7.95	8.04	7.91	8.03	120000	959630	8.03
2015-07-02	5356	58.6	58.8	58.3	58.3	208000	12170000	58.3
2015-07-02	5364					0	0	
2015-07-02	5371	34.8	35.25	34.5	35.2	2739000	95500550	35.2
2015-07-02	5381	2.15	2.24	2.05	2.24	64000	133150	2.24
2015-07-02	5383	10.05	10.1	10.05	10.1	13000	131200	10.1
2015-07-02	5384	13.85	13.9	13.85	13.85	21000	291150	13.85
