Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-29	3169	27.6	27.6	26.2	26.4	250000	6716100	26.4
2012-10-29	3171	12.8	13.55	12.8	13.55	37000	476250	13.55
2012-10-29	3176	115	118	107	107	3592000	400378000	107
2012-10-29	3188	7.5	7.5	7.1	7.1	89000	656270	7.1
2012-10-29	3191	7.25	7.8	7.25	7.7	25000	185010	7.7
2012-10-29	3202	6.9	7	6.71	7	93000	643550	7
2012-10-29	3205	17.6	17.6	17.5	17.5	129000	2260100	17.5
2012-10-29	3206	14.8	14.8	13.65	13.9	184000	2598650	13.9
2012-10-29	3207	9.4	9.4	9.28	9.29	9000	83830	9.29
2012-10-29	3211	107.5	108.5	103	103.5	1585000	167528500	103.5
2012-10-29	3213	31.5	32.2	30.9	30.9	212000	6629300	30.9
2012-10-29	3217	11.3	11.4	11	11.3	185000	2064800	11.3
2012-10-29	3218	19	19.8	18.7	18.8	364000	6911450	18.8
2012-10-29	3219	3.46	3.46	3.46	3.46	40000	138400	3.46
2012-10-29	3221	8.51	8.8	8.51	8.8	44000	377800	8.8
2012-10-29	3224	4.14	4.19	4.14	4.19	11000	45830	4.19
2012-10-29	3226	26	26	25.4	25.75	31000	789500	25.75
2012-10-29	3227	62.6	63.2	58.5	58.9	2195000	133820200	58.9
2012-10-29	3228	18	18	17	17	130000	2258600	17
2012-10-29	3230	4.81	4.81	4.65	4.65	163000	764920	4.65
2012-10-29	3232	10.6	10.6	9.86	9.86	196000	1956610	9.86
2012-10-29	3234	21.15	21.65	20.7	20.85	520000	10975600	20.85
2012-10-29	3236	11.3	11.5	10.8	10.8	215000	2376900	10.8
2012-10-29	3252	15.35	15.4	14.35	15.15	20000	298100	15.15
2012-10-29	3259	12.5	12.5	11.85	11.85	104000	1260250	11.85
2012-10-29	3260	28.85	29.65	28.85	28.85	1715000	49613300	28.85
2012-10-29	3264	18.15	18.3	18	18.1	892000	16168550	18.1
2012-10-29	3265	30.15	30.3	29.8	29.8	704000	21137150	29.8
2012-10-29	3266	19.75	19.75	19.3	19.5	260000	5075400	19.5
2012-10-29	3268	6.83	7.09	6.83	6.83	57000	391060	6.83
2012-10-29	3276	12.15	12.15	11.4	11.7	150000	1769550	11.7
2012-10-29	3284	12.45	12.5	12.2	12.2	452000	5586550	12.2
2012-10-29	3285	17.05	17.05	15.9	15.95	576000	9271950	15.95
2012-10-29	3287	7.71	7.72	7.37	7.37	46000	349240	7.37
2012-10-29	3288	14.8	15.8	14.15	15.6	56000	868100	15.6
2012-10-29	3290	9.9	10.2	9.8	10.05	726000	7255360	10.05
2012-10-29	3291	30.5	30.5	29.8	29.95	186000	5587350	29.95
2012-10-29	3293	107	107	99.9	101	364000	37496300	101
2012-10-29	3294	10.75	10.75	10.2	10.3	495000	5155300	10.3
2012-10-29	3297	17.8	17.8	17.5	17.65	79000	1389750	17.65
2012-10-29	3299	27.3	27.3	26.4	26.45	110000	2932950	26.45
2012-10-29	3303	21.9	22.3	20.4	20.4	3749000	79120150	20.4
2012-10-29	3306	20.1	20.2	18.6	19	133000	2550200	19
2012-10-29	3313	10.3	10.45	9.95	9.95	136000	1382150	9.95
2012-10-29	3317	11.4	11.6	10.9	11.3	142000	1597850	11.3
2012-10-29	3322	7.61	7.61	7.55	7.55	28000	211960	7.55
2012-10-29	3323	19.3	19.6	19	19.5	546000	10560950	19.5
2012-10-29	3324	30.1	30.45	28.1	28.1	1746000	50956750	28.1
2012-10-29	3325	15.95	16.05	14.95	15.6	867000	13270950	15.6
2012-10-29	3332					0	0	
2012-10-29	3339	12.1	12.3	11.4	11.4	435000	5251150	11.4
2012-10-29	3354	9.98	9.98	9.1	9.1	33000	306560	9.1
2012-10-29	3360	8.3	8.3	7.6	7.6	170000	1321390	7.6
2012-10-29	3362	38.3	38.3	36	37.7	320000	11675550	37.7
2012-10-29	3363	22.95	23	21.5	22	313000	6923450	22
2012-10-29	3372	4.22	4.22	3.99	4.01	798000	3254860	4.01
2012-10-29	3373	55.5	56.7	52.6	53.2	363000	19746700	53.2
2012-10-29	3379	38.2	38.8	38.2	38.4	147000	5669350	38.4
2012-10-29	3388	59.8	59.8	58.6	58.7	75000	4439000	58.7
2012-10-29	3390	38.15	38.15	36.85	37.05	303000	11316050	37.05
2012-10-29	3402	13	13.1	12.65	12.65	703000	8978600	12.65
2012-10-29	3416	40.6	41.4	40.2	40.85	21000	854450	40.85
2012-10-29	3428	22.4	22.95	22.4	22.7	76000	1720200	22.7
2012-10-29	3431	9.08	9.08	8.49	8.73	30000	265590	8.73
2012-10-29	3434					0	0	
2012-10-29	3438	30	30	28.3	28.3	319000	9190850	28.3
2012-10-29	3441	39.2	39.5	36.8	37.5	622000	23805250	37.5
2012-10-29	3444	13.95	14.2	13.75	14.05	80000	1113800	14.05
2012-10-29	3452	9.44	9.5	8.78	8.78	1227000	11094960	8.78
2012-10-29	3455	14.7	15	14	14	430000	6151100	14
2012-10-29	3465	5.4	5.6	5.4	5.4	21000	113830	5.4
2012-10-29	3466	18	18.7	18	18.7	23000	416300	18.7
2012-10-29	3479	38	38.6	37.7	38.15	410000	15605850	38.15
2012-10-29	3483	27.3	27.6	26.2	26.45	384000	10389500	26.45
2012-10-29	3484	16.5	16.5	16.05	16.1	49000	796150	16.1
2012-10-29	3489	13.75	13.8	12.6	12.6	1875000	24396950	12.6
2012-10-29	3490	16.55	16.7	16.2	16.7	23000	379800	16.7
2012-10-29	3491	42.3	42.3	39.95	40	372000	15216400	40
2012-10-29	3498	24	24.75	23.25	23.6	476000	11436950	23.6
2012-10-29	3499	9.25	9.25	9	9.14	76000	691560	9.14
2012-10-29	3508	54.7	54.7	54.7	54.7	424000	23192800	54.7
2012-10-29	3511	19.3	19.3	18.15	18.15	16000	297250	18.15
2012-10-29	3512	8.39	8.39	7.85	7.86	63000	502830	7.86
2012-10-29	3516	9.23	9.25	9.1	9.11	249000	2283130	9.11
2012-10-29	3520	11.2	11.2	10.85	10.85	175000	1901200	10.85
2012-10-29	3521	19	19.95	19	19.9	72000	1402150	19.9
2012-10-29	3522	11.3	11.6	11.25	11.3	182000	2069700	11.3
2012-10-29	3523	26.6	26.85	26.35	26.85	49000	1306700	26.85
2012-10-29	3526	31.5	32	31.2	31.2	81000	2551450	31.2
2012-10-29	3527	113	114	110.5	112	271000	30540500	112
2012-10-29	3528	25.6	25.95	25.2	25.3	34000	866450	25.3
2012-10-29	3529	59.5	59.5	55	55	1120000	63522400	55
2012-10-29	3531	20.2	21.15	20.2	20.95	53000	1094450	20.95
2012-10-29	3537	24.3	24.3	22.85	23.7	40000	941750	23.7
2012-10-29	3540	13.9	14.35	13.75	13.75	32000	449300	13.75
2012-10-29	3541	29.3	29.35	27.75	28.3	76000	2209250	28.3
2012-10-29	3546	46	46.4	42.75	45.95	322000	14289250	45.95
2012-10-29	3548	27.4	27.4	25.5	25.5	633000	16499750	25.5
2012-10-29	3551	34.05	34.3	33.3	33.4	159000	5359250	33.4
2012-10-29	3552	66.7	69.7	65.9	66.9	137000	9172800	66.9
2012-10-29	3553	12.2	12.25	11.35	11.35	422000	4908650	11.35
2012-10-29	3555	30.6	32	28.9	28.9	2450000	74888150	28.9
2012-10-29	3556	53.5	53.5	49.8	49.8	727000	37105350	49.8
2012-10-29	3562	9	9	9	9	5000	45000	9
2012-10-29	3563	37.15	37.15	36.2	36.5	339000	12374000	36.5
2012-10-29	3567	8.17	8.17	7.71	8.02	15000	121290	8.02
2012-10-29	3570	38	38	36.7	37.7	26000	967900	37.7
2012-10-29	3577	23.8	24.35	22.3	23.6	186000	4338500	23.6
2012-10-29	3580	8.99	8.99	8.8	8.8	42000	371730	8.8
2012-10-29	3582	180.5	181	177	177	571000	101948500	177
2012-10-29	3587	40.5	41.3	40.2	40.85	1178000	48085450	40.85
2012-10-29	3609	15.2	15.2	15.2	15.2	19000	288800	15.2
2012-10-29	3611	85.2	86.3	85.2	85.2	86000	7356000	85.2
2012-10-29	3615	50.6	51.1	47.9	47.9	657000	31910600	47.9
2012-10-29	3623	8.75	8.75	8.45	8.47	157000	1342510	8.47
2012-10-29	3624	22.6	22.7	21.8	21.8	485000	10810100	21.8
2012-10-29	3625	10.5	10.7	10.3	10.3	53000	558550	10.3
2012-10-29	3628	43.2	43.5	39.1	39.3	71000	2902050	39.3
2012-10-29	3629	10	10	9.8	10	50000	495750	10
2012-10-29	3630	41.5	42.5	41.2	41.3	773000	32299350	41.3
2012-10-29	3631	22.6	23.2	22.3	23.2	49000	1120700	23.2
2012-10-29	3632	25.9	26.45	24	24	153000	3735400	24
2012-10-29	3642	18.2	18.5	18.05	18.05	129000	2340950	18.05
2012-10-29	3646	32.9	33.3	32	32.5	107000	3473200	32.5
2012-10-29	3652	16.4	16.4	15.8	16	7000	112600	16
2012-10-29	3658	493	493	475	488	192000	93014500	488
2012-10-29	3662	56.5	59	52.9	52.9	67000	3763700	52.9
2012-10-29	3664	12.15	12.15	11.2	11.35	54000	623450	11.35
2012-10-29	3675	20.4	20.4	19.25	19.25	135000	2640350	19.25
2012-10-29	3680	64.3	64.4	59.9	60.3	1012000	62578300	60.3
2012-10-29	3685	17.8	17.85	16.9	17	250000	4299450	17
2012-10-29	3687	91.6	91.6	85.2	85.5	681000	59057600	85.5
2012-10-29	3689	62	62	56.8	58	1365000	80332500	58
2012-10-29	3691	199	199	190.5	191	336000	65151000	191
2012-10-29	4102	32.55	32.55	30.5	31.3	366000	11396900	31.3
2012-10-29	4105	94	94.7	88.3	90.7	2905000	266343100	90.7
2012-10-29	4107	28.6	28.6	27.1	27.2	500000	13930350	27.2
2012-10-29	4109	16.2	16.45	15.65	15.8	715000	11426400	15.8
2012-10-29	4111	25.4	25.5	24.1	24.15	595000	14707350	24.15
2012-10-29	4113	18.55	18.55	17.85	17.95	1143000	20983300	17.95
2012-10-29	4114	30.3	30.3	29	29.2	767000	22604050	29.2
2012-10-29	4120	41.85	41.85	39.15	39.9	592000	23892600	39.9
2012-10-29	4121	12.7	13.05	12.55	12.55	994000	12589000	12.55
2012-10-29	4123	32.7	32.7	30.5	30.8	521000	16513550	30.8
2012-10-29	4126	85.4	85.5	83.5	83.5	289000	24236900	83.5
2012-10-29	4127	20.9	20.9	19.45	19.45	1115000	22346150	19.45
2012-10-29	4128	30.25	30.3	28.15	28.15	2476000	71384400	28.15
2012-10-29	4129	36.5	36.8	35	35.2	257000	9205600	35.2
2012-10-29	4130	31.7	32	29.5	29.5	1950000	59267600	29.5
2012-10-29	4131	16.25	16.25	15.55	15.55	515000	8095800	15.55
2012-10-29	4138	89	89	86.1	86.1	230000	20097700	86.1
2012-10-29	4139	91	92.4	90	90	27000	2446900	90
2012-10-29	4154	33.5	33.5	31.6	31.6	315000	10162250	31.6
2012-10-29	4160	48.35	48.35	44.45	44.45	947000	42945600	44.45
2012-10-29	4162	167	171	159.5	159.5	1703000	277015000	159.5
2012-10-29	4205	34.6	34.6	33.8	34.3	41000	1404750	34.3
2012-10-29	4207	12.15	12.4	12.1	12.2	372000	4542100	12.2
2012-10-29	4303	6.82	6.89	6.6	6.6	104000	691470	6.6
2012-10-29	4304	5.97	6.06	5.96	5.96	242000	1448540	5.96
2012-10-29	4305	22	22	20.2	20.5	125000	2596250	20.5
2012-10-29	4401	23.6	23.6	22.2	22.8	176000	4017800	22.8
2012-10-29	4402	6.7	6.7	6.45	6.7	27000	176350	6.7
2012-10-29	4406	6.79	6.8	6.4	6.43	123000	805270	6.43
2012-10-29	4413					0	0	
2012-10-29	4416	113	116	105.5	105.5	115000	12739500	105.5
2012-10-29	4417	17.7	17.7	17.2	17.4	306000	5301700	17.4
2012-10-29	4419	8.4	9.09	8.4	9.09	22000	191920	9.09
2012-10-29	4420	18.4	19.4	18.3	18.3	19000	353150	18.3
2012-10-29	4429	30.8	30.8	30.4	30.5	28000	852950	30.5
2012-10-29	4430	32.75	32.75	31	31.55	227000	7167400	31.55
2012-10-29	4502	5.65	5.89	5.48	5.89	137000	792310	5.89
2012-10-29	4503	4.76	5.28	4.76	5.28	23000	115120	5.28
2012-10-29	4506	16.6	16.65	16.35	16.55	173000	2845100	16.55
2012-10-29	4510	8.92	8.92	8.5	8.79	127000	1107790	8.79
2012-10-29	4513	9.05	9.05	8.5	8.79	525000	4589410	8.79
2012-10-29	4523	29	29.95	27.25	27.25	670000	18864100	27.25
2012-10-29	4527	17.2	17.3	16.85	17.2	92000	1575900	17.2
2012-10-29	4528	18.6	18.6	18.35	18.6	65000	1197600	18.6
2012-10-29	4529	13.35	13.35	12.9	12.9	18000	234200	12.9
2012-10-29	4530	3.08	3.4	3.08	3.4	42000	131990	3.4
2012-10-29	4533	10	10.15	10	10.05	684000	6881900	10.05
2012-10-29	4534	7.4	7.5	7.3	7.5	7000	51500	7.5
2012-10-29	4535	39.4	39.8	38.9	38.95	47000	1842350	38.95
2012-10-29	4609	15.8	16.5	15.55	15.65	495000	7920700	15.65
2012-10-29	4702	32.5	34	32.35	33.4	140000	4621950	33.4
2012-10-29	4703	12.5	12.5	12.2	12.3	202000	2485950	12.3
2012-10-29	4706	13.9	13.9	13.9	13.9	2000	27800	13.9
2012-10-29	4707	7.87	7.87	7.61	7.63	193000	1492590	7.63
2012-10-29	4711	15.7	15.7	15.3	15.65	12000	186800	15.65
2012-10-29	4712	34.3	34.3	33.1	33.4	194000	6568050	33.4
2012-10-29	4714	9.68	9.8	9.68	9.68	388000	3756940	9.68
2012-10-29	4716	17.2	17.2	15.95	16.3	450000	7340650	16.3
2012-10-29	4720	13.8	14.25	13.8	13.85	143000	1994500	13.85
2012-10-29	4721	22.3	22.5	21.7	21.9	28000	619150	21.9
2012-10-29	4728	26.1	26.2	24.3	24.3	974000	24364350	24.3
2012-10-29	4729	9.96	9.96	9.32	9.32	237000	2271260	9.32
2012-10-29	4735	12.6	13	12.6	12.6	468000	5908950	12.6
2012-10-29	4736	45	45	41.95	41.95	183000	7812650	41.95
2012-10-29	4739	19.3	19.3	19	19	14000	267500	19
2012-10-29	4743	23.05	23.45	21.45	21.5	2194000	48823500	21.5
2012-10-29	4801					0	0	
2012-10-29	4903	11.4	11.55	10.65	10.65	3541000	38908500	10.65
2012-10-29	4905	24	25	23.7	24	298000	7396300	24
2012-10-29	4907	7.97	7.97	7.97	7.97	84000	669480	7.97
2012-10-29	4908	23.5	23.6	22.85	22.85	148000	3439300	22.85
2012-10-29	4909	25	25.5	24.1	24.3	584000	14403000	24.3
2012-10-29	4911	61.4	63.4	58.1	62.3	808000	48649600	62.3
2012-10-29	4912	61.5	62.3	57.2	57.2	349000	20320600	57.2
2012-10-29	4924	28.85	29.2	28.5	28.9	96000	2774050	28.9
2012-10-29	4927	41.55	41.55	39.4	39.8	509000	20496450	39.8
2012-10-29	4933	138.5	139	130	134	1037000	139996000	134
2012-10-29	4939	15.7	15.7	14.65	14.65	409000	6104450	14.65
2012-10-29	4944	22	22.3	20.45	20.5	1135000	24441300	20.5
2012-10-29	4946	60.9	61.5	59	59.4	95000	5704600	59.4
2012-10-29	4947	89	89	84.1	84.1	82000	7098600	84.1
2012-10-29	4950	19.8	21	19.8	20.6	176000	3615050	20.6
2012-10-29	4965	88	88	85.9	85.9	21000	1816400	85.9
2012-10-29	4966	260.5	260.5	242.5	242.5	1339000	329442000	242.5
2012-10-29	4973	33.6	33.6	32.7	32.95	264000	8705950	32.95
2012-10-29	4974	29.35	29.35	28.4	28.45	533000	15360900	28.45
2012-10-29	4979	52	52.9	50.4	50.6	437000	22581500	50.6
2012-10-29	4987	35.2	36	34.5	34.8	31000	1082550	34.8
2012-10-29	4994	173	173	161	162	170000	27973500	162
2012-10-29	4995	15.7	16	15.45	16	42000	658650	16
2012-10-29	5009	23.7	23.75	22.65	23.15	4783000	110850000	23.15
2012-10-29	5011	18.1	18.2	17.5	17.5	18000	318400	17.5
2012-10-29	5013	11	11.1	10.85	10.9	121000	1324050	10.9
2012-10-29	5014	7.4	7.4	7.31	7.4	43000	317600	7.4
2012-10-29	5015	12.1	12.4	12	12	39000	473700	12
2012-10-29	5016	21.45	21.6	21.3	21.3	20000	428350	21.3
2012-10-29	5102	15.1	15.2	14.9	15.15	37000	558100	15.15
2012-10-29	5201	9.02	9.02	9.02	9.02	4000	36080	9.02
2012-10-29	5202	5.13	5.24	5.1	5.17	108000	557520	5.17
2012-10-29	5205	5.23	5.35	4.89	4.9	316000	1559170	4.9
2012-10-29	5206	15.1	15.8	15.1	15.6	72000	1112050	15.6
2012-10-29	5209	62.1	62.1	61.1	61.1	29000	1781600	61.1
2012-10-29	5210	6.7	6.8	6.45	6.45	59000	388660	6.45
2012-10-29	5211	32	32	30	30	140000	4272050	30
2012-10-29	5212	14.45	14.45	13.1	13.55	14000	188250	13.55
2012-10-29	5213	20.9	21.4	19.5	21.4	2514000	50549800	21.4
2012-10-29	5230	66.2	66.6	63.2	63.2	210000	13505200	63.2
2012-10-29	5301	14.65	14.65	14.4	14.4	44000	644350	14.4
2012-10-29	5302	6.02	6.35	6	6.1	16000	96590	6.1
2012-10-29	5304	3.97	3.97	3.54	3.77	90000	323780	3.77
2012-10-29	5306	43.3	43.7	40.5	41.55	123000	5167900	41.55
2012-10-29	5309	7.25	7.35	6.98	7.28	368000	2632640	7.28
2012-10-29	5310	40.15	40.15	38.85	39.1	72000	2846900	39.1
2012-10-29	5312	74.5	74.8	71	71.3	359000	26154000	71.3
2012-10-29	5314	11.6	11.7	10.85	10.85	458000	5093100	10.85
2012-10-29	5315	2.62	2.62	2.52	2.52	203000	516930	2.52
2012-10-29	5317	6.06	6.06	6	6.01	136000	819550	6.01
2012-10-29	5318	5.34	5.34	5.34	5.34	1000	5340	5.34
2012-10-29	5321	2.04	2.04	2.03	2.03	42000	85330	2.03
2012-10-29	5324	31.05	31.05	30.8	30.8	6000	185150	30.8
2012-10-29	5326	7.8	8	7.45	7.5	709000	5443950	7.5
2012-10-29	5328	7.3	7.3	7.01	7.2	264000	1896330	7.2
2012-10-29	5340	4.95	5	4.95	4.95	79000	392700	4.95
2012-10-29	5344	11.35	11.4	10.7	10.75	66000	720650	10.75
2012-10-29	5345	4.05	4.05	3.95	4.02	68000	271980	4.02
2012-10-29	5346	0.27	0.27	0.27	0.27	382000	103140	0.27
2012-10-29	5347	18.1	18.95	18.05	18.95	3788000	70121450	18.95
2012-10-29	5348	17	17	16.35	16.35	30000	496850	16.35
2012-10-29	5349	16.8	16.8	16	16.15	735000	11991450	16.15
2012-10-29	5351	6.82	7	6.51	6.51	1068000	7179940	6.51
2012-10-29	5353	8.7	8.7	8.48	8.48	70000	603670	8.48
2012-10-29	5355	7.48	8	7.48	7.88	241000	1891050	7.88
2012-10-29	5356	31.8	32	30.6	31.6	735000	22994900	31.6
2012-10-29	5364	1.24	1.25	1.24	1.24	213000	264640	1.24
2012-10-29	5371	20.95	20.95	19.95	20	6143000	124347250	20
2012-10-29	5381	1.68	1.68	1.56	1.57	940000	1506850	1.57
2012-10-29	5383	10.5	10.7	10.05	10.7	403000	4202750	10.7
2012-10-29	5384	12.05	12.65	11.9	12.15	136000	1638600	12.15
2012-10-29	5386					0	0	
2012-10-29	5392	52.4	53.1	50.7	50.8	474000	24560900	50.8
2012-10-29	5395					0	0	
2012-10-29	5398	21.8	22.35	21.15	21.7	19000	410150	21.7
2012-10-29	5403	19.9	20	19.5	19.8	52000	1034250	19.8
2012-10-29	5410	10.45	10.45	9.8	9.87	419000	4196720	9.87
2012-10-29	5425	12.4	12.55	12.25	12.3	378000	4672000	12.3
2012-10-29	5426	12.2	12.4	12	12.15	242000	2945800	12.15
2012-10-29	5432	16.05	16.05	16.05	16.05	9000	144450	16.05
2012-10-29	5438	11.2	11.2	11.05	11.05	29000	323250	11.05
2012-10-29	5439	18.1	18.1	17.6	17.6	103000	1836200	17.6
2012-10-29	5443	7.2	7.2	6.9	6.9	536000	3752240	6.9
2012-10-29	5450	12.6	12.6	12.45	12.45	10000	125550	12.45
2012-10-29	5452	14.2	14.2	13.5	14.2	426000	5915100	14.2
2012-10-29	5455	2.09	2.09	2.09	2.09	1000	2090	2.09
2012-10-29	5457	10.7	11	10.5	10.5	216000	2283200	10.5
2012-10-29	5460	11.75	11.8	11.7	11.75	81000	951500	11.75
2012-10-29	5464	19.3	19.5	19.2	19.2	16000	310950	19.2
2012-10-29	5465	5.1	5.14	4.65	4.8	156000	742480	4.8
2012-10-29	5466	9.45	9.9	9.4	9.48	853000	8204250	9.48
2012-10-29	5467	2.38	2.38	2.38	2.38	4000	9520	2.38
2012-10-29	5468	7.78	7.92	7.6	7.6	62000	476380	7.6
2012-10-29	5474	14	14.4	13.9	14	350000	4966000	14
2012-10-29	5475	8.3	8.43	8.03	8.05	374000	3069340	8.05
2012-10-29	5478	47.3	47.7	43.95	44.9	783000	35523600	44.9
2012-10-29	5480	19.35	19.45	18	18	2134000	39866000	18
2012-10-29	5481	8.1	8.1	7.85	7.85	8000	64050	7.85
2012-10-29	5483	30.3	30.45	28.5	28.5	4611000	134094500	28.5
2012-10-29	5487	13.5	13.8	13.45	13.75	54000	730650	13.75
2012-10-29	5488	6.17	6.17	6.02	6.02	48000	295110	6.02
2012-10-29	5489	39.3	39.35	38.4	38.85	235000	9123700	38.85
2012-10-29	5490	23.75	25	23.75	25	594000	14599300	25
2012-10-29	5491	6.13	6.2	5.8	5.9	693000	4115360	5.9
2012-10-29	5493	20.4	20.8	20.1	20.1	110000	2240750	20.1
2012-10-29	5498	9.05	9.17	8.54	8.54	683000	5931330	8.54
2012-10-29	5505	22.65	22.65	22	22.1	188000	4191550	22.1
2012-10-29	5506	8	8.05	7.93	8	79000	631640	8
2012-10-29	5508	50	50.1	48.75	48.75	776000	38342850	48.75
2012-10-29	5511	29.7	29.95	29.6	29.9	258000	7698350	29.9
2012-10-29	5512	13.4	13.9	13.3	13.4	4735000	63880050	13.4
2012-10-29	5514	20	20	19.85	19.85	6000	119850	19.85
2012-10-29	5516	13.8	14.25	13.8	13.9	11000	154000	13.9
2012-10-29	5519	26	27.2	25.7	26	270000	7069800	26
2012-10-29	5520	22.4	22.4	22.3	22.3	13000	290200	22.3
2012-10-29	5521	8.48	8.48	8.32	8.32	387000	3249560	8.32
2012-10-29	5523	7.96	8.1	7.71	8	43000	344960	8
2012-10-29	5529	23.95	24.1	22.3	22.35	146000	3375700	22.35
2012-10-29	5530	95.2	96.1	93	93	531000	50154700	93
2012-10-29	5536	103.5	105.5	101.5	102	244000	25195000	102
2012-10-29	5601					0	0	
2012-10-29	5603	10.75	10.75	10.5	10.5	88000	935550	10.5
2012-10-29	5604	25.6	25.6	25.35	25.4	67000	1708550	25.4
2012-10-29	5609	19.2	19.25	18.6	18.65	122000	2300950	18.65
2012-10-29	5701	4.75	4.76	4.55	4.55	978000	4520450	4.55
2012-10-29	5703	22.3	22.3	21.35	21.4	19000	412400	21.4
2012-10-29	5704	19.8	19.95	19.3	19.95	8000	155550	19.95
2012-10-29	5820	7.63	7.65	7.6	7.6	804000	6127420	7.6
2012-10-29	5902	13.4	13.7	13.15	13.15	196000	2626200	13.15
