Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-25	2063	27.3	27.5	27.3	27.5	66000	1806950	27.5
2017-07-25	2064	17.6	17.6	17.55	17.55	2000	35150	17.55
2017-07-25	2065	34.3	34.7	33.9	34.4	54000	1842350	34.4
2017-07-25	2066	101.5	101.5	100	101	34000	3429000	101
2017-07-25	2067	12.1	12.2	12.1	12.15	9000	109300	12.15
2017-07-25	2221	25	25.5	25	25.3	238000	6013050	25.3
2017-07-25	2230	13.85	13.9	13.7	13.8	57000	785900	13.8
2017-07-25	2233	106	107	104	105.5	1341000	141221000	105.5
2017-07-25	2235					0	0	
2017-07-25	2596	17.8	17.85	17.75	17.8	68000	1208450	17.8
2017-07-25	2640	51.1	51.1	50.2	50.3	162000	8201000	50.3
2017-07-25	2641	7.62	7.62	7.52	7.55	425000	3214150	7.55
2017-07-25	2643	38	38	38	38	4000	152000	38
2017-07-25	2718					0	0	
2017-07-25	2719	11.6	11.7	11.55	11.7	19000	221300	11.7
2017-07-25	2726	104	106	104	104.5	72000	7568000	104.5
2017-07-25	2729	252	252.5	250	252.5	25000	6283000	252.5
2017-07-25	2732	82.6	83.2	82.5	83.1	69000	5713300	83.1
2017-07-25	2734	25.2	26.2	25	26.2	437000	11272600	26.2
2017-07-25	2736	18.35	18.5	18.25	18.3	13000	238150	18.3
2017-07-25	2740	23	23	23	23	2000	46000	23
2017-07-25	2916	15.35	15.7	15.35	15.4	31000	477950	15.4
2017-07-25	2924	56	56.3	56	56.3	151000	8477100	56.3
2017-07-25	2926	148	148	147.5	147.5	16000	2366500	147.5
2017-07-25	2928	106.5	113	104	106.5	1513000	163887500	106.5
2017-07-25	2937	21.85	23.8	21.85	23.8	183000	4254250	23.8
2017-07-25	3064	15	15.2	15	15.1	31000	467350	15.1
2017-07-25	3066	7.13	7.18	7.03	7.03	26000	185690	7.03
2017-07-25	3067	11.8	12	11.8	11.95	11000	131550	11.95
2017-07-25	3068	65.3	65.9	64.6	65.9	460000	29997500	65.9
2017-07-25	3071	12.5	12.5	12.3	12.3	220000	2719750	12.3
2017-07-25	3073	9.82	9.82	9.32	9.45	44000	419880	9.45
2017-07-25	3078	29	29.15	28.85	29	1407000	40785250	29
2017-07-25	3081	413	413.5	402.5	402.5	1982000	812132000	402.5
2017-07-25	3083	41.85	41.9	41.1	41.4	224000	9279250	41.4
2017-07-25	3085	33.8	33.9	33.45	33.7	179000	6038700	33.7
2017-07-25	3086	14.2	15.15	14.15	15.15	8000	119000	15.15
2017-07-25	3088	58.4	58.6	58.3	58.5	744000	43473100	58.5
2017-07-25	3089	8	8.01	8	8.01	10000	80050	8.01
2017-07-25	3092	54.7	55.9	53.8	55.3	3990000	219356800	55.3
2017-07-25	3093					0	0	
2017-07-25	3095	2.58	2.58	2.33	2.41	14000	34130	2.41
2017-07-25	3105	180	186	180	184.5	6865000	1258610500	184.5
2017-07-25	3114	13.9	14.45	13.8	14	607000	8522050	14
2017-07-25	3115	12.1	12.5	12	12.45	20000	243500	12.45
2017-07-25	3118	32.1	32.1	31.9	32.05	41000	1311600	32.05
2017-07-25	3122	15	15	14.95	14.95	19000	284400	14.95
2017-07-25	3128	11.5	11.5	11.5	11.5	17000	195500	11.5
2017-07-25	3131	195	198	193	196	218000	42596000	196
2017-07-25	3141	33.85	34.1	33.7	33.7	362000	12262450	33.7
2017-07-25	3144	22.65	23.4	22.65	23.4	463000	10670250	23.4
2017-07-25	3152	378	382	376	382	190000	71993000	382
2017-07-25	3162	16.9	18.35	16.9	17.3	857000	15045800	17.3
2017-07-25	3163	44.9	46.75	44.9	45.1	1435000	65989250	45.1
2017-07-25	3169	28.3	28.4	27.7	28.3	392000	10992800	28.3
2017-07-25	3171	16.3	16.3	16.05	16.3	8000	129350	16.3
2017-07-25	3176	49.5	49.5	48.55	48.55	365000	17764750	48.55
2017-07-25	3188	19.3	19.3	18.65	18.7	57000	1069350	18.7
2017-07-25	3191	19.05	19.5	18.85	19.05	922000	17671200	19.05
2017-07-25	3202	13.55	14.45	13.55	13.8	4204000	58745650	13.8
2017-07-25	3205	99.6	99.6	97.6	97.6	251000	24663500	97.6
2017-07-25	3206	20	20.3	19.9	20.15	366000	7358050	20.15
2017-07-25	3207	10.6	10.8	10.6	10.8	9000	96500	10.8
2017-07-25	3211	40.6	40.7	40.2	40.2	314000	12674450	40.2
2017-07-25	3213	51.6	52.3	51.5	52	416000	21566000	52
2017-07-25	3217	24	24.05	23.85	24.05	141000	3380400	24.05
2017-07-25	3218	25	27.25	25	26.25	2943000	78552550	26.25
2017-07-25	3221	20.15	20.15	20	20.05	87000	1742200	20.05
2017-07-25	3224	41.3	41.4	40.85	40.95	120000	4921800	40.95
2017-07-25	3226	60.3	61	59.4	61	15000	904800	61
2017-07-25	3227	85.4	87.5	84.8	87.1	5361000	464852400	87.1
2017-07-25	3228	21	21.5	20.8	21.2	116000	2447150	21.2
2017-07-25	3230	6.77	6.95	6.77	6.9	71000	486130	6.9
2017-07-25	3232	21.65	21.75	21.6	21.7	36000	780450	21.7
2017-07-25	3234	36.3	36.55	35.7	36.25	625000	22572550	36.25
2017-07-25	3236	35.4	35.6	35.15	35.25	712000	25137100	35.25
2017-07-25	3252	22	22	21.65	21.65	16000	349250	21.65
2017-07-25	3259	18.65	18.85	18.4	18.4	36000	666050	18.4
2017-07-25	3260	81.1	81.5	80.2	80.7	4124000	332715200	80.7
2017-07-25	3264	28.3	28.45	28.1	28.35	2227000	62958250	28.35
2017-07-25	3265	23.35	23.5	23.3	23.5	192000	4488100	23.5
2017-07-25	3268	13.5	13.55	13.3	13.3	17000	228600	13.3
2017-07-25	3272	49	49.5	48.8	49.5	239000	11778100	49.5
2017-07-25	3276	15.15	15.15	14.65	14.8	594000	8815300	14.8
2017-07-25	3284	19.1	19.1	18.8	18.95	126000	2384800	18.95
2017-07-25	3285	20	20.15	19.85	20.15	64000	1280500	20.15
2017-07-25	3287	6.88	6.88	6.76	6.76	3000	20520	6.76
2017-07-25	3288					0	0	
2017-07-25	3289	113.5	114.5	112	112	2829000	320325500	112
2017-07-25	3290	16.6	16.85	16.5	16.65	101000	1681500	16.65
2017-07-25	3293	158.5	159	156	157.5	1065000	167085000	157.5
2017-07-25	3294	15.7	15.8	15.65	15.7	14000	219800	15.7
2017-07-25	3297	15	15.1	14.95	15.1	15000	225300	15.1
2017-07-25	3299	60.7	61.3	60.6	61.3	281000	17124000	61.3
2017-07-25	3303	18.05	18.15	18	18	111000	2002850	18
2017-07-25	3306	23.5	24.1	23.5	23.6	61000	1444550	23.6
2017-07-25	3310	20.75	20.75	20.3	20.55	328000	6710550	20.55
2017-07-25	3313	33.1	33.55	32.95	32.95	370000	12234600	32.95
2017-07-25	3317	18.8	19.6	18.8	19.6	798000	15323400	19.6
2017-07-25	3322	7.45	7.61	7.44	7.61	20000	149360	7.61
2017-07-25	3323	27.6	28.2	27.4	27.5	2239000	61927050	27.5
2017-07-25	3324	83.6	85.7	83	85.6	3864000	328290500	85.6
2017-07-25	3325	21.95	21.95	21.1	21.4	350000	7489700	21.4
2017-07-25	3332	38.55	39.2	38.55	39.2	5000	194400	39.2
2017-07-25	3339	5.07	6.14	5.07	6.14	104000	630910	6.14
2017-07-25	3354	10.55	10.6	10.55	10.6	2000	21150	10.6
2017-07-25	3360	17.85	18.05	17.8	18	501000	8991950	18
2017-07-25	3362	62.8	63	62	62.5	1520000	94979300	62.5
2017-07-25	3363	34.05	34.25	33.85	33.95	209000	7117850	33.95
2017-07-25	3372	6.09	6.16	6.08	6.1	119000	726840	6.1
2017-07-25	3373	17.95	17.95	17.7	17.95	72000	1283750	17.95
2017-07-25	3374	53.2	55.4	53.2	54.4	10443000	569426200	54.4
2017-07-25	3379	12.65	12.75	12.4	12.65	206000	2593400	12.65
2017-07-25	3388	64.4	64.5	63.5	64.3	55000	3536400	64.3
2017-07-25	3390	23.7	24.1	23.7	24	768000	18371500	24
2017-07-25	3402	25.65	25.75	25.55	25.6	1008000	25869450	25.6
2017-07-25	3426	72.4	72.6	70.7	71	265000	18962800	71
2017-07-25	3428	65.5	65.9	63.5	63.5	5533000	357219300	63.5
2017-07-25	3431	9.1	9.19	9	9	134000	1212270	9
2017-07-25	3434	14.2	14.9	14.2	14.6	58000	840850	14.6
2017-07-25	3438	20.5	20.6	20.4	20.45	272000	5560650	20.45
2017-07-25	3441	43.45	43.5	42.8	43.2	2507000	108276950	43.2
2017-07-25	3444	18.7	18.8	18.7	18.7	76000	1422300	18.7
2017-07-25	3452	8.34	8.34	8.22	8.27	251000	2075910	8.27
2017-07-25	3455	54.4	54.5	53.1	53.3	1497000	80320900	53.3
2017-07-25	3465					0	0	
2017-07-25	3466	17.8	17.8	17.5	17.65	23000	405850	17.65
2017-07-25	3479	52.2	52.2	51.7	52	146000	7572400	52
2017-07-25	3483	27.2	27.2	26.85	26.85	80000	2156150	26.85
2017-07-25	3484	40.1	40.2	39.95	39.95	122000	4883500	39.95
2017-07-25	3489	9.38	9.49	9.35	9.45	39000	366420	9.45
2017-07-25	3490	30.7	30.85	30.6	30.8	152000	4667650	30.8
2017-07-25	3491	90.7	91.4	89	90.2	1121000	100955000	90.2
2017-07-25	3492	44.2	45	44.05	45	1395000	62219700	45
2017-07-25	3498	54.2	55.3	54.1	54.8	1005000	54976700	54.8
2017-07-25	3499	14.8	14.95	14.65	14.7	196000	2895600	14.7
2017-07-25	3508	15.25	15.3	15.15	15.2	53000	807200	15.2
2017-07-25	3511	18.15	18.35	17.5	17.7	127000	2268800	17.7
2017-07-25	3512	62	63	61.3	62.2	900000	55878800	62.2
2017-07-25	3516	10.05	10.25	10	10.1	66000	666100	10.1
2017-07-25	3520	79.1	82.6	79.1	79.5	997000	80124800	79.5
2017-07-25	3521					0	0	
2017-07-25	3522	44.5	46	44.15	44.3	492000	22132050	44.3
2017-07-25	3523	10.6	10.6	10.1	10.6	63000	645300	10.6
2017-07-25	3526	78.6	79.7	77.9	78.4	1229000	96722600	78.4
2017-07-25	3527	75.2	76.7	75	76.2	249000	18965700	76.2
2017-07-25	3529	443	443	432.5	435	177000	77404000	435
2017-07-25	3531	28.5	28.95	28.5	28.7	166000	4775100	28.7
2017-07-25	3537	20.2	20.3	20	20.1	109000	2184700	20.1
2017-07-25	3540	22.8	22.9	22.7	22.9	349000	7966300	22.9
2017-07-25	3541	169	169.5	166.5	169.5	505000	85120500	169.5
2017-07-25	3546	88.3	88.8	87.6	88.1	316000	27859100	88.1
2017-07-25	3548	56.3	57.4	56.3	57.3	246000	14028000	57.3
2017-07-25	3551	31.9	32	31.9	32	43000	1375300	32
2017-07-25	3552	193.5	210	193.5	204.5	9814000	1997009000	204.5
2017-07-25	3553	14.35	14.4	14.35	14.35	21000	301900	14.35
2017-07-25	3555	88.3	88.4	85.2	88.4	173000	15182900	88.4
2017-07-25	3556	49.4	49.9	49.4	49.5	212000	10498500	49.5
2017-07-25	3558	135.5	136.5	135.5	136	118000	16030000	136
2017-07-25	3562	11.4	11.4	11.15	11.15	11000	124450	11.15
2017-07-25	3563	168.5	181.5	165.5	180	4790000	836465500	180
2017-07-25	3564	28.75	28.85	28.6	28.6	35000	1005300	28.6
2017-07-25	3567	28.4	28.55	28.3	28.35	209000	5931050	28.35
2017-07-25	3570	54	56.8	54	54.7	307000	16905300	54.7
2017-07-25	3577	34	34.1	34	34.1	18000	612100	34.1
2017-07-25	3580	33.2	33.9	32.8	33.8	1204000	40326100	33.8
2017-07-25	3581	20.95	21.25	20.4	20.75	186000	3833900	20.75
2017-07-25	3587	122	126	121.5	125	303000	37664000	125
2017-07-25	3594	26.3	27.9	26.2	27.2	773000	21134950	27.2
2017-07-25	3609	16.55	16.55	16.55	16.55	12000	198600	16.55
2017-07-25	3611	207	213	207	213	100000	21027000	213
2017-07-25	3615	24.3	24.4	24.15	24.25	312000	7569450	24.25
2017-07-25	3623	44.45	44.5	44	44	45000	1993250	44
2017-07-25	3624	18.25	18.4	18.05	18.15	48000	875200	18.15
2017-07-25	3625	35	36	34.3	34.55	7729000	270571950	34.55
2017-07-25	3628	40.8	40.8	40.15	40.15	21000	847100	40.15
2017-07-25	3629	18.35	18.85	18.35	18.85	4000	74500	18.85
2017-07-25	3630	44	45.55	44	44.9	8168000	367731000	44.9
2017-07-25	3631	25.25	25.25	24.2	24.65	35000	865300	24.65
2017-07-25	3632	14.9	14.95	14.8	14.8	70000	1039750	14.8
2017-07-25	3642	19.85	20.05	19.85	20	120000	2394400	20
2017-07-25	3646	22.85	22.85	22.5	22.55	21000	474500	22.55
2017-07-25	3652	21.8	21.8	21.2	21.3	30000	644500	21.3
2017-07-25	3663	16.2	16.3	16.2	16.2	28000	454300	16.2
2017-07-25	3664	16.25	16.3	16	16.15	505000	8143650	16.15
2017-07-25	3666	25.2	26.3	25.05	25.3	1402000	35860550	25.3
2017-07-25	3672	29.5	29.85	29.5	29.75	9000	267500	29.75
2017-07-25	3675	54.9	55.6	54.5	55.5	328000	18031400	55.5
2017-07-25	3680	33.85	34.25	33.8	33.8	165000	5595200	33.8
2017-07-25	3684	46.75	46.75	44.4	45.9	146000	6670100	45.9
2017-07-25	3685	60.3	60.5	59.1	59.7	76000	4547400	59.7
2017-07-25	3687	41.6	41.6	41.05	41.25	86000	3551450	41.25
2017-07-25	3689	37.45	38.45	37.45	38.4	748000	28501300	38.4
2017-07-25	3691	281.5	286.5	280	284.5	684000	194362000	284.5
2017-07-25	3693	58.7	58.7	58.3	58.5	42000	2457500	58.5
2017-07-25	3707	14.05	14.15	13.75	13.85	1424000	19805750	13.85
2017-07-25	4102	16.9	16.95	16.8	16.95	30000	506950	16.95
2017-07-25	4103	73.9	73.9	72.3	72.6	56000	4112000	72.6
2017-07-25	4105	99.8	99.8	98.1	98.4	861000	85202600	98.4
2017-07-25	4107	85.6	85.8	84.8	85.2	201000	17123500	85.2
2017-07-25	4109	18.85	19	18.7	18.75	57000	1074000	18.75
2017-07-25	4111	24.15	24.25	24.1	24.1	89000	2149600	24.1
2017-07-25	4113	9.88	9.88	9.8	9.84	102000	1003340	9.84
2017-07-25	4114	30.4	30.4	29.95	30.15	438000	13192100	30.15
2017-07-25	4116	39	39	38.45	38.75	64000	2469500	38.75
2017-07-25	4120	68.3	68.6	68.1	68.4	99000	6770200	68.4
2017-07-25	4121	11.1	11.1	10.85	10.9	76000	828650	10.9
2017-07-25	4123	59.2	59.2	58.1	58.2	367000	21468500	58.2
2017-07-25	4126	78.2	78.3	77.5	77.9	100000	7788600	77.9
2017-07-25	4127	14	14.05	14	14.05	40000	561300	14.05
2017-07-25	4128	23.85	23.9	23.4	23.4	900000	21219100	23.4
2017-07-25	4129	69.3	69.5	68.8	69.2	239000	16511700	69.2
2017-07-25	4130	38.2	38.4	37.55	37.6	539000	20326550	37.6
2017-07-25	4131	9.7	9.7	9.7	9.7	6000	58200	9.7
2017-07-25	4138	57.4	57.4	57	57.4	46000	2627600	57.4
2017-07-25	4139	59.5	59.7	59.1	59.5	31000	1844200	59.5
2017-07-25	4147	207	207	203	205.5	1838000	376638500	205.5
2017-07-25	4152	115	115	108	109	442000	49401500	109
2017-07-25	4153	31.3	31.5	31.1	31.1	43000	1345350	31.1
2017-07-25	4154	30.1	30.1	29.7	29.7	126000	3769350	29.7
2017-07-25	4157	24	24.1	23.65	23.85	806000	19293700	23.85
2017-07-25	4160	27	27	26.6	26.7	31000	829600	26.7
2017-07-25	4161	54.7	54.9	54.4	54.6	39000	2128500	54.6
2017-07-25	4162	226.5	227	220	221	3112000	692133500	221
2017-07-25	4163	108	108	105.5	105.5	150000	15952000	105.5
2017-07-25	4167	23.8	23.85	23.55	23.6	248000	5865450	23.6
2017-07-25	4168	27.85	27.85	27.45	27.45	107000	2958350	27.45
2017-07-25	4171	21.9	22.1	21.85	21.85	8000	175550	21.85
2017-07-25	4173	20.15	20.2	20	20.15	83000	1666200	20.15
2017-07-25	4174	219.5	221.5	217.5	218	838000	183267500	218
2017-07-25	4175	74.1	74.1	72.6	72.8	21000	1529700	72.8
2017-07-25	4180	80.6	80.6	78.7	78.7	155000	12275900	78.7
2017-07-25	4183	23.8	23.8	23.45	23.75	21000	496050	23.75
2017-07-25	4188	29.9	29.9	29.65	29.75	54000	1606350	29.75
2017-07-25	4192	30.7	30.7	30.25	30.4	100000	3040850	30.4
2017-07-25	4198	19.8	20	19.75	19.8	112000	2219450	19.8
2017-07-25	4205	63.4	69.5	63.4	68.8	367000	24587700	68.8
2017-07-25	4207	11.1	11.3	11.1	11.2	147000	1650050	11.2
2017-07-25	4303	34.7	36	34.3	35.3	281000	9905850	35.3
2017-07-25	4304	6.25	6.25	6.08	6.08	3000	18580	6.08
2017-07-25	4305	33.8	33.8	33.4	33.4	46000	1541650	33.4
2017-07-25	4401	91.1	91.8	90.7	90.9	67000	6102500	90.9
2017-07-25	4402	13.45	14.25	13.45	14.15	745000	10402150	14.15
2017-07-25	4406	9.8	9.8	9.32	9.6	24000	231960	9.6
2017-07-25	4413	12.25	12.25	10.2	10.2	21000	243750	10.2
2017-07-25	4416	79	79	78.7	78.7	3000	236700	78.7
2017-07-25	4417	35.1	35.3	35.05	35.25	423000	14893250	35.25
2017-07-25	4419					0	0	
2017-07-25	4420	27.6	27.8	27.55	27.6	38000	1051600	27.6
2017-07-25	4429	22.35	22.5	22.35	22.5	94000	2112850	22.5
2017-07-25	4430	23.9	24.05	23.9	24.05	18000	430850	24.05
2017-07-25	4432	39.35	39.35	39	39	22000	862850	39
2017-07-25	4433	24	24	23.75	23.85	18000	430550	23.85
2017-07-25	4502	88.7	88.8	84.6	85.1	165000	14280000	85.1
2017-07-25	4503	55.1	57.8	55.1	56.3	212000	11993700	56.3
2017-07-25	4506	44.35	44.35	43.5	43.7	101000	4419800	43.7
2017-07-25	4510	16.8	16.85	16.75	16.85	84000	1411850	16.85
2017-07-25	4513	9.03	9.41	9.03	9.22	1088000	10059710	9.22
2017-07-25	4523	17.65	17.65	17.4	17.55	164000	2870800	17.55
2017-07-25	4527	31.2	31.2	30.9	31.1	46000	1425900	31.1
2017-07-25	4528	73	74.3	71.8	73.5	801000	58454200	73.5
2017-07-25	4529	29.4	31.1	29.4	30.3	957000	29072050	30.3
2017-07-25	4530	9.58	9.68	9.58	9.62	72000	694880	9.62
2017-07-25	4533	12.75	13	12.75	12.85	145000	1864100	12.85
2017-07-25	4534	25.25	25.25	24.75	24.75	155000	3851200	24.75
2017-07-25	4535	42.95	43	42.9	42.9	6000	257850	42.9
2017-07-25	4541	23.8	24	23.8	23.9	26000	621400	23.9
2017-07-25	4542	32.2	34.5	32.2	34.5	14000	464850	34.5
2017-07-25	4543	19.7	20.4	19.6	19.85	54000	1071150	19.85
2017-07-25	4549	90	90.8	88	88.8	146000	13092200	88.8
2017-07-25	4550	19.9	20.1	19.75	19.95	119000	2374350	19.95
2017-07-25	4554	29.55	29.6	29.55	29.6	5000	147900	29.6
2017-07-25	4556	29.5	29.5	29.5	29.5	2000	59000	29.5
2017-07-25	4609	9.66	9.92	9.66	9.88	19000	184680	9.88
2017-07-25	4702	4.95	4.96	4.88	4.93	144000	708270	4.93
2017-07-25	4706	21.55	21.55	21.35	21.35	27000	580200	21.35
2017-07-25	4707	9.93	9.95	9.9	9.91	245000	2427760	9.91
2017-07-25	4711	19.4	19.4	19.3	19.3	31000	599200	19.3
2017-07-25	4712	14.7	14.7	14.35	14.5	107000	1548500	14.5
2017-07-25	4714	14.1	14.1	13.85	13.9	1464000	20454550	13.9
2017-07-25	4716	22.7	22.75	22.3	22.3	159000	3557600	22.3
2017-07-25	4721	47.2	47.55	46.1	46.1	2664000	124890850	46.1
2017-07-25	4726	32.3	32.3	30.9	31	470000	14612500	31
2017-07-25	4728	33.25	33.3	33.05	33.2	48000	1592450	33.2
2017-07-25	4729	17.45	17.75	17.4	17.5	268000	4708850	17.5
2017-07-25	4735	48.25	48.4	47.7	47.7	264000	12654350	47.7
2017-07-25	4736	105.5	105.5	104	104.5	176000	18378500	104.5
2017-07-25	4739	80.7	81.5	79.1	79.1	3244000	259640900	79.1
2017-07-25	4743	28.3	28.35	27.7	27.7	423000	11818250	27.7
2017-07-25	4745	40.5	40.8	40.25	40.5	41000	1664650	40.5
2017-07-25	4747	35.8	35.9	35.4	35.4	30000	1067950	35.4
2017-07-25	4754	42.15	42.15	42.15	42.15	3000	126450	42.15
2017-07-25	4762	57.5	57.5	57.5	57.5	18000	1035000	57.5
2017-07-25	4803	137	139.5	136.5	137.5	139000	19227000	137.5
2017-07-25	4804	55	55	54.4	54.8	137000	7491200	54.8
2017-07-25	4806	79.7	79.7	76.5	77	562000	43649600	77
2017-07-25	4903	40	40.65	39.9	39.95	5785000	231899750	39.95
2017-07-25	4905	49	49.3	48.95	49.1	90000	4417500	49.1
2017-07-25	4907	18.45	18.45	18.2	18.2	24000	440250	18.2
2017-07-25	4908	18.4	18.55	18.3	18.35	123000	2262750	18.35
2017-07-25	4909	21.25	21.5	21.25	21.4	366000	7798850	21.4
2017-07-25	4911	63.6	65.1	63	64.5	56000	3595600	64.5
2017-07-25	4924	9.68	9.95	9.68	9.71	13000	127680	9.71
2017-07-25	4933	24	24	23.65	23.85	132000	3138200	23.85
2017-07-25	4939	14.75	14.75	14.55	14.6	435000	6354050	14.6
2017-07-25	4944	9.01	9.14	9.01	9.13	138000	1251170	9.13
2017-07-25	4946	39.6	40.05	39.15	39.3	246000	9715950	39.3
2017-07-25	4947	219.5	221	217.5	220	546000	119784500	220
2017-07-25	4950	18.6	18.9	18.05	18.05	32000	590950	18.05
2017-07-25	4953	23.15	23.5	22.95	23.15	39000	906500	23.15
2017-07-25	4965	58.7	58.8	56.5	58.8	323000	18939500	58.8
2017-07-25	4966	448	460.5	448	453	1275000	579226500	453
2017-07-25	4971	96.8	96.8	93.4	94.5	643000	60903000	94.5
2017-07-25	4972	30.8	30.8	30.65	30.7	24000	737350	30.7
2017-07-25	4973	21.45	21.5	21.35	21.45	83000	1775500	21.45
2017-07-25	4974	48.3	49.6	48.2	49.5	872000	42680300	49.5
2017-07-25	4979	30.45	30.75	30.35	30.5	341000	10414450	30.5
2017-07-25	4987	56.2	56.5	55	55.9	84000	4683900	55.9
2017-07-25	4991	63.8	65.1	63.5	64.9	1400000	90170300	64.9
2017-07-25	4995	39.7	41.7	39.25	41.2	92000	3746500	41.2
2017-07-25	5009	19.3	19.3	19.2	19.3	535000	10307850	19.3
2017-07-25	5011	15.75	15.95	15.7	15.95	9000	141700	15.95
2017-07-25	5013	33.5	34.2	33.5	34	186000	6259700	34
2017-07-25	5014	17.9	18.1	17.9	17.95	2120000	38125600	17.95
2017-07-25	5015	25.15	25.3	25.15	25.25	70000	1767650	25.25
2017-07-25	5016	31.75	31.9	30.8	31.85	153000	4769900	31.85
2017-07-25	5102	14.1	14.2	14.1	14.2	108000	1529050	14.2
2017-07-25	5201	16.2	17.2	16.2	16.3	364000	6047200	16.3
2017-07-25	5202	24	24.05	23.8	24	46000	1099950	24
2017-07-25	5205	10.3	10.3	10.3	10.3	5000	51500	10.3
2017-07-25	5206	10	10	10	10	15000	150000	10
2017-07-25	5209	44.05	44.2	43.9	44.1	38000	1676550	44.1
2017-07-25	5210	6.96	6.98	6.92	6.98	71000	493030	6.98
2017-07-25	5211	20.2	20.2	20.1	20.1	9000	181400	20.1
2017-07-25	5212	26.1	26.1	26.1	26.1	1000	26100	26.1
2017-07-25	5213	14.15	14.2	14.05	14.05	183000	2583950	14.05
2017-07-25	5227	22.45	22.6	21.55	21.7	717000	15806250	21.7
2017-07-25	5230	41.8	41.8	40.85	41	313000	12875800	41
2017-07-25	5245	129.5	136.5	128.5	133	858000	114103500	133
2017-07-25	5251	29.7	29.8	29.35	29.7	98000	2895850	29.7
2017-07-25	5255	36.9	37.75	36.8	37.7	1855000	69225000	37.7
2017-07-25	5263	278	279	270	272.5	484000	132108000	272.5
2017-07-25	5272	41.3	41.9	41.15	41.25	233000	9681250	41.25
2017-07-25	5274	743	759	742	757	152000	114345000	757
2017-07-25	5276	23.4	23.4	23	23	8000	185550	23
2017-07-25	5278	29.1	30.15	29.1	30.15	15000	448250	30.15
2017-07-25	5281	22.85	22.85	22.4	22.4	55000	1234950	22.4
2017-07-25	5287	257	257	254.5	254.5	29000	7397500	254.5
2017-07-25	5289	105.5	106	104	104	768000	80441500	104
2017-07-25	5291	15.9	16	15.35	15.4	187000	2921800	15.4
2017-07-25	5301	20.7	20.7	20.15	20.45	125000	2541750	20.45
2017-07-25	5302	6	6.08	5.98	6.08	287000	1726960	6.08
2017-07-25	5304	2.11	2.28	2.11	2.26	10000	22410	2.26
2017-07-25	5306	138	138.5	136.5	138.5	126000	17338000	138.5
2017-07-25	5309	9.25	9.29	9	9.18	460000	4218320	9.18
2017-07-25	5310	27.5	27.8	27.5	27.8	53000	1462300	27.8
2017-07-25	5312	73.8	74	73.7	73.9	16000	1181600	73.9
2017-07-25	5314	3.7	4.18	3.7	4.1	143000	553960	4.1
2017-07-25	5315	21	21.25	21	21.25	338000	7126600	21.25
