Ticker	Name	Buy	Sell	OverBS	Date
3313	斐成	3000	47000	-44000	2018-10-08
5480	統盟	10000	53000	-43000	2018-10-08
5490	同亨	2000	45000	-43000	2018-10-08
6547	高端疫苗	1000	44000	-43000	2018-10-08
738101	智擎麥證81購01	230000	268000	-38000	2018-10-08
3552	同致	80000	117000	-37000	2018-10-08
6180	橘子	180000	217000	-37000	2018-10-08
4401	東隆興	17000	53000	-36000	2018-10-08
6261	久元	17000	52000	-35000	2018-10-08
739276	群聯麥證83購01	0	35000	-35000	2018-10-08
00679B	元大美債20年	0	34000	-34000	2018-10-08
3563	牧德	119000	153000	-34000	2018-10-08
4721	美琪瑪	44000	78000	-34000	2018-10-08
9951	皇田	5000	39000	-34000	2018-10-08
3511	矽瑪	1000	33000	-32000	2018-10-08
8933	愛地雅	4000	36000	-32000	2018-10-08
6160	欣技	2000	33000	-31000	2018-10-08
700024	環球晶麥證84購03	26000	57000	-31000	2018-10-08
2233	宇隆	29000	59000	-30000	2018-10-08
736358	台燿麥證7B購01	0	30000	-30000	2018-10-08
739830	環球晶麥證84購01	0	30000	-30000	2018-10-08
739912	元太麥證84購01	0	30000	-30000	2018-10-08
4174	浩鼎	10000	39000	-29000	2018-10-08
5443	均豪	74000	103000	-29000	2018-10-08
8916	光隆	5000	34000	-29000	2018-10-08
5272	笙科	0	28000	-28000	2018-10-08
6138	茂達	90000	117000	-27000	2018-10-08
3491	昇達科	30000	57000	-27000	2018-10-08
3324	雙鴻	22000	48000	-26000	2018-10-08
6129	普誠	7000	33000	-26000	2018-10-08
3141	晶宏	30000	55000	-25000	2018-10-08
6279	胡連	31000	56000	-25000	2018-10-08
6231	系微	0	24000	-24000	2018-10-08
3323	加百裕	81000	104000	-23000	2018-10-08
5299	杰力	2000	24000	-22000	2018-10-08
6263	普萊德	0	22000	-22000	2018-10-08
738095	大江麥證81購01	0	22000	-22000	2018-10-08
8096	擎亞	0	22000	-22000	2018-10-08
8287	英格爾	0	22000	-22000	2018-10-08
8913	全銓	2000	24000	-22000	2018-10-08
3088	艾訊	15000	36000	-21000	2018-10-08
6290	良維	7000	28000	-21000	2018-10-08
3452	益通	1000	21000	-20000	2018-10-08
4991	環宇-KY	10000	30000	-20000	2018-10-08
739463	頎邦麥證83購01	0	20000	-20000	2018-10-08
4168	醣聯	0	19000	-19000	2018-10-08
5530	龍巖	97000	116000	-19000	2018-10-08
8406	金可-KY	43000	62000	-19000	2018-10-08
5281	大峽谷-KY	1000	18000	-17000	2018-10-08
6203	海韻電	0	17000	-17000	2018-10-08
739433	新普麥證83購01	0	17000	-17000	2018-10-08
1565	精華	33000	50000	-17000	2018-10-08
3402	漢科	1000	17000	-16000	2018-10-08
3205	佰研	3000	18000	-15000	2018-10-08
4157	太景*-KY	7000	22000	-15000	2018-10-08
1336	台翰	0	14000	-14000	2018-10-08
4743	合一	4000	17000	-13000	2018-10-08
6411	晶焱	32000	45000	-13000	2018-10-08
3548	兆利	3000	15000	-12000	2018-10-08
4163	鐿鈦	0	12000	-12000	2018-10-08
5302	太欣	0	12000	-12000	2018-10-08
5309	系統電	0	12000	-12000	2018-10-08
5904	寶雅	39000	51000	-12000	2018-10-08
8050	廣積	2000	14000	-12000	2018-10-08
8358	金居	33000	45000	-12000	2018-10-08
8076	伍豐	73000	84000	-11000	2018-10-08
3144	新揚科	44000	55000	-11000	2018-10-08
5014	建錩	12000	23000	-11000	2018-10-08
6461	益得	0	11000	-11000	2018-10-08
8049	晶采	0	11000	-11000	2018-10-08
8930	青鋼	0	11000	-11000	2018-10-08
9962	有益	0	11000	-11000	2018-10-08
3567	逸昌	0	10000	-10000	2018-10-08
4533	協易機	6000	16000	-10000	2018-10-08
4726	永昕	0	10000	-10000	2018-10-08
739832	頎邦麥證84購02	0	10000	-10000	2018-10-08
8446	華研	77000	87000	-10000	2018-10-08
1259	安心	0	9000	-9000	2018-10-08
1264	德麥	1000	10000	-9000	2018-10-08
3628	盈正	0	9000	-9000	2018-10-08
3666	光耀	0	9000	-9000	2018-10-08
5481	華韡	10000	19000	-9000	2018-10-08
6497	亞獅康-KY	60000	69000	-9000	2018-10-08
6576	逸達	2000	11000	-9000	2018-10-08
3217	優群	4000	12000	-8000	2018-10-08
4111	濟生	0	8000	-8000	2018-10-08
4417	金洲	0	8000	-8000	2018-10-08
4529	淳紳	0	8000	-8000	2018-10-08
5426	振發	0	8000	-8000	2018-10-08
6023	元大期	0	8000	-8000	2018-10-08
6233	旺玖	0	8000	-8000	2018-10-08
1784	訊聯	15000	22000	-7000	2018-10-08
2063	世鎧	0	7000	-7000	2018-10-08
3224	三顧	6000	13000	-7000	2018-10-08
4568	科際精密	0	7000	-7000	2018-10-08
5310	天剛	12000	19000	-7000	2018-10-08
5498	凱崴	0	7000	-7000	2018-10-08
6104	創惟	21000	28000	-7000	2018-10-08
6182	合晶	4643000	4650000	-7000	2018-10-08
8111	立碁	24000	31000	-7000	2018-10-08
4905	台聯電	0	6000	-6000	2018-10-08
5410	國眾	1000	7000	-6000	2018-10-08
6125	廣運	0	6000	-6000	2018-10-08
6227	茂綸	3000	9000	-6000	2018-10-08
739590	大江麥證83購01	14000	20000	-6000	2018-10-08
8071	能率網通	0	6000	-6000	2018-10-08
4103	百略	0	5000	-5000	2018-10-08
5489	彩富	0	5000	-5000	2018-10-08
6026	福邦證	0	5000	-5000	2018-10-08
6146	耕興	65000	70000	-5000	2018-10-08
6188	廣明	2000	7000	-5000	2018-10-08
739594	台燿麥證83購01	0	5000	-5000	2018-10-08
8107	大億金茂	2000	7000	-5000	2018-10-08
8932	宏大	0	5000	-5000	2018-10-08
3128	昇銳	1000	5000	-4000	2018-10-08
3213	茂訊	0	4000	-4000	2018-10-08
5536	聖暉	5000	9000	-4000	2018-10-08
6158	禾昌	1000	5000	-4000	2018-10-08
6485	點序	3000	7000	-4000	2018-10-08
6561	是方	3000	7000	-4000	2018-10-08
6603	富強鑫	0	4000	-4000	2018-10-08
1258	其祥-KY	0	3000	-3000	2018-10-08
3206	志豐	0	3000	-3000	2018-10-08
4171	瑞基	0	3000	-3000	2018-10-08
5009	榮剛	6000	9000	-3000	2018-10-08
5386	青雲	1000	4000	-3000	2018-10-08
5438	東友	0	3000	-3000	2018-10-08
5609	中菲行	2000	5000	-3000	2018-10-08
6123	上奇	5000	8000	-3000	2018-10-08
6185	幃翔	0	3000	-3000	2018-10-08
6523	達爾膚	0	3000	-3000	2018-10-08
6613	朋億	0	3000	-3000	2018-10-08
8091	翔名	17000	20000	-3000	2018-10-08
8289	泰藝	0	3000	-3000	2018-10-08
8383	千附	9000	12000	-3000	2018-10-08
8432	東生華	1000	4000	-3000	2018-10-08
1599	宏佳騰	0	2000	-2000	2018-10-08
1752	南光	0	2000	-2000	2018-10-08
3379	彬台	0	2000	-2000	2018-10-08
3642	駿熠電	14000	16000	-2000	2018-10-08
4120	友華	0	2000	-2000	2018-10-08
4707	磐亞	0	2000	-2000	2018-10-08
4908	前鼎	0	2000	-2000	2018-10-08
5230	雷笛克光學	0	2000	-2000	2018-10-08
5529	志嘉	0	2000	-2000	2018-10-08
6101	寬魚國際	3000	5000	-2000	2018-10-08
6492	生華科	1000	3000	-2000	2018-10-08
6560	欣普羅	0	2000	-2000	2018-10-08
71185P	晟德凱基82售03	0	2000	-2000	2018-10-08
8279	生展	0	2000	-2000	2018-10-08
00722B	群益15年IG電信債	0	1000	-1000	2018-10-08
00723B	群益15年IG科技債	0	1000	-1000	2018-10-08
2640	大車隊	1000	2000	-1000	2018-10-08
3169	亞信	0	1000	-1000	2018-10-08
3272	東碩	3000	4000	-1000	2018-10-08
3294	英濟	0	1000	-1000	2018-10-08
3479	安勤	2000	3000	-1000	2018-10-08
3570	大塚	0	1000	-1000	2018-10-08
3577	泓格	0	1000	-1000	2018-10-08
4109	穆拉德加捷	0	1000	-1000	2018-10-08
4126	太醫	0	1000	-1000	2018-10-08
4138	曜亞	0	1000	-1000	2018-10-08
4972	湯石照明	0	1000	-1000	2018-10-08
6499	益安	1000	2000	-1000	2018-10-08
6542	隆中	0	1000	-1000	2018-10-08
6568	宏觀	38000	39000	-1000	2018-10-08
71093P	精華群益82售02	0	1000	-1000	2018-10-08
739891	精華凱基83購07	0	1000	-1000	2018-10-08
8054	安國	0	1000	-1000	2018-10-08
8066	來思達	0	1000	-1000	2018-10-08
8068	全達	0	1000	-1000	2018-10-08
8093	保銳	0	1000	-1000	2018-10-08
8234	新漢	0	1000	-1000	2018-10-08
8416	實威	0	1000	-1000	2018-10-08
8472	夠麻吉	0	1000	-1000	2018-10-08
739428	中裕麥證84購01	2487000	35000	2452000	2018-10-08
736978	昇達科麥證7B購01	1272000	2000	1270000	2018-10-08
3105	穩懋	3608000	2443000	1165000	2018-10-08
1795	美時	1736000	622000	1114000	2018-10-08
5425	台半	1273000	277000	996000	2018-10-08
3624	光頡	972000	152000	820000	2018-10-08
8069	元太	1659000	996000	663000	2018-10-08
6173	信昌電	1271000	614000	657000	2018-10-08
8436	大江	889000	351000	538000	2018-10-08
5317	凱美	606000	68000	538000	2018-10-08
6127	九豪	583000	51000	532000	2018-10-08
739914	世界麥證84購02	584000	56000	528000	2018-10-08
70873P	環球晶麥證7A售02	500000	0	500000	2018-10-08
739915	群聯麥證83購03	498000	0	498000	2018-10-08
6462	神盾	478000	37000	441000	2018-10-08
739274	宜鼎麥證83購01	498000	63000	435000	2018-10-08
70874P	環球晶麥證7B售02	389000	0	389000	2018-10-08
739592	中裕麥證84購02	386000	10000	376000	2018-10-08
739459	中裕麥證83購01	436000	80000	356000	2018-10-08
735749	大宇資麥證7A購01	682000	336000	346000	2018-10-08
3227	原相	753000	456000	297000	2018-10-08
736933	頎邦麥證7C購01	399000	103000	296000	2018-10-08
3260	威剛	299000	18000	281000	2018-10-08
6207	雷科	398000	120000	278000	2018-10-08
8086	宏捷科	433000	173000	260000	2018-10-08
8043	蜜望實	409000	159000	250000	2018-10-08
3083	網龍	295000	54000	241000	2018-10-08
3508	位速	388000	149000	239000	2018-10-08
739050	台燿麥證82購01	228000	0	228000	2018-10-08
5483	中美晶	3224000	2997000	227000	2018-10-08
3707	漢磊	496000	274000	222000	2018-10-08
3354	律勝	207000	12000	195000	2018-10-08
6121	新普	324000	152000	172000	2018-10-08
736744	晟德麥證7B購01	172000	0	172000	2018-10-08
3317	尼克森	245000	95000	150000	2018-10-08
3236	千如	187000	44000	143000	2018-10-08
3081	聯亞	294000	152000	142000	2018-10-08
4803	VHQ-KY	201000	73000	128000	2018-10-08
739598	群聯麥證83購02	128000	0	128000	2018-10-08
6150	撼訊	171000	43000	128000	2018-10-08
738021	晟德麥證81購01	116000	0	116000	2018-10-08
4966	譜瑞-KY	214000	107000	107000	2018-10-08
736514	新普麥證7A購02	104000	0	104000	2018-10-08
3114	好德	122000	19000	103000	2018-10-08
6274	台燿	1408000	1308000	100000	2018-10-08
6496	科懋	104000	4000	100000	2018-10-08
3221	台嘉碩	100000	2000	98000	2018-10-08
3289	宜特	110000	17000	93000	2018-10-08
5439	高技	189000	96000	93000	2018-10-08
736980	智冠麥證7B購01	88000	0	88000	2018-10-08
6016	康和證	85000	0	85000	2018-10-08
6118	建達	90000	6000	84000	2018-10-08
3374	精材	395000	313000	82000	2018-10-08
5457	宣德	381000	299000	82000	2018-10-08
8183	精星	91000	20000	71000	2018-10-08
4903	聯光通	75000	5000	70000	2018-10-08
6284	佳邦	155000	85000	70000	2018-10-08
3299	帛漢	85000	17000	68000	2018-10-08
3455	由田	67000	0	67000	2018-10-08
4736	泰博	380000	313000	67000	2018-10-08
5340	建榮	64000	0	64000	2018-10-08
3086	華義	63000	0	63000	2018-10-08
3228	金麗科	76000	14000	62000	2018-10-08
3537	堡達	86000	24000	62000	2018-10-08
5315	光聯	130000	68000	62000	2018-10-08
70883P	原相元大7A售05	75000	15000	60000	2018-10-08
6021	大慶證	68000	13000	55000	2018-10-08
736742	元太麥證7B購02	55000	0	55000	2018-10-08
4944	兆遠	61000	7000	54000	2018-10-08
4107	邦特	109000	59000	50000	2018-10-08
738100	富喬麥證81購01	50000	0	50000	2018-10-08
6220	岳豐	111000	69000	42000	2018-10-08
6266	泰詠	47000	5000	42000	2018-10-08
4130	健亞	51000	11000	40000	2018-10-08
4180	安成藥	41000	2000	39000	2018-10-08
5474	聰泰	63000	24000	39000	2018-10-08
3293	鈊象	80000	43000	37000	2018-10-08
5820	日盛金	109000	74000	35000	2018-10-08
8027	鈦昇	43000	8000	35000	2018-10-08
6208	日揚	38000	5000	33000	2018-10-08
5328	華容	41000	9000	32000	2018-10-08
6161	捷波	34000	2000	32000	2018-10-08
8421	旭源	32000	0	32000	2018-10-08
3441	聯一光	32000	1000	31000	2018-10-08
5903	全家	40000	9000	31000	2018-10-08
8042	金山電	82000	51000	31000	2018-10-08
6187	萬潤	33000	3000	30000	2018-10-08
739536	環球晶玉山87購01	70000	40000	30000	2018-10-08
3290	東浦	29000	1000	28000	2018-10-08
6509	聚和	44000	16000	28000	2018-10-08
6578	達邦蛋白	40000	13000	27000	2018-10-08
1569	濱川	28000	3000	25000	2018-10-08
4513	福裕	45000	20000	25000	2018-10-08
6237	驊訊	27000	3000	24000	2018-10-08
3078	僑威	45000	22000	23000	2018-10-08
4432	銘旺實	23000	0	23000	2018-10-08
3202	樺晟	22000	0	22000	2018-10-08
3483	力致	21000	0	21000	2018-10-08
4528	江興鍛	24000	3000	21000	2018-10-08
4745	合富-KY	47000	26000	21000	2018-10-08
4303	信立	21000	1000	20000	2018-10-08
71016P	環球晶元大81售06	20000	0	20000	2018-10-08
5351	鈺創	19000	0	19000	2018-10-08
3218	大學光	20000	2000	18000	2018-10-08
5287	數字	28000	10000	18000	2018-10-08
5306	桂盟	25000	7000	18000	2018-10-08
6510	精測	57000	39000	18000	2018-10-08
8924	大田	36000	18000	18000	2018-10-08
4953	緯軟	126000	109000	17000	2018-10-08
4971	IET-KY	20000	3000	17000	2018-10-08
8462	柏文	17000	0	17000	2018-10-08
1586	和勤	16000	0	16000	2018-10-08
3587	閎康	20000	4000	16000	2018-10-08
8121	越峰	35000	20000	15000	2018-10-08
8155	博智	55000	40000	15000	2018-10-08
3594	磐儀	15000	1000	14000	2018-10-08
3362	先進光	94000	81000	13000	2018-10-08
6186	新潤	13000	0	13000	2018-10-08
6438	迅得	15000	2000	13000	2018-10-08
6532	瑞耘	23000	10000	13000	2018-10-08
8255	朋程	14000	1000	13000	2018-10-08
3285	微端	18000	6000	12000	2018-10-08
4167	展旺	24000	12000	12000	2018-10-08
5392	應華	23000	11000	12000	2018-10-08
5201	凱衛	19000	8000	11000	2018-10-08
4128	中天	35000	25000	10000	2018-10-08
4506	崇友	12000	2000	10000	2018-10-08
4541	晟田	16000	6000	10000	2018-10-08
4979	華星光	13000	3000	10000	2018-10-08
5015	華祺	12000	2000	10000	2018-10-08
5465	富驊	10000	0	10000	2018-10-08
70870P	東洋麥證7A售03	10000	0	10000	2018-10-08
738604	中美晶麥證82購01	10000	0	10000	2018-10-08
738677	智擎凱基82購01	10000	0	10000	2018-10-08
739392	直得麥證83購01	20000	10000	10000	2018-10-08
739432	智擎麥證83購01	10000	0	10000	2018-10-08
739460	智擎麥證84購01	10000	0	10000	2018-10-08
739461	新普麥證84購01	20000	10000	10000	2018-10-08
739593	元太麥證83購01	10000	0	10000	2018-10-08
739602	聯亞麥證84購02	10000	0	10000	2018-10-08
5213	亞昕	71000	62000	9000	2018-10-08
2726	雅茗-KY	10000	1000	9000	2018-10-08
3265	台星科	137000	128000	9000	2018-10-08
4161	聿新科	10000	1000	9000	2018-10-08
5478	智冠	16000	7000	9000	2018-10-08
6170	統振	9000	0	9000	2018-10-08
8437	大地-KY	46000	37000	9000	2018-10-08
6126	信音	8000	0	8000	2018-10-08
6470	宇智	8000	0	8000	2018-10-08
6609	瀧澤科	10000	2000	8000	2018-10-08
3163	波若威	12000	5000	7000	2018-10-08
3611	鼎翰	10000	3000	7000	2018-10-08
4728	雙美	7000	0	7000	2018-10-08
5278	尚凡	7000	0	7000	2018-10-08
5464	霖宏	8000	1000	7000	2018-10-08
4162	智擎	26000	20000	6000	2018-10-08
4735	豪展	6000	0	6000	2018-10-08
6446	藥華藥	14000	8000	6000	2018-10-08
6612	奈米醫材	6000	0	6000	2018-10-08
8038	長園科	6000	0	6000	2018-10-08
3152	璟德	23000	18000	5000	2018-10-08
3541	西柏	5000	0	5000	2018-10-08
3546	宇峻	29000	24000	5000	2018-10-08
3556	禾瑞亞	12000	7000	5000	2018-10-08
4129	聯合	22000	17000	5000	2018-10-08
6174	安碁	7000	2000	5000	2018-10-08
70872P	精華麥證7A售03	5000	0	5000	2018-10-08
8444	綠河-KY	5000	0	5000	2018-10-08
5289	宜鼎	37000	33000	4000	2018-10-08
3388	崇越電	9000	5000	4000	2018-10-08
6113	亞矽	4000	0	4000	2018-10-08
6240	松崗	4000	0	4000	2018-10-08
6472	保瑞	5000	1000	4000	2018-10-08
6803	崑鼎	5000	1000	4000	2018-10-08
8034	榮群	10000	6000	4000	2018-10-08
1580	新麥	6000	2000	4000	2018-10-08
6245	立端	23000	20000	3000	2018-10-08
3092	鴻碩	11000	8000	3000	2018-10-08
3284	太普高	3000	0	3000	2018-10-08
5255	美桀	13000	10000	3000	2018-10-08
6015	宏遠證	3000	0	3000	2018-10-08
6204	艾華	3000	0	3000	2018-10-08
737620	環球晶中信7C購03	3000	0	3000	2018-10-08
8064	東捷	23000	20000	3000	2018-10-08
2732	六角	2000	0	2000	2018-10-08
2928	紅馬-KY	5000	3000	2000	2018-10-08
3522	御頂	2000	0	2000	2018-10-08
3551	世禾	2000	0	2000	2018-10-08
3625	西勝	6000	4000	2000	2018-10-08
3691	碩禾	10000	8000	2000	2018-10-08
4121	優盛	2000	0	2000	2018-10-08
4153	鈺緯	2000	0	2000	2018-10-08
4207	環泰	2000	0	2000	2018-10-08
5291	邑昇	2000	0	2000	2018-10-08
5324	士開	3000	1000	2000	2018-10-08
5356	協益	2000	0	2000	2018-10-08
6548	長華科	3000	1000	2000	2018-10-08
8147	正淩	2000	0	2000	2018-10-08
8349	恒耀	2000	0	2000	2018-10-08
2221	大甲	18000	17000	1000	2018-10-08
2596	綠意	3000	2000	1000	2018-10-08
2641	正德	1000	0	1000	2018-10-08
2643	捷迅	1000	0	1000	2018-10-08
2719	燦星旅	1000	0	1000	2018-10-08
3071	協禧	8000	7000	1000	2018-10-08
3089	元炬	1000	0	1000	2018-10-08
3147	大綜	1000	0	1000	2018-10-08
3234	光環	6000	5000	1000	2018-10-08
3484	崧騰	1000	0	1000	2018-10-08
3512	皇龍	1000	0	1000	2018-10-08
3558	神準	8000	7000	1000	2018-10-08
3689	湧德	8000	7000	1000	2018-10-08
4127	天良	1000	0	1000	2018-10-08
4192	杏國	1000	0	1000	2018-10-08
4430	耀億	1000	0	1000	2018-10-08
4554	橙的	1000	0	1000	2018-10-08
4711	永純	1000	0	1000	2018-10-08
4712	南璋	1000	0	1000	2018-10-08
4714	永捷	1000	0	1000	2018-10-08
4946	辣椒	1000	0	1000	2018-10-08
5211	蒙恬	1000	0	1000	2018-10-08
5251	天鉞電	1000	0	1000	2018-10-08
5263	智崴	1000	0	1000	2018-10-08
6143	振曜	7000	6000	1000	2018-10-08
6426	統新	3000	2000	1000	2018-10-08
6664	群翊	1000	0	1000	2018-10-08
739115	環球晶麥證83購01	1000	0	1000	2018-10-08
8085	福華	1000	0	1000	2018-10-08
8277	商丞	1000	0	1000	2018-10-08
8938	明安	2000	1000	1000	2018-10-08
00695B	富邦美債7-10	0	0	0	2018-10-08
00694B	富邦美債1-3	0	0	0	2018-10-08
