Ticker	Name	Buy	Sell	OverBS	Date
1565	精華	16000	22825000	45270	2011-01-07
3454	晶睿	16000	81000	130	2011-01-07
3260	威剛	16000	6601000	2890	2011-01-07
3324	雙鴻	14000	576000	1030	2011-01-07
3546	宇峻	13000	511000	1600	2011-01-07
5392	應華	13000	795000	1070	2011-01-07
5410	國眾	13000	0	0	2011-01-07
3086	華義	12000	217000	300	2011-01-07
6246	臺龍	12000	14906000	10060	2011-01-07
3556	禾瑞亞	12000	158000	350	2011-01-07
1333	恩得利	11000	739000	720	2011-01-07
8043	蜜望實	11000	84000	90	2011-01-07
8358	金居	10000	10120000	4780	2011-01-07
3206	志豐	10000	162000	410	2011-01-07
4107	邦特	10000	5085000	6490	2011-01-07
6210	慶生	10000	631000	1800	2011-01-07
8047	星雲	10000	558000	1100	2011-01-07
6158	禾昌	10000	868000	750	2011-01-07
5439	高技	10000	95000	120	2011-01-07
6261	久元	10000	4944000	5170	2011-01-07
6150	撼訊	9000	0	0	2011-01-07
3582	凌耀	9000	1589000	4750	2011-01-07
3522	宏森	9000	94000	190	2011-01-07
5475	德宏	9000	248000	120	2011-01-07
6182	合晶	9000	13809000	5040	2011-01-07
3228	金麗科	8000	1884000	3200	2011-01-07
3523	迎輝	8000	29648000	29300	2011-01-07
6233	旺玖	7000	650000	740	2011-01-07
6180	橘子	7000	29886000	18040	2011-01-07
6245	立端	6000	548000	830	2011-01-07
3484	崧騰	6000	129000	250	2011-01-07
6134	萬旭	6000	23173000	27990	2011-01-07
8932	宏大	5000	5000	10	2011-01-07
5013	強新	5000	505000	580	2011-01-07
8289	泰藝	5000	1303000	1750	2011-01-07
3664	KY安瑞	5000	0	0	2011-01-07
6021	大慶證	4000	154000	50	2011-01-07
5317	凱美	4000	0	0	2011-01-07
3236	千如	4000	254000	580	2011-01-07
6146	耕興	4000	16069000	20210	2011-01-07
5530	大漢	3000	27201000	7110	2011-01-07
4415	美嘉電	3000	62000	220	2011-01-07
3169	亞信	3000	34000	60	2011-01-07
5304	鼎創達	3000	58440000	31420	2011-01-07
6291	沛亨	2000	1664000	3370	2011-01-07
6220	岳豐	2000	0	0	2011-01-07
5706	鳳凰	2000	740000	1860	2011-01-07
6169	昱泉	2000	20000	70	2011-01-07
8277	商丞	2000	11000	10	2011-01-07
3064	泰偉	1000	268000	400	2011-01-07
3628	盈正	1000	68000	150	2011-01-07
3527	聚積	1000	627000	1890	2011-01-07
8074	鉅橡	1000	17000	30	2011-01-07
6223	旺矽	1000	10960000	14130	2011-01-07
1795	美時	1000	901000	2080	2011-01-07
3317	尼克森	1000	480000	780	2011-01-07
