Ticker	Name	Buy	Sell	OverBS	Date
721332	凱基WS	915	196	719	2015-11-17
720754	W1元富	1206	494	712	2015-11-17
719992	台新Q2	705	5	700	2015-11-17
721220	WQ永豐	1053	353	700	2015-11-17
6274	台燿	940	248	692	2015-11-17
721364	康和RB	800	114	686	2015-11-17
8936	國統	1015	352	663	2015-11-17
721183	WJ永豐	688	40	648	2015-11-17
721254	統一WJ	686	42	644	2015-11-17
720108	W2永豐	742	100	642	2015-11-17
720229	元大VW	897	269	628	2015-11-17
720149	群益SY	623	0	623	2015-11-17
720284	PI永豐	652	30	622	2015-11-17
720094	群益SK	620	0	620	2015-11-17
720521	群益UU	617	0	617	2015-11-17
720855	UN永豐	629	20	609	2015-11-17
720425	群益UC	597	0	597	2015-11-17
720870	群益P3	597	0	597	2015-11-17
720036	SN日盛	623	29	594	2015-11-17
721239	凱基WB	802	215	587	2015-11-17
721399	PS元富	583	0	583	2015-11-17
721470	RW元大	831	254	577	2015-11-17
720119	W4永豐	583	20	563	2015-11-17
718931	永豐TX	554	0	554	2015-11-17
720996	元大TW	646	93	553	2015-11-17
720587	S4國泰	551	0	551	2015-11-17
721300	康和QV	600	50	550	2015-11-17
72194P	S6國泰	555	12	543	2015-11-17
721188	WL永豐	748	215	533	2015-11-17
719850	中信WY	1406	880	526	2015-11-17
719867	Q7永豐	520	0	520	2015-11-17
720321	元大WD	714	195	519	2015-11-17
719921	元大R5	827	310	517	2015-11-17
719844	台新P4	708	198	510	2015-11-17
720045	元富Y7	510	0	510	2015-11-17
721548	YN永豐	736	227	509	2015-11-17
721041	元大UH	691	187	504	2015-11-17
719740	國泰WU	500	0	500	2015-11-17
720967	凱基UF	506	6	500	2015-11-17
721536	PH群益	489	0	489	2015-11-17
720071	群益SH	834	347	487	2015-11-17
721211	P1元大	515	36	479	2015-11-17
721161	統一WA	727	252	475	2015-11-17
72265P	凱基WT	672	200	472	2015-11-17
720029	元大U6	1179	710	469	2015-11-17
72277P	PB群益	480	11	469	2015-11-17
719458	永豐YC	714	249	465	2015-11-17
721557	統一XC	664	204	460	2015-11-17
721264	WY永豐	721	263	458	2015-11-17
71812P	中信VF	477	20	457	2015-11-17
719945	S6永豐	456	0	456	2015-11-17
721266	X6國泰	1182	726	456	2015-11-17
719915	中信WZ	1215	762	453	2015-11-17
