Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-02	3114	12.4	12.6	12.4	12.55	122000	1528200	12.55
2009-12-02	3115	12.75	12.95	12.7	12.8	98000	1249750	12.8
2009-12-02	3118	36.8	37.65	35.8	36.7	576000	21210050	36.7
2009-12-02	3126	23.5	23.5	21.7	21.95	194000	4432050	21.95
2009-12-02	3128	31.75	31.95	30	30.35	1522000	47209500	30.35
2009-12-02	3144	12.95	13.1	12.8	13.05	204000	2648600	13.05
2009-12-02	3152	142	149.5	142	146.5	1601000	235115000	146.5
2009-12-02	3162	12.5	12.65	12.4	12.4	292000	3653850	12.4
2009-12-02	3164	70.6	70.6	70.6	70.6	1090000	76954000	70.6
2009-12-02	3169	55.8	55.8	51.8	53.8	2511000	134638000	53.8
2009-12-02	3171	9.1	9.23	9.08	9.08	172000	1576060	9.08
2009-12-02	3188	17.6	18.3	17.55	17.85	584000	10516150	17.85
2009-12-02	3191	10.4	10.4	10.15	10.4	117000	1198050	10.4
2009-12-02	3202	23	24.25	23	24.25	2082000	50259900	24.25
2009-12-02	3206	16.35	16.85	16.05	16.3	85000	1405650	16.3
2009-12-02	3207	13.6	14.2	13.6	13.9	573000	7965100	13.9
2009-12-02	3211	100.5	101.5	100	101	1066000	107408500	101
2009-12-02	3213	88.7	90.4	88.7	89.1	168000	15046100	89.1
2009-12-02	3217	25	25.4	24.6	24.7	666000	16678550	24.7
2009-12-02	3218	37.2	37.4	36.5	36.5	175000	6461300	36.5
2009-12-02	3219	15.65	15.85	15.4	15.65	257000	4007300	15.65
2009-12-02	3221	25.9	26.65	25.3	26	479000	12456750	26
2009-12-02	3224	6.37	6.5	6.37	6.48	29000	186350	6.48
2009-12-02	3226	9.96	10.7	9.7	10.5	160000	1657230	10.5
2009-12-02	3227	245	249.5	240.5	248	3750000	923676500	248
2009-12-02	3228	56.5	56.6	54	54	989000	54839000	54
2009-12-02	3229	14.15	14.8	14.15	14.8	4008000	59049600	14.8
2009-12-02	3230	13.2	13.35	13	13	148000	1956600	13
2009-12-02	3232	10.05	10.05	9.71	9.82	84000	827500	9.82
2009-12-02	3236	14.35	14.9	14.25	14.8	662000	9680850	14.8
2009-12-02	3252	6.33	6.77	6.32	6.69	13000	83840	6.69
2009-12-02	3259	33.3	34.6	33.3	34	356000	12132050	34
2009-12-02	3260	76	76.7	74.6	74.8	4352000	328822500	74.8
2009-12-02	3264	17.5	17.6	17.35	17.35	4110000	71660950	17.35
2009-12-02	3265	10.5	10.6	10.45	10.5	2013000	21189350	10.5
2009-12-02	3266	21.6	21.75	20.8	21	803000	17057950	21
2009-12-02	3268	33	33.2	31.8	32	317000	10344600	32
2009-12-02	3276	6.74	6.98	6.68	6.97	142000	968050	6.97
2009-12-02	3284	16.85	17.35	16.8	16.85	1046000	17804700	16.85
2009-12-02	3287	25	25.3	24.4	24.4	131000	3248300	24.4
2009-12-02	3288	26.8	27.1	26.35	26.35	373000	9976150	26.35
2009-12-02	3289	27	27.5	27	27.25	302000	8200000	27.25
2009-12-02	3290	8.9	9.09	8.81	8.81	764000	6829320	8.81
2009-12-02	3291	46.7	47.2	46.2	46.4	177000	8266150	46.4
2009-12-02	3293	243.5	245	242.5	242.5	526000	127878500	242.5
2009-12-02	3294	18.1	18.4	17.8	17.95	1151000	20648300	17.95
2009-12-02	3297	26.8	27.4	26.8	26.8	156000	4190200	26.8
2009-12-02	3299	25.1	25.55	25.05	25.1	173000	4385250	25.1
2009-12-02	3303	31.9	32.2	31.3	31.4	1410000	44769300	31.4
2009-12-02	3306	56	57.8	55.2	56.3	4713000	265449500	56.3
2009-12-02	3310	10.95	11.3	10.95	11	19000	209950	11
2009-12-02	3312	23	23.25	22.85	23	377000	8683450	23
2009-12-02	3313	14.25	14.7	14.1	14.1	749000	10804250	14.1
2009-12-02	3317	57.8	58.2	55.4	56.2	5681000	325066500	56.2
2009-12-02	3322	21.85	21.95	21.5	21.5	456000	9884550	21.5
2009-12-02	3323	48.45	48.95	48.25	48.25	530000	25757700	48.25
2009-12-02	3324	16.8	17.4	16.8	17.15	550000	9452400	17.15
2009-12-02	3325	31.4	31.45	30.8	31.1	499000	15509950	31.1
2009-12-02	3332	31.25	31.25	31.1	31.1	13000	405500	31.1
2009-12-02	3339	38.4	40.3	38.4	40.3	10544000	420500700	40.3
2009-12-02	3354	14.55	14.55	14.35	14.35	48000	692300	14.35
2009-12-02	3360	20.4	20.75	19.2	19.2	6263000	125852100	19.2
2009-12-02	3362	38.5	39.5	38.5	38.8	97000	3782450	38.8
2009-12-02	3372	12.4	12.7	12.25	12.45	5878000	73760200	12.45
2009-12-02	3373	28.65	29.4	28.45	28.8	174000	5047300	28.8
2009-12-02	3388	69.8	70.5	69	69.1	195000	13574400	69.1
2009-12-02	3389	24.4	24.45	24.25	24.3	681000	16602250	24.3
2009-12-02	3390	32.25	33.5	32.25	32.9	602000	19785900	32.9
2009-12-02	3402	23.2	23.5	22.65	22.65	574000	13237450	22.65
2009-12-02	3416	63.9	64.6	63.4	63.9	316000	20181500	63.9
2009-12-02	3431	18.4	18.4	18.4	18.4	1009000	18565600	18.4
2009-12-02	3434	17.5	17.5	16	16.5	505000	8486500	16.5
2009-12-02	3438	91.5	94.3	90.6	90.6	2782000	257372600	90.6
2009-12-02	3444	29.65	30	29.45	29.8	98000	2910950	29.8
2009-12-02	3452	85.9	86.5	81.6	82.1	10694000	899876400	82.1
2009-12-02	3454	40.7	40.7	39.2	39.3	650000	25769200	39.3
2009-12-02	3455	19.35	19.85	19.2	19.25	594000	11571250	19.25
2009-12-02	3465	9.06	9.12	9	9	124000	1117040	9
2009-12-02	3466	47.3	48.2	46.65	46.65	69000	3272500	46.65
2009-12-02	3483	85.5	87.5	85	85.3	980000	84206700	85.3
2009-12-02	3484	41	41.5	40.55	41	401000	16512700	41
2009-12-02	3489	17.7	18	17.7	17.7	69000	1228850	17.7
2009-12-02	3490	29.5	30.4	29.3	29.95	685000	20428150	29.95
2009-12-02	3491	83	83.8	81.1	81.1	1622000	134269000	81.1
2009-12-02	3498	39	39.6	38.7	38.75	301000	11792950	38.75
2009-12-02	3499	20	21	20	20.9	705000	14502000	20.9
2009-12-02	3508	76	76.8	72.7	73.5	848000	63291500	73.5
2009-12-02	3511	63.4	64	62.7	62.8	137000	8643400	62.8
2009-12-02	3512	32.4	32.4	30.8	31.4	1366000	43535100	31.4
2009-12-02	3516	18.4	18.75	17.9	17.9	549000	10001550	17.9
2009-12-02	3520	13.5	13.65	13.45	13.6	463000	6273650	13.6
2009-12-02	3521	22.25	22.25	22	22	28000	617800	22
2009-12-02	3522	18.85	19.35	18.75	18.9	547000	10424050	18.9
2009-12-02	3523	61	64.2	60.8	62	2960000	185822100	62
2009-12-02	3526	84.1	85.4	84.1	84.3	485000	41040600	84.3
2009-12-02	3527	143	143	137.5	137.5	769000	107288000	137.5
2009-12-02	3531	33.2	33.3	32.8	32.8	134000	4415200	32.8
2009-12-02	3540	42.2	42.45	41.75	41.95	410000	17233600	41.95
2009-12-02	3546	217	220	215.5	217.5	451000	98053000	217.5
2009-12-02	3548	49.3	50.4	48.4	48.5	989000	48690000	48.5
2009-12-02	3551	43.5	43.95	42.6	42.6	456000	19724800	42.6
2009-12-02	3552	121	127	121	122	215000	26563000	122
2009-12-02	3553	73	74.3	73	73	724000	53189100	73
2009-12-02	3556	85	87.8	85	87.8	2019000	175472000	87.8
2009-12-02	3562	45.5	46	43.5	43.5	565000	25228500	43.5
2009-12-02	3570	27.3	27.75	27.15	27.5	53000	1450500	27.5
2009-12-02	3577	34.95	34.95	34.95	34.95	583000	20375850	34.95
2009-12-02	3587	23.3	23.4	22.85	23	41000	948000	23
2009-12-02	3611	64.5	64.9	63.7	64	114000	7308800	64
2009-12-02	3615	50.7	52.8	50.3	52.4	465000	24067900	52.4
2009-12-02	3625	36.9	36.9	36.25	36.25	220000	8044850	36.25
2009-12-02	3652	32.5	33.5	32.5	32.95	156000	5163550	32.95
2009-12-02	4102	43.8	45.25	42.6	44.3	2481000	109856950	44.3
2009-12-02	4103	50.5	51.4	49.8	50	968000	48903400	50
2009-12-02	4105	106.5	111.5	105.5	105.5	5206000	565662500	105.5
2009-12-02	4107	47.5	50.2	47.5	48.15	6691000	325245600	48.15
2009-12-02	4109	20.1	20.25	19.65	19.75	130000	2593450	19.75
2009-12-02	4111	19.8	20.3	19.3	19.65	2289000	45490350	19.65
2009-12-02	4113	24.9	24.9	24.35	24.6	48000	1182000	24.6
2009-12-02	4114	36.8	36.9	36	36.9	5511000	202158200	36.9
2009-12-02	4120	61.7	63.4	61.2	61.2	1546000	96527800	61.2
2009-12-02	4121	15.3	15.45	15	15	587000	8947200	15
2009-12-02	4123	49.1	49.5	48.3	48.4	1254000	61417700	48.4
2009-12-02	4126	78	79.3	76.5	77.7	908000	70639200	77.7
2009-12-02	4127	19.35	19.5	18.85	18.85	789000	15143800	18.85
2009-12-02	4128	41.2	41.3	40	41.3	10594000	435300550	41.3
2009-12-02	4129	41.5	43.7	41	43	2228000	95545800	43
2009-12-02	4131	37.4	37.9	37	37.45	314000	11768800	37.45
2009-12-02	4205	26.1	26.1	26	26.1	10000	260800	26.1
2009-12-02	4207	9.45	9.6	9.45	9.45	159000	1507440	9.45
2009-12-02	4303	5.4	5.54	5.24	5.3	1003000	5350660	5.3
2009-12-02	4304	9.65	9.71	9.4	9.71	83000	792260	9.71
2009-12-02	4305	25.05	25.5	25	25.15	71000	1786850	25.15
2009-12-02	4401	9.06	9.24	9.06	9.19	315000	2883070	9.19
2009-12-02	4402	4.9	4.9	4.8	4.8	67000	323630	4.8
2009-12-02	4406	0	0	0	0	0	0	0
2009-12-02	4408	4.84	4.9	4.71	4.75	663000	3156410	4.75
2009-12-02	4413	3.82	3.82	3.82	3.82	3000	11460	3.82
2009-12-02	4415	62	65.8	62	63.3	227000	14533300	63.3
2009-12-02	4416	68.8	69.7	65.7	68	12000	805500	68
2009-12-02	4417	23.8	25	23.8	24.1	906000	21986300	24.1
2009-12-02	4419	14.7	14.95	14.7	14.75	100000	1473650	14.75
2009-12-02	4420	15.9	15.9	15.9	15.9	11000	174900	15.9
2009-12-02	4426	12.3	12.4	12.2	12.2	22000	270350	12.2
2009-12-02	4502	2.34	2.6	2.34	2.6	3000	7280	2.6
2009-12-02	4503	5.65	5.68	5.6	5.67	40000	224690	5.67
2009-12-02	4506	11.35	11.35	11.25	11.25	85000	957600	11.25
2009-12-02	4510	7.85	7.98	7.8	7.84	205000	1610890	7.84
2009-12-02	4513	9.7	10.05	9.7	10	17000	169840	10
2009-12-02	4523	26.25	27.2	25.9	26.15	985000	25852600	26.15
2009-12-02	4527	13.55	13.55	13.3	13.35	7000	93900	13.35
2009-12-02	4528	15.3	15.45	14.6	14.6	682000	10170650	14.6
2009-12-02	4529	13.1	13.4	13.1	13.15	950000	12547100	13.15
2009-12-02	4530	9.74	9.75	9.63	9.75	133000	1286490	9.75
2009-12-02	4533	10.7	10.75	10.55	10.7	250000	2657600	10.7
2009-12-02	4534	13.6	13.6	13.25	13.35	39000	523300	13.35
2009-12-02	4535	43.9	44.1	43.8	43.8	95000	4173800	43.8
2009-12-02	4609	18.6	19.45	18.6	18.9	282000	5359650	18.9
2009-12-02	4702	4.38	4.4	4.2	4.24	486000	2078530	4.24
2009-12-02	4703	8.22	8.22	7.66	8.18	57000	453210	8.18
2009-12-02	4706	11.1	11.3	10.9	11.3	29000	320150	11.3
2009-12-02	4707	11.65	12.1	11.6	12	265000	3156900	12
2009-12-02	4711	18.95	18.95	18.75	18.9	64000	1201200	18.9
2009-12-02	4712	7.9	7.9	7.74	7.74	14000	109000	7.74
2009-12-02	4714	14.55	14.7	14.4	14.55	835000	12136100	14.55
2009-12-02	4716	22.5	23.9	22.5	22.55	1902000	44686950	22.55
2009-12-02	4720	16.1	16.3	16	16.1	325000	5247300	16.1
2009-12-02	4721	32.2	32.6	31	31.05	863000	27382650	31.05
2009-12-02	4722	12.1	12.1	11.8	11.8	67000	802550	11.8
2009-12-02	4729	27.9	27.95	27.05	27.05	479000	13166400	27.05
2009-12-02	4733	69.5	70.8	69	69	356000	24896100	69
2009-12-02	4801	0	0	0	0	0	0	0
2009-12-02	4903	10.7	10.95	10.6	10.6	2232000	23997700	10.6
2009-12-02	4905	18.2	18.7	18.2	18.3	87000	1608950	18.3
2009-12-02	4907	6.32	6.32	5.64	5.64	6000	37240	5.64
2009-12-02	4908	44.6	46.95	44.55	46.95	2810000	129463050	46.95
2009-12-02	4909	43.2	46	43.2	46	1562000	71627550	46
2009-12-02	5007	21.3	21.4	21.2	21.3	71000	1509700	21.3
2009-12-02	5009	18.6	18.85	18	18.2	22129000	409471950	18.2
2009-12-02	5011	0	0	0	0	0	0	0
2009-12-02	5013	11.2	11.25	11.05	11.1	170000	1893600	11.1
2009-12-02	5014	13.3	13.4	13.1	13.1	547000	7210000	13.1
2009-12-02	5015	15.7	15.75	15.45	15.45	137000	2126700	15.45
2009-12-02	5016	18.9	18.9	18.15	18.8	67000	1238400	18.8
2009-12-02	5102	11.5	11.65	11.5	11.6	8000	92650	11.6
2009-12-02	5201	15.3	15.3	15.15	15.15	77000	1173500	15.15
2009-12-02	5202	7.3	7.32	7.15	7.16	299000	2160370	7.16
2009-12-02	5204	6.58	6.58	6.58	6.58	1000	6580	6.58
2009-12-02	5205	58	59.1	58	58.7	302000	17634900	58.7
2009-12-02	5206	1.93	1.93	1.82	1.82	19000	35790	1.82
2009-12-02	5209	29.4	30	29.3	29.55	51000	1508500	29.55
2009-12-02	5210	9.65	9.85	9.61	9.65	317000	3068830	9.65
2009-12-02	5211	31.5	31.75	31.25	31.75	151000	4753450	31.75
2009-12-02	5212	20	20.8	20	20.15	115000	2336200	20.15
2009-12-02	5213	30.7	31.8	30.2	31.4	829000	25803700	31.4
2009-12-02	5301	6.3	6.76	6.3	6.42	122000	786740	6.42
2009-12-02	5302	17.45	17.8	16.9	17.1	313000	5432350	17.1
2009-12-02	5304	2.27	2.33	2.26	2.3	46000	106270	2.3
2009-12-02	5306	4.94	5	4.88	4.88	70000	344270	4.88
2009-12-02	5309	12.4	12.5	12.3	12.35	1037000	12873500	12.35
2009-12-02	5310	66	66.3	64.9	65.9	45000	2953400	65.9
2009-12-02	5312	60.5	62.5	60.1	60.1	695000	42201600	60.1
2009-12-02	5314	13.1	13.4	12.7	12.75	1280000	16698950	12.75
2009-12-02	5315	5.28	5.43	5.28	5.31	298000	1593780	5.31
2009-12-02	5317	7.15	7.15	7.03	7.03	465000	3296950	7.03
2009-12-02	5318	0.6	0.6	0.59	0.6	764000	453870	0.6
2009-12-02	5321	7.25	7.35	7.01	7.16	609000	4381130	7.16
2009-12-02	5324	29.5	31.1	28.85	29.1	11000	327150	29.1
2009-12-02	5326	9.8	10.25	9.75	10.25	4709000	47960600	10.25
2009-12-02	5328	8.64	8.8	8.5	8.6	559000	4805170	8.6
2009-12-02	5340	6.24	6.35	6.24	6.26	509000	3200380	6.26
2009-12-02	5344	16.85	17.25	16.85	17.1	91000	1558250	17.1
2009-12-02	5345	6.82	6.85	6.7	6.7	142000	959730	6.7
2009-12-02	5346	3.67	3.67	3.51	3.67	39624000	144139460	3.67
2009-12-02	5347	13.65	13.65	13.35	13.4	2822000	38140700	13.4
2009-12-02	5348	15.45	15.45	15.45	15.45	67000	1035150	15.45
2009-12-02	5349	14.8	15	14.2	14.3	4440000	64737000	14.3
2009-12-02	5351	21.3	21.9	20.7	20.8	6772000	143806500	20.8
2009-12-02	5353	11.1	11.25	10.9	11.15	457000	5055350	11.15
2009-12-02	5355	14.5	14.8	14.4	14.8	326000	4748300	14.8
2009-12-02	5356	11.2	11.4	11.15	11.2	511000	5754350	11.2
2009-12-02	5364	15.7	16.3	15.7	16.15	4072000	65514350	16.15
2009-12-02	5371	41.9	43.65	41.9	42.9	29113000	1252047700	42.9
2009-12-02	5381	6.42	6.65	6.37	6.37	4187000	27216770	6.37
2009-12-02	5383	16.6	17.6	16.6	17.35	3272000	56447100	17.35
2009-12-02	5384	10.7	10.8	10.25	10.3	959000	10123850	10.3
2009-12-02	5386	8.62	8.62	8.62	8.62	1000	8620	8.62
2009-12-02	5387	1.89	1.93	1.89	1.9	6655000	12724120	1.9
2009-12-02	5392	171	178	169.5	170	4304000	748746500	170
2009-12-02	5395	0	0	0	0	0	0	0
2009-12-02	5398	11.35	11.5	11.05	11.05	164000	1836650	11.05
2009-12-02	5403	20.5	21.4	20.3	21.1	1953000	40513200	21.1
2009-12-02	5410	10	10.25	9.82	10.15	351000	3523540	10.15
2009-12-02	5425	28	28.3	27.4	28	6367000	177554600	28
2009-12-02	5426	18.9	18.95	18.65	18.75	524000	9847350	18.75
2009-12-02	5432	6.93	6.93	6.93	6.93	2000	13860	6.93
2009-12-02	5438	26.95	27.2	26.6	26.7	250000	6707150	26.7
2009-12-02	5439	15.3	15.65	15.3	15.4	313000	4850050	15.4
2009-12-02	5443	19.6	20.25	19.35	19.5	7886000	156729400	19.5
2009-12-02	5450	17	17	16.75	16.95	90000	1513750	16.95
2009-12-02	5452	11.2	11.25	10.6	10.65	1653000	18015200	10.65
2009-12-02	5455	16.4	16.4	15.5	16	2252000	36300600	16
2009-12-02	5457	12.5	12.6	12.05	12.1	1162000	14228500	12.1
2009-12-02	5460	14.7	14.75	14.35	14.4	1245000	18047900	14.4
2009-12-02	5464	42.25	42.95	42.25	42.35	1224000	52012750	42.35
2009-12-02	5465	6.28	6.28	5.95	5.95	127000	767260	5.95
2009-12-02	5466	9.88	10.3	9.86	10.05	1132000	11452940	10.05
2009-12-02	5467	5.3	5.37	5.3	5.37	11000	58370	5.37
2009-12-02	5468	9.85	9.85	9.67	9.84	91000	885510	9.84
2009-12-02	5474	20.2	20.3	20.2	20.2	96000	1943700	20.2
2009-12-02	5475	8.89	9.18	8.89	9	5715000	51914060	9
2009-12-02	5478	173.5	174	170.5	171	1572000	270610500	171
2009-12-02	5480	27	28	27	27.3	1543000	42577550	27.3
2009-12-02	5481	15.15	15.25	14.85	15	852000	12831300	15
2009-12-02	5483	79.6	83	79.6	81.5	21836000	1782183300	81.5
2009-12-02	5487	23.25	23.25	22.1	23	4284000	99027050	23
2009-12-02	5488	13.75	13.85	13.6	13.65	206000	2821600	13.65
2009-12-02	5489	32.3	32.7	32.2	32.25	92000	2981250	32.25
2009-12-02	5490	17.55	17.7	17.45	17.5	421000	7395450	17.5
2009-12-02	5491	19	19.1	18.65	18.65	1262000	23847250	18.65
2009-12-02	5493	19	19.2	18.35	18.4	174000	3284450	18.4
2009-12-02	5498	7.46	7.46	7.36	7.37	1079000	7972520	7.37
2009-12-02	5505	18.15	18.15	18	18.1	47000	850750	18.1
2009-12-02	5506	4	4.1	3.93	3.93	167000	668320	3.93
2009-12-02	5508	35.85	36.6	35.85	36.25	103000	3730300	36.25
2009-12-02	5511	15.25	15.25	14.9	15	218000	3289100	15
2009-12-02	5512	16.9	17.8	16.8	17.5	22295000	387425550	17.5
2009-12-02	5514	15.75	15.75	15.55	15.7	64000	1000100	15.7
2009-12-02	5516	12.3	12.45	12.2	12.4	64000	783400	12.4
2009-12-02	5519	23.4	23.4	23	23.4	5000	116100	23.4
2009-12-02	5520	27.3	27.5	26.8	26.85	131000	3538600	26.85
2009-12-02	5521	11.2	11.35	11	11	2963000	33234750	11
2009-12-02	5523	11	11.3	11	11.05	604000	6749050	11.05
2009-12-02	5529	10.1	10.3	10.1	10.15	179000	1828600	10.15
2009-12-02	5530	18.9	18.9	18.65	18.65	199000	3731850	18.65
2009-12-02	5601	15.5	15.5	15.1	15.1	18000	273250	15.1
2009-12-02	5603	9.6	9.6	9.43	9.49	569000	5404400	9.49
2009-12-02	5604	20.7	20.7	20.55	20.6	37000	762100	20.6
2009-12-02	5609	29.7	29.85	28.85	29.3	2860000	83866400	29.3
2009-12-02	5701	12.05	12.2	11.95	12	4637000	55963600	12
2009-12-02	5703	24.2	24.65	24.2	24.4	12000	292500	24.4
2009-12-02	5704	19.2	19.2	18.9	19.2	12000	228300	19.2
2009-12-02	5706	59.6	62.9	59.6	61.6	1186000	73073900	61.6
2009-12-02	5820	4.89	4.89	4.79	4.8	4492000	21697300	4.8
2009-12-02	5902	11.35	11.6	11.25	11.55	80000	914300	11.55
2009-12-02	5903	63.7	63.7	62.3	62.7	6000	376600	62.7
2009-12-02	5904	27	27	26.95	26.95	62000	1672450	26.95
2009-12-02	5905	14.3	14.7	14.2	14.6	1825000	26350950	14.6
2009-12-02	6008	16.2	16.3	15.9	15.9	7771000	125117850	15.9
2009-12-02	6015	8.63	8.7	8.46	8.46	1149000	9825250	8.46
2009-12-02	6016	11	11	10.7	10.7	1948000	21044100	10.7
2009-12-02	6020	16.5	16.5	16.3	16.5	96000	1580500	16.5
2009-12-02	6021	15.75	15.9	15.55	15.65	359000	5645250	15.65
2009-12-02	6022	15.4	15.6	15.3	15.3	1090000	16791350	15.3
2009-12-02	6023	38	38.05	37.65	37.9	68000	2577650	37.9
2009-12-02	6024	33.3	33.55	33.15	33.2	71000	2366400	33.2
2009-12-02	6101	2.1	2.1	1.95	1.96	77000	158020	1.96
2009-12-02	6103	6.7	6.7	6.31	6.68	3000	19690	6.68
2009-12-02	6104	39.8	39.8	38.8	38.8	2068000	81120900	38.8
2009-12-02	6105	32	32.1	31.55	31.6	765000	24327900	31.6
2009-12-02	6107	10.95	10.95	10.3	10.9	883000	9313800	10.9
2009-12-02	6109	15.6	16.7	15.6	16.35	304000	4953050	16.35
2009-12-02	6111	34.9	34.9	32.85	33.9	70000	2391400	33.9
2009-12-02	6113	12.4	13.2	12.25	13.2	4497000	58604850	13.2
2009-12-02	6114	5.3	5.37	5.3	5.37	71000	380920	5.37
2009-12-02	6118	15.6	15.7	15.4	15.45	390000	6057000	15.45
2009-12-02	6121	173	175	172.5	175	1980000	344145500	175
2009-12-02	6122	18.5	18.55	18.25	18.25	179000	3292850	18.25
2009-12-02	6123	21.8	22.7	21.8	22.4	936000	20899350	22.4
2009-12-02	6124	30.35	31	30.25	30.8	107000	3280250	30.8
2009-12-02	6125	26.8	27.9	26.8	27.05	1072000	29327700	27.05
2009-12-02	6126	39.6	39.8	38.45	38.8	1245000	48526600	38.8
2009-12-02	6127	14.5	14.5	14.15	14.15	645000	9206200	14.15
2009-12-02	6129	23.2	24.2	22.9	23.15	9779000	232065300	23.15
2009-12-02	6134	74	77	74	74.7	3007000	227530900	74.7
2009-12-02	6135	7.69	7.75	7.54	7.68	114000	871200	7.68
2009-12-02	6138	49.7	52.6	49.6	50.9	12783000	660210200	50.9
2009-12-02	6140	10.4	11	10.4	11	443000	4797900	11
2009-12-02	6143	134	134	125.5	127	9417000	1223750500	127
2009-12-02	6144	7.1	7.24	7.1	7.24	11000	78240	7.24
2009-12-02	6146	64.2	65.7	64.2	64.5	779000	50680200	64.5
2009-12-02	6147	28.2	28.6	27.55	27.55	13067000	367741100	27.55
2009-12-02	6148	5.65	5.69	5.52	5.59	285000	1598050	5.59
2009-12-02	6150	32.2	32.45	31.3	31.6	1749000	55530350	31.6
2009-12-02	6151	24.7	25.35	24.55	24.8	758000	18905350	24.8
2009-12-02	6152	35.8	36.4	35.4	36.3	1756000	63249550	36.3
2009-12-02	6154	23.5	23.55	23.1	23.1	137000	3196650	23.1
2009-12-02	6156	5.15	5.17	5.03	5.06	105000	537140	5.06
2009-12-02	6158	61	61.9	60.3	60.3	3077000	187987400	60.3
2009-12-02	6160	40.6	41.4	40.6	40.7	276000	11320500	40.7
2009-12-02	6161	15.2	15.65	15.2	15.25	657000	10097400	15.25
2009-12-02	6163	23.5	24.05	23.3	23.5	2594000	61402500	23.5
2009-12-02	6167	4.18	4.18	4.04	4.05	396000	1614060	4.05
2009-12-02	6169	121	122.5	120.5	120.5	249000	30222500	120.5
2009-12-02	6170	38.1	39.1	37.2	37.2	2710000	103085250	37.2
2009-12-02	6171	11.5	11.5	11.1	11.25	91000	1030150	11.25
2009-12-02	6173	18.9	19.75	18.7	19.75	2337000	45727650	19.75
2009-12-02	6174	8.6	9	8.6	8.98	156000	1376050	8.98
2009-12-02	6175	6.58	6.64	6.52	6.56	145000	953600	6.56
2009-12-02	6177	20.85	20.85	20.1	20.55	39000	797700	20.55
