Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-07	2640	85.5	86.8	81.3	81.3	2379000	200593600	81.3
2012-11-07	2718	45.85	45.85	45.85	45.85	1000	45850	45.85
2012-11-07	2719	21.9	22.2	21.9	21.9	42000	924850	21.9
2012-11-07	2724	60.3	62.8	60.3	62.8	166000	10227100	62.8
2012-11-07	2729	184	187	183	185	73000	13473500	185
2012-11-07	2916	17.2	17.25	17.2	17.25	21000	362050	17.25
2012-11-07	2924	59.6	60.8	59.6	60.8	19000	1141000	60.8
2012-11-07	3064	30	30.75	30	30.5	39000	1182700	30.5
2012-11-07	3066	5.87	5.87	5.78	5.8	20000	115950	5.8
2012-11-07	3067					0	0	
2012-11-07	3068	39.05	39.35	39.05	39.35	30000	1177500	39.35
2012-11-07	3071	6.73	6.84	6.7	6.84	87000	585450	6.84
2012-11-07	3073	7.12	7.12	7.12	7.12	27000	192240	7.12
2012-11-07	3078	8.8	8.95	8.8	8.95	70000	621390	8.95
2012-11-07	3083	45.65	46.35	45.1	46.3	355000	16300950	46.3
2012-11-07	3085	6.08	6.25	6.08	6.25	85000	525190	6.25
2012-11-07	3086	11.6	11.9	11.55	11.75	100000	1170300	11.75
2012-11-07	3087	13.35	13.55	13.35	13.5	350000	4723400	13.5
2012-11-07	3088	24.25	24.35	24.1	24.2	90000	2181150	24.2
2012-11-07	3089	11.35	11.85	11.35	11.4	27000	314150	11.4
2012-11-07	3092	8.71	8.99	8.71	8.85	132000	1159060	8.85
2012-11-07	3093	41.6	41.6	41.4	41.4	3000	124400	41.4
2012-11-07	3095	5.05	5.19	5	5.03	488000	2475410	5.03
2012-11-07	3105	31.3	32	31.05	31.5	5787000	183097250	31.5
2012-11-07	3114	11.5	11.6	11.2	11.2	29000	331600	11.2
2012-11-07	3115	11	11.4	11	11.3	11000	123450	11.3
2012-11-07	3118	31.1	32.4	30.85	32.2	626000	19849650	32.2
2012-11-07	3126	12.9	12.9	12.25	12.75	59000	748150	12.75
2012-11-07	3128	8.25	8.29	8.06	8.29	28000	228840	8.29
2012-11-07	3131	93	93	91	91.2	317000	28996300	91.2
2012-11-07	3144	21.2	21.65	21.1	21.5	110000	2348700	21.5
2012-11-07	3152	78.3	78.9	77.5	78.9	106000	8290000	78.9
2012-11-07	3162	10	10	9.61	10	28000	278830	10
2012-11-07	3169	27.7	27.8	27.5	27.8	49000	1357000	27.8
2012-11-07	3171	12.65	13.15	12.6	13.15	23000	292450	13.15
2012-11-07	3176	134.5	144.5	133.5	144	3944000	553470500	144
2012-11-07	3188	6.9	7.05	6.88	7.04	32000	223080	7.04
2012-11-07	3191	7.55	7.55	7.4	7.4	3000	22350	7.4
2012-11-07	3202	6.52	6.59	6.31	6.52	52000	334680	6.52
2012-11-07	3205	16.1	16.7	16.05	16.5	99000	1613000	16.5
2012-11-07	3206	14.4	14.8	14.4	14.8	39000	567500	14.8
2012-11-07	3207	9.2	9.3	9.2	9.3	44000	405400	9.3
2012-11-07	3211	110.5	110.5	107	109.5	1965000	213386500	109.5
2012-11-07	3213	31	31.3	30.9	31.15	47000	1459200	31.15
2012-11-07	3217	11.45	11.55	11.4	11.45	67000	767550	11.45
2012-11-07	3218	19.5	20	19.3	19.9	234000	4622500	19.9
2012-11-07	3219	2.95	2.95	2.95	2.95	2000	5900	2.95
2012-11-07	3221	8.66	8.89	8.66	8.78	26000	228290	8.78
2012-11-07	3224	4.25	4.25	4.24	4.24	2000	8490	4.24
2012-11-07	3226	25	25.1	25	25.1	6000	150300	25.1
2012-11-07	3227	63.5	63.5	61.4	62.6	2205000	137343500	62.6
2012-11-07	3228	18.2	18.5	18	18.5	49000	899450	18.5
2012-11-07	3230	4.83	4.83	4.64	4.75	125000	587980	4.75
2012-11-07	3232	9.58	9.79	9.58	9.72	106000	1022810	9.72
2012-11-07	3234	21.8	22.05	21.8	22.05	153000	3358150	22.05
2012-11-07	3236	10.45	10.65	10.4	10.65	465000	4896850	10.65
2012-11-07	3252	14	14.1	13.75	14	12000	168300	14
2012-11-07	3259	11.95	12.05	11.85	12	17000	203000	12
2012-11-07	3260	28.3	28.6	28.1	28.4	853000	24125300	28.4
2012-11-07	3264	18.4	18.6	18.35	18.5	729000	13473250	18.5
2012-11-07	3265	30	30	29.65	29.95	369000	11018800	29.95
2012-11-07	3266	22.7	24.2	22.5	23.1	1997000	46938250	23.1
2012-11-07	3268	6.88	6.88	6.8	6.87	7000	47960	6.87
2012-11-07	3276	11.65	12.35	11.65	12	169000	2002650	12
2012-11-07	3284	12.75	12.9	12.65	12.85	404000	5165350	12.85
2012-11-07	3285	16.8	16.8	16.3	16.5	240000	3968300	16.5
2012-11-07	3287	7.07	7.3	7.07	7.28	86000	616300	7.28
2012-11-07	3288	15	15.45	15	15.4	9000	137300	15.4
2012-11-07	3290	10.1	10.25	10.05	10.15	107000	1084950	10.15
2012-11-07	3291	29.7	29.75	29.55	29.6	54000	1599850	29.6
2012-11-07	3293	101.5	101.5	100	100.5	122000	12285000	100.5
2012-11-07	3294	11.4	11.65	11.4	11.5	101000	1163550	11.5
2012-11-07	3297	17.9	18.15	17.9	18.15	6000	108050	18.15
2012-11-07	3299	26.85	27	26.75	27	51000	1365650	27
2012-11-07	3303	21	22.2	20.8	22.2	6438000	139944350	22.2
2012-11-07	3306	19.8	20.15	19.8	20.1	42000	837550	20.1
2012-11-07	3310	14.95	15.85	14.95	15.85	157000	2468150	15.85
2012-11-07	3313	9.62	9.71	9.56	9.67	289000	2784960	9.67
2012-11-07	3317	11.5	11.65	11.45	11.55	27000	312250	11.55
2012-11-07	3322	7.95	8.01	7.9	8.01	57000	454870	8.01
2012-11-07	3323	19.3	19.3	18.9	19.2	339000	6479650	19.2
2012-11-07	3324	30.7	30.95	30.3	30.7	806000	24701450	30.7
2012-11-07	3325	16.4	16.4	15.8	16	136000	2187950	16
2012-11-07	3332	40.85	40.85	38.65	40.1	8000	315350	40.1
2012-11-07	3339	11.95	12	11.95	12	293000	3511800	12
2012-11-07	3354	9.21	9.39	9.21	9.39	6000	55600	9.39
2012-11-07	3360	7.75	7.86	7.74	7.85	37000	287280	7.85
2012-11-07	3362	36.8	38.6	36.8	37.9	31000	1158750	37.9
2012-11-07	3363	23.5	24.25	23.5	23.95	199000	4776700	23.95
2012-11-07	3372	4.18	4.18	4.07	4.14	178000	734500	4.14
2012-11-07	3373	61	63	60.5	61.3	509000	31341700	61.3
2012-11-07	3379	48	48.95	46.1	47.1	671000	31978350	47.1
2012-11-07	3388	61	61.7	60.9	61.2	101000	6182100	61.2
2012-11-07	3390	39.9	41	39.7	40.6	1797000	72511850	40.6
2012-11-07	3402	12.2	12.5	12.05	12.2	140000	1701900	12.2
2012-11-07	3416	41.3	41.55	40.55	40.55	13000	532650	40.55
2012-11-07	3428	22.75	23.65	22.75	23.6	49000	1135950	23.6
2012-11-07	3431	8.85	9.26	8.85	9.2	40000	360390	9.2
2012-11-07	3434					0	0	
2012-11-07	3438	28.8	29.65	28.5	29.6	104000	3023050	29.6
2012-11-07	3441	37.45	37.85	37	37.85	192000	7184450	37.85
2012-11-07	3444	14.45	14.45	14.1	14.25	12000	170500	14.25
2012-11-07	3452	9.3	9.78	9.16	9.69	1367000	13095280	9.69
2012-11-07	3455	14.9	15.1	14.8	14.8	62000	922600	14.8
2012-11-07	3465	5.8	5.85	5.71	5.72	74000	429080	5.72
2012-11-07	3466	18.65	18.65	18.65	18.65	6000	111900	18.65
2012-11-07	3479	40.1	40.9	40.05	40.55	1093000	44283700	40.55
2012-11-07	3483	27.9	28.1	27.7	28.1	183000	5116350	28.1
2012-11-07	3484	16.2	16.65	15.6	15.7	196000	3205250	15.7
2012-11-07	3489	12	12.05	11.5	11.7	357000	4186850	11.7
2012-11-07	3490	15.85	16.1	15.8	15.95	19000	302600	15.95
2012-11-07	3491	43.8	44	43.1	43.65	450000	19684800	43.65
2012-11-07	3498	24.45	24.7	23.7	23.9	306000	7373500	23.9
2012-11-07	3499	9.31	9.4	9.31	9.36	22000	206420	9.36
2012-11-07	3508	61.9	66	61.8	66	5911000	375503600	66
2012-11-07	3511	18.3	18.3	18	18.3	94000	1708200	18.3
2012-11-07	3512	8.04	8.04	7.92	8	16000	128030	8
2012-11-07	3516	8.92	9.1	8.92	9	40000	360510	9
2012-11-07	3520	10.9	11.1	10.9	11.1	9000	98300	11.1
2012-11-07	3521	23.9	23.9	23.5	23.9	371000	8847050	23.9
2012-11-07	3522	12.2	12.45	12.2	12.4	84000	1034450	12.4
2012-11-07	3523	26.5	26.6	26.3	26.5	204000	5405500	26.5
2012-11-07	3526	31.7	32	31.65	31.75	102000	3241850	31.75
2012-11-07	3527	109	111.5	108.5	110.5	297000	32588000	110.5
2012-11-07	3528	26.45	26.5	26.15	26.35	44000	1158000	26.35
2012-11-07	3529	57.7	58.2	57	57.2	375000	21598300	57.2
2012-11-07	3531	21.5	21.5	21.2	21.5	74000	1579850	21.5
2012-11-07	3537	22.7	23.4	22.25	23.4	137000	3122450	23.4
2012-11-07	3540	13.9	13.9	13.75	13.75	27000	373250	13.75
2012-11-07	3541	27.5	27.9	27.5	27.8	16000	441100	27.8
2012-11-07	3546	46.8	49	46.75	49	245000	11787400	49
2012-11-07	3548	26.8	27.1	26.6	26.7	321000	8621400	26.7
2012-11-07	3551	33.8	33.95	33.7	33.9	57000	1927800	33.9
2012-11-07	3552	69	70	68.8	69	108000	7479400	69
2012-11-07	3553	12.3	12.7	12.2	12.35	135000	1674000	12.35
2012-11-07	3555	22.6	23.8	22.25	23.2	2967000	68451050	23.2
2012-11-07	3556	53.1	54.5	52.9	53.9	1721000	92402100	53.9
2012-11-07	3562	9.2	9.48	9.2	9.48	14000	132440	9.48
2012-11-07	3563	37	37.25	36.55	37.2	144000	5325650	37.2
2012-11-07	3567	8.3	8.3	8.18	8.3	14000	115820	8.3
2012-11-07	3570	38.1	38.3	37.6	38	12000	456750	38
2012-11-07	3577	24.8	25.2	24.4	25.2	64000	1594000	25.2
2012-11-07	3580	8.67	9.25	8.5	9.21	92000	825910	9.21
2012-11-07	3582	184	184	178.5	181.5	477000	86409000	181.5
2012-11-07	3587	44.95	45.7	44.6	45	729000	32878900	45
2012-11-07	3609	14.45	14.6	14.45	14.55	23000	334850	14.55
2012-11-07	3611	85	85.5	84.8	84.8	76000	6458600	84.8
2012-11-07	3615	52.6	53.2	51.5	53	696000	36592000	53
2012-11-07	3623	8.88	9.23	8.88	9.15	105000	953070	9.15
2012-11-07	3624	23.4	23.75	23.35	23.4	205000	4824550	23.4
2012-11-07	3625	10.4	10.5	10.3	10.45	37000	384700	10.45
2012-11-07	3628	42.9	45	42.6	43.75	774000	34023850	43.75
2012-11-07	3629	9.99	9.99	9.6	9.85	158000	1536500	9.85
2012-11-07	3630	41.5	42.3	41.5	42.1	315000	13191350	42.1
2012-11-07	3631	25.3	26.25	25.3	26.2	8000	205600	26.2
2012-11-07	3632	21.2	21.7	21	21.4	123000	2622950	21.4
2012-11-07	3642	16.7	17.1	16.7	17.1	117000	1974950	17.1
2012-11-07	3646	33.2	33.4	32.5	33.05	141000	4650450	33.05
2012-11-07	3652	16.25	16.25	15.75	16.15	11000	175800	16.15
2012-11-07	3658	531	542	526	539	148000	79330000	539
2012-11-07	3662	55	56.5	54.1	56.5	95000	5242200	56.5
2012-11-07	3664	12.45	12.45	12.25	12.25	12000	148600	12.25
2012-11-07	3675	17.2	18.25	17.2	18.25	78000	1397900	18.25
2012-11-07	3680	58.3	61.3	58.3	60.2	640000	38557300	60.2
2012-11-07	3685	17.05	17.2	17	17.1	45000	769800	17.1
2012-11-07	3687	100	107	99.8	107	878000	92585200	107
2012-11-07	3689	60.8	61.6	59.8	60.3	859000	51936800	60.3
2012-11-07	3691	235	243	230.5	234	898000	212703000	234
2012-11-07	4102	28.25	28.95	27.6	28.9	357000	10118100	28.9
2012-11-07	4105	92.5	98.9	92.4	98.9	4448000	427669400	98.9
2012-11-07	4107	29.5	30.2	29.2	30	212000	6286500	30
2012-11-07	4109	18	18	17.5	17.8	1270000	22633400	17.8
2012-11-07	4111	25.3	25.9	25	25.8	720000	18299800	25.8
2012-11-07	4113	18.6	18.65	18.25	18.4	512000	9449650	18.4
2012-11-07	4114	31	31.9	30.6	31.65	1069000	33610300	31.65
2012-11-07	4120	43	45.95	42.2	45.95	880000	39099300	45.95
2012-11-07	4121	12.6	13	12.3	12.9	1023000	12992800	12.9
2012-11-07	4123	32	34.15	31.95	34.15	748000	24848950	34.15
2012-11-07	4126	88.6	90.6	88.1	90	299000	26742200	90
2012-11-07	4127	19.65	20.9	19.6	20.8	2053000	41775900	20.8
2012-11-07	4128	29.35	30.45	29.05	30.45	1494000	44507500	30.45
2012-11-07	4129	36	37	35.7	37	201000	7315400	37
2012-11-07	4130	34.3	36.5	33.5	36	3771000	131623000	36
2012-11-07	4131	15.9	17.1	15.7	16.85	423000	6989000	16.85
2012-11-07	4138	81.3	85.9	81.3	84.9	245000	20674000	84.9
2012-11-07	4139	106.5	113	106.5	112.5	318000	34916000	112.5
2012-11-07	4154	32.3	34.4	32.3	34.4	214000	7115050	34.4
2012-11-07	4160	46.8	49.5	46.3	49.5	1406000	67307800	49.5
2012-11-07	4162	170.5	182	170	182	2961000	525916000	182
2012-11-07	4205	34.6	35	34.6	34.8	16000	557000	34.8
2012-11-07	4207	13.05	13.15	12.95	13	355000	4632250	13
2012-11-07	4303	7.01	7.13	7.01	7.13	57000	401490	7.13
2012-11-07	4304	5.85	5.98	5.85	5.98	25000	147690	5.98
2012-11-07	4305	21.7	21.85	21.3	21.3	8000	172750	21.3
2012-11-07	4401	23.2	23.8	23	23.8	175000	4055750	23.8
2012-11-07	4402	6.5	6.5	6.1	6.4	11000	67800	6.4
2012-11-07	4406	6.27	6.4	6.27	6.34	26000	164550	6.34
2012-11-07	4416	120.5	121	119.5	120.5	57000	6849500	120.5
2012-11-07	4417	20.25	20.3	19.9	19.9	759000	15257550	19.9
2012-11-07	4419	9.1	9.24	9	9.24	27000	245040	9.24
2012-11-07	4420	18.3	18.3	18.3	18.3	1000	18300	18.3
2012-11-07	4429	26.5	26.55	26	26.15	78000	2051250	26.15
2012-11-07	4430	32.1	32.8	32.1	32.8	225000	7284350	32.8
2012-11-07	4502	5.17	5.45	5.16	5.45	9000	46750	5.45
2012-11-07	4503	5.09	5.09	5	5.07	4000	20160	5.07
2012-11-07	4506	16.75	16.8	16.7	16.8	276000	4623200	16.8
2012-11-07	4510	8.72	8.72	8.6	8.71	141000	1222150	8.71
2012-11-07	4513	9.05	9.06	9.01	9.03	55000	497480	9.03
2012-11-07	4523	25.9	26.35	25.25	26.35	219000	5649350	26.35
2012-11-07	4527	17	17.1	16.85	17.1	63000	1071400	17.1
2012-11-07	4528	18.05	18.15	17.95	18.15	58000	1046550	18.15
2012-11-07	4529	13.3	13.35	13.1	13.35	6000	79200	13.35
2012-11-07	4530	3.36	3.41	3.32	3.32	26000	86900	3.32
2012-11-07	4533	10.3	10.5	10.3	10.35	197000	2042550	10.35
2012-11-07	4534	8.08	8.08	8.08	8.08	1000	8080	8.08
2012-11-07	4535	37.75	37.75	37.5	37.5	44000	1651300	37.5
2012-11-07	4609	16.65	16.7	16.25	16.35	104000	1707650	16.35
2012-11-07	4702	32.4	34.5	32.4	34	202000	6815500	34
2012-11-07	4703	12.05	12.05	11.8	12	85000	1009600	12
2012-11-07	4706	14.1	14.2	13.95	14.2	23000	324350	14.2
2012-11-07	4707	7.74	7.83	7.7	7.77	181000	1401760	7.77
2012-11-07	4711	14.4	15.25	14.4	15	79000	1150400	15
2012-11-07	4712	39.8	40.85	39.8	40	777000	31269400	40
2012-11-07	4714	9.78	9.78	9.5	9.55	236000	2253360	9.55
2012-11-07	4716	16.8	17.45	16.75	17.3	401000	6856400	17.3
2012-11-07	4720	13.95	14.15	13.95	14.1	46000	646100	14.1
2012-11-07	4721	20.3	20.7	20.3	20.7	61000	1251450	20.7
2012-11-07	4728	25.5	27.05	25.2	26.55	707000	18513200	26.55
2012-11-07	4729	9.2	9.55	9.2	9.5	162000	1521320	9.5
2012-11-07	4735	12.05	12.25	11.95	12.25	285000	3440100	12.25
2012-11-07	4736	44	44	43	43.8	53000	2311100	43.8
2012-11-07	4739					0	0	
2012-11-07	4743	24	24.3	23.5	24.3	1675000	40081600	24.3
2012-11-07	4801					0	0	
2012-11-07	4903	10.2	10.45	10.1	10.2	2093000	21502450	10.2
2012-11-07	4905	24.4	24.5	24.1	24.1	441000	10749050	24.1
2012-11-07	4907	7.7	7.7	7.7	7.7	16000	123200	7.7
2012-11-07	4908	24	24.3	24	24.2	59000	1424500	24.2
2012-11-07	4909	25.25	25.5	25	25.3	117000	2952450	25.3
2012-11-07	4911	63.9	67.5	63.6	67.2	1542000	99685300	67.2
2012-11-07	4912	62.6	62.7	61.6	62.6	251000	15617900	62.6
2012-11-07	4924	30	30.3	29.55	29.7	37000	1102600	29.7
2012-11-07	4927	42.5	42.5	41.65	41.95	245000	10263350	41.95
2012-11-07	4933	136	138.5	131.5	134	1886000	252773500	134
2012-11-07	4939	13.8	14.1	13.7	14	281000	3906450	14
2012-11-07	4944	21.5	23.2	21.5	22.7	2211000	50036350	22.7
2012-11-07	4946	61.7	64	61.7	63.1	79000	4968800	63.1
2012-11-07	4947	88.1	90.6	88	88.5	50000	4435100	88.5
2012-11-07	4950	22.3	22.85	22.3	22.8	152000	3437350	22.8
2012-11-07	4965	85.5	86	85.5	86	25000	2138900	86
2012-11-07	4966	229	235	220.5	230.5	1489000	339734000	230.5
2012-11-07	4973	41.15	41.7	39	39.9	1449000	58628050	39.9
2012-11-07	4974	29.9	30.4	29.8	30.3	387000	11631350	30.3
2012-11-07	4979	53.6	54.6	53.2	53.5	561000	30118200	53.5
2012-11-07	4987	37.5	37.5	37.15	37.2	37000	1380650	37.2
2012-11-07	4994	164.5	169.5	163	168	77000	12804000	168
2012-11-07	4995	15.95	16.2	15.65	16.05	18000	287350	16.05
2012-11-07	5009	22.8	23.15	22.65	22.95	3423000	78177650	22.95
2012-11-07	5011	23.85	23.85	23.85	23.85	14000	333900	23.85
2012-11-07	5013	10.85	11.05	10.85	11.05	108000	1180400	11.05
2012-11-07	5014	7.11	7.2	7.05	7.2	10000	71070	7.2
2012-11-07	5015	11.9	11.95	11.9	11.9	22000	261850	11.9
2012-11-07	5016	21.3	21.35	21	21.3	16000	338950	21.3
2012-11-07	5102	15.1	15.15	15	15.15	50000	753650	15.15
2012-11-07	5201	9.4	9.4	9.4	9.4	1000	9400	9.4
2012-11-07	5202	5.01	5.05	5	5.05	62000	310500	5.05
2012-11-07	5205	4.35	4.4	4.21	4.3	57000	247080	4.3
2012-11-07	5206					0	0	
2012-11-07	5209	62.5	62.7	62.1	62.7	11000	687700	62.7
2012-11-07	5210	6.53	6.6	6.5	6.59	31000	203060	6.59
2012-11-07	5211	27.6	28.1	27.4	27.85	36000	998100	27.85
2012-11-07	5212	13.3	13.35	12.85	13.35	19000	250400	13.35
2012-11-07	5213	20.75	21.5	20.75	21.4	662000	14066450	21.4
2012-11-07	5230	66	67.7	66	67.5	285000	18973700	67.5
2012-11-07	5301					0	0	
2012-11-07	5302	5.83	5.9	5.83	5.9	8000	47130	5.9
2012-11-07	5304	3.7	3.7	3.7	3.7	135000	499500	3.7
2012-11-07	5306	48.4	49.6	48.4	48.8	155000	7591650	48.8
2012-11-07	5309	7.46	7.58	7.35	7.58	287000	2143910	7.58
2012-11-07	5310	37.35	37.35	36.6	37.1	32000	1188000	37.1
2012-11-07	5312	76.8	78.5	76.6	78.4	388000	30112400	78.4
2012-11-07	5314	10.8	10.9	10.65	10.8	129000	1388250	10.8
2012-11-07	5315	2.47	2.49	2.44	2.48	80000	197410	2.48
2012-11-07	5317	6.02	6.1	6.02	6.06	83000	504970	6.06
2012-11-07	5321	1.92	1.92	1.89	1.89	43000	81360	1.89
2012-11-07	5324	31.3	31.45	31.3	31.45	7000	219650	31.45
2012-11-07	5326	7.5	7.63	7.45	7.6	528000	3987990	7.6
2012-11-07	5328	7.38	7.38	7.27	7.28	79000	575200	7.28
2012-11-07	5340	4.8	4.84	4.75	4.82	324000	1555300	4.82
2012-11-07	5344	11.65	11.85	11.6	11.7	62000	726650	11.7
2012-11-07	5345	3.88	3.94	3.85	3.91	70000	271600	3.91
2012-11-07	5346	0.22	0.22	0.21	0.22	52679000	11409480	0.22
2012-11-07	5347	18.65	19.1	18.65	19	3751000	71278850	19
2012-11-07	5348	14.7	15.1	14.7	15	8000	120150	15
2012-11-07	5349	17.05	17.15	16.85	17.05	571000	9684550	17.05
2012-11-07	5351	7.3	7.3	7.2	7.3	1711000	12480440	7.3
2012-11-07	5353	8.6	8.63	8.6	8.6	43000	369890	8.6
2012-11-07	5355	8.5	8.59	8.42	8.57	245000	2088780	8.57
2012-11-07	5356	32.9	33.1	32.8	33.1	197000	6491300	33.1
2012-11-07	5364	1.12	1.12	1.11	1.12	9000	10020	1.12
2012-11-07	5371	20.45	20.75	20.3	20.75	4352000	89616850	20.75
2012-11-07	5383	10.9	10.9	10.7	10.7	13000	140050	10.7
2012-11-07	5384	11.9	12.05	11.9	12	48000	574300	12
2012-11-07	5386					0	0	
2012-11-07	5392	48	48.4	47.1	48.3	477000	22778150	48.3
2012-11-07	5395					0	0	
2012-11-07	5398	22	22.85	21.85	22.3	30000	668050	22.3
2012-11-07	5403	20	20	19.9	20	9000	179900	20
2012-11-07	5410	10.4	10.5	10.3	10.3	144000	1495300	10.3
2012-11-07	5425	12.45	12.55	12.35	12.45	446000	5531750	12.45
2012-11-07	5426	12.05	12.2	12.05	12.15	134000	1624900	12.15
2012-11-07	5432	14.4	14.7	14.4	14.6	9000	130600	14.6
2012-11-07	5438	10.9	10.9	10.8	10.85	45000	489300	10.85
2012-11-07	5439	18	18	17.7	17.9	20000	356250	17.9
2012-11-07	5443	6.85	6.85	6.73	6.76	289000	1959330	6.76
2012-11-07	5450	12.25	12.25	11.95	12.15	11000	132700	12.15
2012-11-07	5452	13.15	13.15	13	13.15	74000	965050	13.15
2012-11-07	5455					0	0	
2012-11-07	5457	10	10.2	10	10.2	170000	1709600	10.2
2012-11-07	5460	12	12.05	11.85	12	188000	2249500	12
2012-11-07	5464	18.4	18.6	18.2	18.6	8000	146600	18.6
2012-11-07	5465	4.6	4.62	4.54	4.54	28000	128360	4.54
2012-11-07	5466	9.8	9.9	9.73	9.88	291000	2860000	9.88
2012-11-07	5467					0	0	
2012-11-07	5468	7.5	7.5	7.5	7.5	2000	15000	7.5
2012-11-07	5474	14.1	14.2	13.9	13.9	106000	1488200	13.9
2012-11-07	5475	7.65	7.85	7.65	7.85	355000	2764650	7.85
2012-11-07	5478	44.45	45.1	44.15	44.85	164000	7349900	44.85
2012-11-07	5480	20	20.15	19.6	19.9	1389000	27579050	19.9
2012-11-07	5481	7.45	7.5	7.4	7.46	82000	609910	7.46
2012-11-07	5483	31.3	32.5	30.7	31.95	8049000	256843800	31.95
2012-11-07	5488	6.22	6.22	6.19	6.2	9000	55830	6.2
2012-11-07	5489	40.5	40.55	40.25	40.35	76000	3071250	40.35
2012-11-07	5490	24.65	24.95	24.65	24.9	74000	1836700	24.9
2012-11-07	5491	6.1	6.34	6.1	6.32	294000	1832880	6.32
2012-11-07	5493	20.6	20.7	20.2	20.65	33000	670900	20.65
2012-11-07	5498	8.78	9.3	8.76	9.3	294000	2667440	9.3
2012-11-07	5505	20.9	21.2	20.55	20.8	855000	17815550	20.8
2012-11-07	5506	7.8	7.99	7.8	7.9	25000	198250	7.9
2012-11-07	5508	52.4	52.6	51.9	52.1	372000	19411000	52.1
2012-11-07	5511	31.4	31.8	31.4	31.4	226000	7117500	31.4
2012-11-07	5512	14.35	14.6	14.3	14.4	3567000	51495600	14.4
2012-11-07	5514	20	20.2	19.8	20.1	37000	738100	20.1
2012-11-07	5516	14.2	14.5	14.2	14.45	36000	515300	14.45
2012-11-07	5519	27.2	27.25	26.85	26.9	333000	9003650	26.9
2012-11-07	5520	22.7	22.7	22.65	22.65	2000	45350	22.65
2012-11-07	5521	8.58	8.7	8.58	8.62	215000	1854750	8.62
2012-11-07	5523	8.9	8.9	8.83	8.83	44000	390100	8.83
2012-11-07	5529	25.3	26	25.05	25.05	208000	5306750	25.05
2012-11-07	5530	94.4	94.7	93	94.4	468000	43893500	94.4
2012-11-07	5536	106.5	107	105	106.5	74000	7839000	106.5
2012-11-07	5601	19.55	20.4	19.55	20.4	4000	79100	20.4
2012-11-07	5603	10.9	10.9	10.8	10.8	3000	32500	10.8
2012-11-07	5604	25.45	25.5	25.4	25.5	7000	178050	25.5
2012-11-07	5609	18.8	18.8	18.45	18.7	50000	932900	18.7
2012-11-07	5701	4.25	4.35	4.2	4.3	575000	2463580	4.3
2012-11-07	5703	21.6	21.9	21.6	21.9	22000	477600	21.9
2012-11-07	5704	20.45	20.95	20.45	20.95	3000	61850	20.95
2012-11-07	5820	7.71	7.76	7.7	7.76	587000	4536120	7.76
2012-11-07	5902	12.9	12.9	12.7	12.8	52000	667050	12.8
2012-11-07	5903	139.5	142	139.5	139.5	188000	26332500	139.5
