Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-06	3265	13.3	13.45	13.1	13.45	357000	4741450	13.45
2008-03-06	3266	19	19.5	18.9	19	82000	1560000	19
2008-03-06	3268	70.1	70.1	70.1	70.1	107000	7500700	70.1
2008-03-06	3276	21.5	21.95	21.5	21.55	491000	10669350	21.55
2008-03-06	3284	8.5	9	8.5	9	39000	342300	9
2008-03-06	3287	12.35	13.2	12.35	13.2	377000	4934400	13.2
2008-03-06	3288	52.4	55.6	52.4	55.4	1234000	67249600	55.4
2008-03-06	3289	46.4	48.3	46.4	47.8	363000	17242050	47.8
2008-03-06	3290	8.8	8.9	8.52	8.86	189000	1653850	8.86
2008-03-06	3293	216	226.5	214	225	729000	161548000	225
2008-03-06	3294	42.05	44	42.05	43.8	847000	36662750	43.8
2008-03-06	3297	47.2	50.4	46.95	50.4	309000	14971700	50.4
2008-03-06	3298	36	37.65	36	37.65	1625000	60305450	37.65
2008-03-06	3299	20.3	21.3	20.3	21.3	68000	1406600	21.3
2008-03-06	3303	47.4	48.9	46.6	48.3	426000	20290650	48.3
2008-03-06	3305	49.5	49.9	49.2	49.6	285000	14146850	49.6
2008-03-06	3306	38.7	40.3	38.7	40.3	492000	19590850	40.3
2008-03-06	3312	12.55	12.85	12.5	12.7	255000	3243400	12.7
2008-03-06	3313	30.3	32.1	30.3	32.1	556000	17489350	32.1
2008-03-06	3317	87	91.6	86.5	91.6	1342000	120705900	91.6
2008-03-06	3323	62	62.2	60.8	62.2	1537000	94725700	62.2
2008-03-06	3324	16.35	16.8	16.35	16.8	207000	3417850	16.8
2008-03-06	3325	29.9	31.1	29.55	31.1	572000	17496650	31.1
2008-03-06	3332	44.7	45.8	44.3	44.9	124000	5594150	44.9
2008-03-06	3339	32.7	34.1	31.7	34.1	1826000	60606850	34.1
2008-03-06	3354	16.3	16.65	16.3	16.65	18000	296350	16.65
2008-03-06	3360	12.7	12.8	12.5	12.65	130000	1645700	12.65
2008-03-06	3362	13.5	13.5	12.2	13.4	90000	1178600	13.4
2008-03-06	3369	23.65	23.9	23.2	23.4	613000	14377750	23.4
2008-03-06	3372	17.8	18.5	17.4	18.1	5633000	101500500	18.1
2008-03-06	3373	30.1	31	30.1	30.9	60000	1842000	30.9
2008-03-06	3388	150	155	150	153.5	485000	73990000	153.5
2008-03-06	3390	24.7	24.95	24.4	24.95	36000	884000	24.95
2008-03-06	3402	36.8	38	36.5	38	438000	16283850	38
2008-03-06	3416	92.7	95.4	92.7	95.4	186000	17675200	95.4
2008-03-06	3431	30	30.85	30	30.6	454000	13816700	30.6
2008-03-06	3434	20.7	21	20.05	20.85	111000	2282500	20.85
2008-03-06	3438	102.5	109	102.5	109	803000	85854000	109
2008-03-06	3452	264	264	261	264	1074000	283295000	264
2008-03-06	3454	61.5	62	60.3	62	470000	28778600	62
2008-03-06	3455	34.5	35.3	34.5	35	15000	525000	35
2008-03-06	3465	15	15.15	14.85	15.15	63000	945250	15.15
2008-03-06	3466	57	59	56.4	58.9	144000	8293700	58.9
2008-03-06	3483	116	117.5	113	116	618000	71312500	116
2008-03-06	3484	31.1	33.25	31.1	33.25	251000	8181250	33.25
2008-03-06	3489	48	48.5	46	47.2	249000	11689350	47.2
2008-03-06	3490	42.5	44.35	42.35	44.35	313000	13829100	44.35
2008-03-06	3491	91.5	93.5	91.5	92.1	59000	5443200	92.1
2008-03-06	3498	67.5	69.3	67.5	69.3	1421000	98255000	69.3
2008-03-06	3499	33	34	33	33.9	291000	9795450	33.9
2008-03-06	3508	130.5	130.5	130.5	130.5	160000	20880000	130.5
2008-03-06	3512	30.2	30.8	29.6	30.6	148000	4509000	30.6
2008-03-06	3516	31.5	31.7	31.15	31.5	234000	7362800	31.5
2008-03-06	3520	18	18	17.5	17.6	28000	497500	17.6
2008-03-06	3521	33.3	34	32.5	34	31000	1027350	34
2008-03-06	3522	32	32.5	31.2	32	148000	4723600	32
2008-03-06	3523	117	120.5	117	120.5	200000	23727500	120.5
2008-03-06	3526	58.1	61.1	58.1	60.6	344000	20551400	60.6
2008-03-06	3527	189	198	188	198	548000	106458000	198
2008-03-06	3540	79.2	82.3	79.2	82	349000	28329300	82
2008-03-06	4102	18.2	18.3	18	18.2	489000	8894400	18.2
2008-03-06	4103	41.5	42	41.1	42	144000	5980800	42
2008-03-06	4105	51	52.8	51	51.8	341000	17661700	51.8
2008-03-06	4107	28	28.3	27.6	28	1055000	29449900	28
2008-03-06	4108	46.5	47.4	45	45.05	1411000	64448500	45.05
2008-03-06	4109	24.6	25.8	23.7	23.9	752000	18278150	23.9
2008-03-06	4111	16.7	17	16.5	16.6	254000	4266850	16.6
2008-03-06	4113	10.3	10.3	10	10.25	11000	112450	10.25
2008-03-06	4114	31.55	32.3	31.15	31.5	782000	24712300	31.5
2008-03-06	4120	42.2	42.8	42.1	42.6	399000	16930950	42.6
2008-03-06	4121	24.7	25.3	24.7	24.95	441000	11044800	24.95
2008-03-06	4123	44.8	47.2	44.3	47.2	667000	31185300	47.2
2008-03-06	4126	29.45	29.85	29.1	29.5	354000	10461550	29.5
2008-03-06	4127	17	17.05	16.75	16.9	107000	1810000	16.9
2008-03-06	4128	31.1	32.2	30.8	30.8	1561000	48920550	30.8
2008-03-06	4129	34.4	34.9	33.3	34.5	211000	7217050	34.5
2008-03-06	4131	54	55.8	54	55	29000	1596200	55
2008-03-06	4205	22.4	22.4	22	22	38000	846900	22
2008-03-06	4207	10.5	10.5	10.3	10.4	257000	2664950	10.4
2008-03-06	4303	2.12	2.14	2.05	2.08	1011000	2107810	2.08
2008-03-06	4304	12.5	12.7	12.5	12.55	14000	176250	12.55
2008-03-06	4305	13.2	13.2	13.2	13.2	1000	13200	13.2
2008-03-06	4401	9.5	9.59	9.5	9.52	155000	1478530	9.52
2008-03-06	4402	3.7	3.85	3.7	3.85	90000	337340	3.85
2008-03-06	4406	9.69	9.69	9.5	9.52	54000	514830	9.52
2008-03-06	4408	8.88	8.9	8.51	8.8	455000	3965670	8.8
2008-03-06	4413	11	11	11	11	1000	11000	11
2008-03-06	4415	3	3.15	2.93	3.15	21000	63820	3.15
2008-03-06	4416	90	90	89	89	5000	449000	89
2008-03-06	4417	20	21.15	19.8	21.15	3263000	68144200	21.15
2008-03-06	4419	55.3	55.3	53.1	53.5	91000	4918800	53.5
2008-03-06	4420	20.4	20.4	20.3	20.3	8000	162550	20.3
2008-03-06	4426	8.7	8.9	8.67	8.79	15000	131480	8.79
2008-03-06	4502	4.23	4.34	4.23	4.29	215000	922050	4.29
2008-03-06	4503	7.01	7.21	6.91	7.16	300000	2122420	7.16
2008-03-06	4506	14.25	14.35	14	14.1	339000	4795600	14.1
2008-03-06	4510	12.35	12.7	12.3	12.7	101000	1266250	12.7
2008-03-06	4513	26	26.4	25.3	26.3	81000	2124550	26.3
2008-03-06	4523	18.55	19.9	18.2	19.2	113000	2181450	19.2
2008-03-06	4527	16.7	17.2	16.7	17	52000	880500	17
2008-03-06	4528	21.5	21.7	20.45	21	543000	11297400	21
2008-03-06	4529	21.05	21.05	19.5	19.5	1712000	35607850	19.5
2008-03-06	4530	21.8	23	21.8	22.45	285000	6386600	22.45
2008-03-06	4533	26.8	27.3	26.6	26.9	646000	17369300	26.9
2008-03-06	4534	9.28	9.28	9	9.23	64000	582670	9.23
2008-03-06	4535	53	53.1	52.6	52.6	45000	2383200	52.6
2008-03-06	4609	4.3	4.4	4.21	4.35	60000	255250	4.35
2008-03-06	4702	6.35	6.65	6.32	6.5	259000	1674720	6.5
2008-03-06	4703	13.1	13.1	11.85	12	345000	4140350	12
2008-03-06	4706	10.7	10.7	10.65	10.7	8000	85350	10.7
2008-03-06	4707	16.2	16.4	16.1	16.3	256000	4146900	16.3
2008-03-06	4711	16.3	16.5	16.15	16.35	179000	2927900	16.35
2008-03-06	4712	8.1	8.27	8.05	8.17	109000	887910	8.17
2008-03-06	4714	9.9	9.93	9.83	9.86	80000	789910	9.86
2008-03-06	4716	21.8	21.8	20.2	20.45	1408000	29381850	20.45
2008-03-06	4720	13.9	14.2	13.65	13.7	220000	3031100	13.7
2008-03-06	4721	34.65	35.4	34.65	35	477000	16702100	35
2008-03-06	4722	9.42	9.78	9.42	9.78	16000	155420	9.78
2008-03-06	4801	0	0	0	0	0	0	0
2008-03-06	4903	8.68	8.69	8.57	8.69	487000	4222590	8.69
2008-03-06	4905	14.2	15.05	14.1	14.55	797000	11733800	14.55
2008-03-06	4907	12.1	12.9	11.75	12.9	1162000	14316400	12.9
2008-03-06	4908	38.7	41	38.7	40.2	234000	9353450	40.2
2008-03-06	4909	40	41.5	39.7	41.05	1039000	42208800	41.05
2008-03-06	5007	26.4	26.7	26.4	26.5	116000	3072250	26.5
2008-03-06	5009	47.7	49	47.7	48	2307000	111474850	48
2008-03-06	5011	0	0	0	0	0	0	0
2008-03-06	5013	15.7	16	15.7	16	120000	1903400	16
2008-03-06	5014	17.5	17.7	17.1	17.1	651000	11233650	17.1
2008-03-06	5015	33.8	34.4	33.1	33.6	427000	14395800	33.6
2008-03-06	5016	19.6	19.8	19.3	19.75	28000	549250	19.75
2008-03-06	5102	10.7	10.7	10.5	10.7	39000	414400	10.7
2008-03-06	5201	42.2	46	42.2	46	141000	6193200	46
2008-03-06	5202	7.01	7.5	7.01	7.26	258000	1888030	7.26
2008-03-06	5205	20.3	20.3	20.3	20.3	4000	81200	20.3
2008-03-06	5206	4.75	4.9	4.75	4.9	86000	415460	4.9
2008-03-06	5209	24.6	25.05	24.6	24.9	28000	693750	24.9
2008-03-06	5210	10.2	10.3	10.15	10.2	149000	1518050	10.2
2008-03-06	5211	34.4	36.45	34.4	36.45	77000	2758000	36.45
2008-03-06	5212	20.5	21.05	20.5	20.5	31000	640150	20.5
2008-03-06	5213	19.9	20.35	19.7	19.9	69000	1376300	19.9
2008-03-06	5301	6.4	6.6	6.3	6.45	92000	583320	6.45
2008-03-06	5302	34	34	30.4	32	5303000	172611450	32
2008-03-06	5304	3.91	4.35	3.91	4.35	15000	60530	4.35
2008-03-06	5306	4.65	4.85	4.65	4.73	155000	738870	4.73
2008-03-06	5309	8.01	8.15	7.86	8.02	327000	2618610	8.02
2008-03-06	5310	1.52	1.52	1.34	1.4	24000	33660	1.4
2008-03-06	5312	32.8	32.8	32.8	32.8	537000	17613600	32.8
2008-03-06	5314	9.59	9.7	9.25	9.6	258000	2480210	9.6
2008-03-06	5315	7.16	7.29	7.02	7.25	731000	5271250	7.25
2008-03-06	5317	11.2	11.45	11.15	11.45	655000	7425350	11.45
2008-03-06	5318	1.2	1.29	1.2	1.22	111000	134880	1.22
2008-03-06	5321	8.5	8.5	8.12	8.48	50000	421330	8.48
2008-03-06	5324	4.1	4.1	3.83	3.83	372000	1490810	3.83
2008-03-06	5326	17.2	18.1	17.15	18.1	12639000	226072800	18.1
2008-03-06	5328	8.19	8.25	8.1	8.25	539000	4403200	8.25
2008-03-06	5340	7.48	7.73	7.45	7.73	847000	6407270	7.73
2008-03-06	5344	12.55	12.55	12.55	12.55	16000	200800	12.55
2008-03-06	5345	9.8	9.85	9.5	9.55	111000	1066530	9.55
2008-03-06	5346	12.5	12.8	12.5	12.8	39058000	494366250	12.8
2008-03-06	5347	21.6	22.2	21.6	22.2	6826000	150203700	22.2
2008-03-06	5348	25.8	27.6	25.8	27.6	110000	2995250	27.6
2008-03-06	5349	8.28	8.57	8.03	8.35	241000	1985860	8.35
2008-03-06	5351	25.25	26.25	25.25	26.05	4219000	108834000	26.05
2008-03-06	5353	11.3	11.95	11.3	11.35	1219000	14271650	11.35
2008-03-06	5355	15.9	16.2	15.5	15.95	2439000	38630750	15.95
2008-03-06	5356	9.19	9.73	9.19	9.73	1761000	17061350	9.73
2008-03-06	5364	25.5	25.55	25.15	25.2	2301000	58313450	25.2
2008-03-06	5371	36.8	37.9	36.8	37.85	5803000	217385800	37.85
2008-03-06	5381	5.88	6.08	5.88	6	1628000	9770920	6
2008-03-06	5383	14	14.5	13.95	14.4	260000	3709550	14.4
2008-03-06	5384	14.85	14.85	14.5	14.65	1387000	20347450	14.65
2008-03-06	5386	10	10	10	10	1000	10000	10
2008-03-06	5387	7.8	7.92	7.8	7.91	41217000	323588500	7.91
2008-03-06	5392	123	124	117.5	124	601000	72871000	124
2008-03-06	5395	5.4	5.4	5	5.4	3000	15800	5.4
2008-03-06	5398	6.52	6.71	6.52	6.7	22000	145370	6.7
2008-03-06	5403	13.5	13.75	13.4	13.75	115000	1561800	13.75
2008-03-06	5410	12.5	12.5	12.5	12.5	185000	2312500	12.5
2008-03-06	5414	0.56	0.56	0.51	0.51	6000	3210	0.51
2008-03-06	5425	38.4	38.95	37.5	38.85	6213000	237907500	38.85
2008-03-06	5426	14.5	15.2	14.5	15.1	1094000	16275600	15.1
2008-03-06	5432	14.9	15.55	14.9	15.3	1413000	21481500	15.3
2008-03-06	5438	36.45	37.3	36.2	37	746000	27399350	37
2008-03-06	5439	24	24	24	24	622000	14928000	24
2008-03-06	5443	19.05	19.5	19.05	19.5	789000	15222700	19.5
2008-03-06	5450	16.1	16.1	15.95	16.05	190000	3042700	16.05
2008-03-06	5452	12	12.8	12	12.8	1318000	16715400	12.8
2008-03-06	5455	20.65	20.65	17.95	19.3	3094000	61570850	19.3
2008-03-06	5457	7.12	7.56	7.12	7.54	2664000	19587590	7.54
2008-03-06	5460	14.4	14.6	14.15	14.45	656000	9439850	14.45
2008-03-06	5464	33.9	35.6	33.4	35.1	410000	14299300	35.1
2008-03-06	5465	6.39	6.74	6.08	6.17	335000	2158750	6.17
2008-03-06	5466	16.9	17.2	16.8	17.2	1387000	23617300	17.2
2008-03-06	5467	7.38	7.38	7.38	7.38	1000	7380	7.38
2008-03-06	5468	17.2	18.05	17.2	17.95	129000	2295600	17.95
2008-03-06	5474	38.2	38.2	36.65	36.65	187000	6945450	36.65
2008-03-06	5475	9.01	9.38	9.01	9.13	1086000	9952420	9.13
2008-03-06	5478	85.9	87.9	85.6	87	1549000	134523000	87
2008-03-06	5480	6.39	6.79	6.39	6.66	801000	5347580	6.66
2008-03-06	5481	15.6	15.75	15.45	15.55	558000	8691600	15.55
2008-03-06	5483	211	212.5	207	207	5663000	1186089000	207
2008-03-06	5487	20.4	20.9	20.2	20.8	516000	10645500	20.8
2008-03-06	5488	13.7	14	13.3	13.85	1815000	24818500	13.85
2008-03-06	5489	44.3	46.9	44.3	46.6	706000	32280550	46.6
2008-03-06	5490	24.5	25.85	24.5	25.2	614000	15519550	25.2
2008-03-06	5491	17.2	17.5	17.05	17.25	1040000	17934000	17.25
2008-03-06	5492	35.8	35.85	35.6	35.7	1377000	49148200	35.7
2008-03-06	5493	16.4	16.8	16.35	16.65	55000	906100	16.65
2008-03-06	5498	9.7	10	9.7	9.81	292000	2884910	9.81
2008-03-06	5501	0	0	0	0	0	0	0
2008-03-06	5505	22.4	22.4	22.4	22.4	6000	134400	22.4
2008-03-06	5506	9.9	9.9	9	9.1	1901000	17933630	9.1
2008-03-06	5508	60.5	61.2	59.2	59.3	155000	9285800	59.3
2008-03-06	5511	16.5	16.5	15.85	16	224000	3631750	16
2008-03-06	5512	23	23.05	21.65	21.7	12301000	272749300	21.7
2008-03-06	5514	15.1	15.4	14.65	14.8	1688000	25251700	14.8
2008-03-06	5516	9.66	9.66	9.22	9.37	49000	467260	9.37
2008-03-06	5519	35	35	34	34.5	72000	2472850	34.5
2008-03-06	5520	24	24	23.6	23.6	6000	143150	23.6
2008-03-06	5521	16.9	17.05	15.85	16.1	10248000	168218650	16.1
2008-03-06	5523	25	25.65	24.55	24.95	3667000	93324600	24.95
2008-03-06	5529	27.3	27.3	26.7	27	41000	1106000	27
2008-03-06	5530	16	16.1	15.1	15.1	1426000	22152600	15.1
2008-03-06	5533	31	31	28.3	28.85	3827000	112923650	28.85
2008-03-06	5601	14.6	15.6	14.5	15.5	75000	1113050	15.5
2008-03-06	5603	15.7	16	14.8	14.9	1070000	16237850	14.9
2008-03-06	5604	36.2	36.5	35.8	35.8	430000	15512100	35.8
2008-03-06	5609	48.5	48.5	45.3	46.5	5701000	271588900	46.5
2008-03-06	5701	19.3	19.35	18.1	18.3	12589000	233871950	18.3
2008-03-06	5703	39.75	39.75	38.6	39.75	790000	31208200	39.75
2008-03-06	5704	34.3	34.3	32.1	32.9	532000	17968750	32.9
2008-03-06	5706	98	98.2	90	90.5	840000	78852100	90.5
2008-03-06	5820	8	8.18	8	8.04	4802000	38604640	8.04
2008-03-06	5902	8.24	8.5	8.22	8.22	174000	1444020	8.22
2008-03-06	5903	55	56	55	56	48000	2661800	56
2008-03-06	5904	21.5	21.7	21.1	21.45	95000	2028550	21.45
2008-03-06	5905	25.8	26.3	24.5	24.9	9034000	230097950	24.9
2008-03-06	6008	19.2	20	19.2	19.5	45055000	887198050	19.5
2008-03-06	6015	15.8	16.6	15.75	16.1	23110000	379521600	16.1
2008-03-06	6016	15.8	16.65	15.8	16.25	22273000	366832750	16.25
2008-03-06	6020	22	22.75	21.9	22.7	3298000	74737000	22.7
2008-03-06	6021	22.4	23.45	22.3	23.15	3751000	86749500	23.15
2008-03-06	6022	20	21.05	20	20.7	14363000	297569150	20.7
2008-03-06	6023	45	45.5	44.95	45.05	183000	8280550	45.05
2008-03-06	6101	12.7	13.1	12.7	12.85	276000	3565500	12.85
2008-03-06	6103	10.2	10.65	10.15	10.45	985000	10196650	10.45
2008-03-06	6104	32.5	34.1	32.1	34.1	663000	22320250	34.1
2008-03-06	6105	52.7	53.9	52.4	53.9	632000	33572300	53.9
2008-03-06	6107	6.62	7	6.6	6.89	32000	213730	6.89
2008-03-06	6108	21.35	21.8	21.1	21.8	1237000	26552100	21.8
2008-03-06	6109	9.1	9.4	9.1	9.32	160000	1473550	9.32
2008-03-06	6110	3.16	3.39	3.16	3.16	41000	132320	3.16
2008-03-06	6111	16.9	16.9	16.05	16.05	4000	65050	16.05
2008-03-06	6113	7.5	7.5	7.42	7.5	240000	1798860	7.5
2008-03-06	6114	0	0	0	0	0	0	0
2008-03-06	6118	25.25	25.25	21.95	22.4	6638000	158740300	22.4
2008-03-06	6121	141	145	137.5	144	3155000	446505000	144
2008-03-06	6122	12.55	13.35	12.5	13.25	555000	7294500	13.25
2008-03-06	6123	19	19	19	19	37000	703000	19
2008-03-06	6124	25.75	26.8	25.75	26.55	2554000	66870000	26.55
2008-03-06	6125	40.8	42.5	40.8	42.5	3639000	153769050	42.5
2008-03-06	6126	28.3	29.65	28.3	29.5	473000	13678400	29.5
2008-03-06	6127	11	11.65	10.95	11.45	867000	9724950	11.45
2008-03-06	6129	23.8	24.3	23.35	23.8	3668000	87331850	23.8
2008-03-06	6130	52	52	52	52	70000	3640000	52
2008-03-06	6134	54	55.8	53.8	54.6	1158000	63627800	54.6
2008-03-06	6135	6.98	7.15	6.98	7.05	47000	331710	7.05
2008-03-06	6138	58.4	62	57.6	62	7817000	472044400	62
2008-03-06	6140	11.4	11.4	11.4	11.4	200000	2280000	11.4
2008-03-06	6143	38.8	39.6	38.65	39.5	528000	20657700	39.5
2008-03-06	6144	12	12	11.8	12	40000	479400	12
2008-03-06	6146	43.8	44.8	43.8	44.5	344000	15215600	44.5
2008-03-06	6147	31.7	32.7	31.2	32.6	5460000	174694000	32.6
2008-03-06	6148	5.2	5.25	5.15	5.2	117000	609290	5.2
2008-03-06	6149	12.4	12.6	12.25	12.25	63000	781700	12.25
2008-03-06	6150	18.25	18.8	17.8	18.8	382000	6965050	18.8
2008-03-06	6151	14.85	15.2	14.85	15.2	33000	493700	15.2
2008-03-06	6152	33.6	34.4	33.4	34.25	679000	22998450	34.25
2008-03-06	6154	45	47.2	44.6	47.2	1102000	50279500	47.2
2008-03-06	6156	12.7	13.2	12.7	13.05	1779000	23156100	13.05
2008-03-06	6158	37.1	39.15	36.65	38.85	3388000	130102350	38.85
2008-03-06	6159	22.45	22.9	22.2	22.2	7673000	172776100	22.2
2008-03-06	6160	71	71.5	70.9	71.4	91000	6486600	71.4
2008-03-06	6161	16.95	17.55	16.65	17.35	2845000	48536250	17.35
2008-03-06	6163	26	28.65	26	28.45	4126000	114364200	28.45
2008-03-06	6164	23.6	24.2	23.3	24.15	2371000	56491450	24.15
2008-03-06	6167	9.25	9.78	9.14	9.67	1576000	15064230	9.67
2008-03-06	6169	17.2	18	16.9	18	262000	4604400	18
2008-03-06	6170	22.2	23.45	22.2	23.45	1191000	27802850	23.45
2008-03-06	6171	9.45	9.45	8.66	8.98	922000	8528500	8.98
2008-03-06	6173	16.8	17.05	16.5	16.8	638000	10738000	16.8
2008-03-06	6174	5.98	6.3	5.98	6.3	11000	68680	6.3
2008-03-06	6175	7.8	7.99	7.67	7.9	32000	251160	7.9
2008-03-06	6177	25.5	26.25	25.4	26.25	401000	10378750	26.25
2008-03-06	6179	13.6	14.05	13.6	14	298000	4123900	14
2008-03-06	6180	29.7	30.6	29.35	29.9	1052000	31545950	29.9
2008-03-06	6182	138	139.5	135	135.5	6285000	860312500	135.5
2008-03-06	6183	16.05	16.1	15.8	15.9	893000	14236300	15.9
2008-03-06	6185	19	19.4	18.9	19.3	178000	3407300	19.3
2008-03-06	6186	25.45	25.45	22.9	22.9	2406000	56534650	22.9
2008-03-06	6187	29.95	30.1	29	29.45	797000	23543250	29.45
2008-03-06	6188	40.4	41.5	40.3	41.1	2276000	93698400	41.1
2008-03-06	6190	16.3	16.8	16.3	16.8	923000	15300500	16.8
2008-03-06	6194	40.5	41.7	40.3	41.55	932000	38422750	41.55
2008-03-06	6195	12.4	13.05	12.4	13.05	41000	529750	13.05
2008-03-06	6198	13.5	14.2	13.5	14.1	356000	5040400	14.1
2008-03-06	6199	17.4	18.1	17.4	17.65	176000	3096100	17.65
2008-03-06	6203	230	231	224	224	74000	16865000	224
2008-03-06	6204	28	29.1	28	28.75	102000	2924900	28.75
2008-03-06	6207	45	45.35	44.7	45	698000	31405950	45
2008-03-06	6208	19.25	19.35	18.8	19.05	193000	3659050	19.05
2008-03-06	6210	21.1	21.2	21	21.1	90000	1897050	21.1
2008-03-06	6211	14.15	14.8	13.95	14.1	56000	797000	14.1
2008-03-06	6212	7.76	7.76	7.76	7.76	3000	23280	7.76
