Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-31	00840B	36.03	36.03	36.03	36.03	100000	3603000	36.03
2022-03-31	00841B	36.1	36.1	36.1	36.1	100000	3610000	36.1
2022-03-31	00842B	36.29	36.42	36.29	36.42	103000	3750950	36.42
2022-03-31	00843B	41.4	41.4	41.4	41.4	100000	4140000	41.4
2022-03-31	00844B	35.65	35.65	35.65	35.65	2000	71300	35.65
2022-03-31	00845B	32.27	32.27	32.27	32.27	100000	3227000	32.27
2022-03-31	00846B	34.23	34.23	34.23	34.23	100000	3423000	34.23
2022-03-31	00847B	31.44	31.5	31.42	31.42	211000	6639000	31.42
2022-03-31	00848B	34.91	34.97	34.88	34.88	125000	4367780	34.88
2022-03-31	00849B	34.19	34.22	34.19	34.22	102000	3488900	34.22
2022-03-31	00853B	32.4	32.4	32.4	32.4	2000	64800	32.4
2022-03-31	00856B	36.08	36.08	36.08	36.08	100000	3608000	36.08
2022-03-31	00857B	32.98	33.07	32.91	32.91	103000	3405880	32.91
2022-03-31	00858	29.22	29.22	29.15	29.15	105000	3064890	29.15
2022-03-31	00859B	36.5	36.5	36.5	36.5	100000	3650000	36.5
2022-03-31	00860B	36.15	36.15	36.15	36.15	100000	3615000	36.15
2022-03-31	00862B	35.44	35.56	35.44	35.49	216000	7678400	35.49
2022-03-31	00863B	36.43	36.54	36.42	36.42	124000	4524940	36.42
2022-03-31	00864B	37.5	37.5	37.5	37.5	100000	3750000	37.5
2022-03-31	00867B	36.3	36.3	36.3	36.3	2000	72600	36.3
2022-03-31	00870B	33.75	33.75	33.75	33.75	100000	3375000	33.75
2022-03-31	00877	10.7	10.75	10.6	10.62	1200000	12773180	10.62
2022-03-31	00883B	35.33	35.41	35.3	35.3	214000	7571920	35.3
2022-03-31	00884B	33.63	33.68	33.63	33.66	205000	6899760	33.66
2022-03-31	00886	21.98	21.98	21.9	21.9	163000	3574150	21.9
2022-03-31	00887	17.48	17.49	17.4	17.4	137000	2388520	17.4
2022-03-31	00888	15.5	15.51	15.43	15.44	1771000	27386430	15.44
2022-03-31	00889B	35.9	35.9	35.9	35.9	100000	3590000	35.9
2022-03-31	00890B	37.39	37.46	37.39	37.46	106000	3970340	37.46
2022-03-31	1240	51.3	51.6	51.3	51.4	7000	360700	51.4
2022-03-31	1258	21.6	21.95	21.3	21.3	134000	2886100	21.3
2022-03-31	1259	67.8	67.8	67.5	67.5	7000	474100	67.5
2022-03-31	1264	283	283	282	282	3000	848000	282
2022-03-31	1268	114.5	115.5	114.5	115.5	5000	575500	115.5
2022-03-31	1336	19.95	19.95	19.9	19.95	7000	139500	19.95
2022-03-31	1565	287.5	289.5	285.5	287.5	70000	20090500	287.5
2022-03-31	1569	25.1	25.2	25.05	25.05	120000	3013000	25.05
2022-03-31	1570	19.05	19.05	18.7	18.7	249000	4680850	18.7
2022-03-31	1580	107	107	106.5	107	53000	5659500	107
2022-03-31	1584	17.4	17.45	17.2	17.3	63000	1089000	17.3
2022-03-31	1586	40.3	40.4	39.9	40.05	151000	6045750	40.05
2022-03-31	1591	21.85	22.25	21.5	21.75	446000	9710100	21.75
2022-03-31	1593	70.6	71.5	70.5	71.1	10000	706700	71.1
2022-03-31	1595	41.8	41.95	41.35	41.95	58000	2414850	41.95
2022-03-31	1599	52.9	53.4	52.5	52.5	161000	8522700	52.5
2022-03-31	1742	21.75	22	21.35	21.85	394000	8556850	21.85
2022-03-31	1777	65.7	66	65.6	65.8	31000	2036800	65.8
2022-03-31	1781	15.45	15.45	14.8	15	100000	1496700	15
2022-03-31	1784	37.35	37.5	37.3	37.4	51000	1904550	37.4
2022-03-31	1785	51.6	52	51	51.1	3333000	171490200	51.1
2022-03-31	1788	147	147.5	147	147.5	4000	589500	147.5
2022-03-31	1796	44.5	45.3	44.5	45	8000	358900	45
2022-03-31	1799	14.2	14.2	14.1	14.1	23000	324600	14.1
2022-03-31	1813	19.25	19.25	19	19.15	38000	725250	19.15
2022-03-31	1815	15.3	15.35	15.2	15.25	653000	9967200	15.25
2022-03-31	02001B					0	0	
2022-03-31	02002L	7.07	7.08	6.97	6.97	135000	945240	6.97
2022-03-31	02003L					0	0	
2022-03-31	2035	36.35	36.5	36	36.35	44000	1596050	36.35
2022-03-31	2061	19.95	19.95	19.95	19.95	1000	19950	19.95
2022-03-31	2063	36.05	37.05	36	36.6	322000	11773350	36.6
2022-03-31	2064	26.95	27.2	26	26	473000	12492350	26
2022-03-31	2065	54.3	54.3	53.5	54.1	317000	17070400	54.1
2022-03-31	2066	60.5	61	60.5	60.8	20000	1218700	60.8
2022-03-31	2067	13.9	14.1	13.9	14.1	75000	1050350	14.1
2022-03-31	2070	35.3	35.3	34.9	35	16000	560550	35
2022-03-31	2221	39.5	40.5	39.5	40.1	312000	12500300	40.1
2022-03-31	2230	18.05	18.75	17.35	18.6	1338000	24117300	18.6
2022-03-31	2235	38	38	37.65	37.7	8000	301700	37.7
2022-03-31	2596	22.2	22.35	22.1	22.35	82000	1826000	22.35
2022-03-31	2640	82.8	83.4	82.1	83.4	62000	5147500	83.4
2022-03-31	2641	25.2	25.4	25	25	1153000	28914400	25
2022-03-31	2643	72.1	72.6	72	72.2	34000	2455500	72.2
2022-03-31	2718					0	0	
2022-03-31	2719	14.95	14.95	14.95	14.95	12000	179400	14.95
2022-03-31	2724					0	0	
2022-03-31	2726	29.05	29.3	28.55	29.3	45000	1301250	29.3
2022-03-31	2729	213.5	214	213.5	214	11000	2350000	214
2022-03-31	2732	105.5	107.5	105	106.5	145000	15398000	106.5
2022-03-31	2734	28.1	29.1	27.9	28.55	419000	11923100	28.55
2022-03-31	2736	16.9	17	16.6	16.75	74000	1244400	16.75
2022-03-31	2740					0	0	
2022-03-31	2743	43.95	47.75	43.85	44.95	5656000	261866250	44.95
2022-03-31	2745	35.4	36.95	35	36.65	350000	12650050	36.65
2022-03-31	2752	155.5	155.5	152	154	9000	1387000	154
2022-03-31	2754	75	75	74.7	75	26000	1948200	75
2022-03-31	2755	58.6	58.6	58.1	58.4	28000	1635300	58.4
2022-03-31	2756	118.5	118.5	118.5	118.5	2000	237000	118.5
2022-03-31	2916	25.2	25.2	24.05	24.7	95000	2361700	24.7
2022-03-31	2924					0	0	
2022-03-31	2926	58.7	59.2	58.5	58.7	10000	588500	58.7
2022-03-31	2937	37	37	36.9	37	15000	554650	37
2022-03-31	2947	141	141.5	140.5	140.5	31000	4361500	140.5
2022-03-31	3064	14.4	15.15	14.4	15.1	17000	254350	15.1
2022-03-31	3066	41.6	41.6	40	40.1	444000	18021650	40.1
2022-03-31	3067					0	0	
2022-03-31	3071	26.85	27	26.8	26.8	94000	2529700	26.8
2022-03-31	3073	29.1	29.1	29.1	29.1	4000	116400	29.1
2022-03-31	3078	37.9	37.95	37.7	37.8	310000	11721750	37.8
2022-03-31	3081	184.5	184.5	182.5	183.5	73000	13418000	183.5
2022-03-31	3083	50.6	50.6	49.75	49.85	113000	5642200	49.85
2022-03-31	3085	10	10.4	10	10.4	18000	182300	10.4
2022-03-31	3086	117.5	117.5	113.5	114	89000	10232500	114
2022-03-31	3088	57.9	57.9	56.7	57.1	293000	16774700	57.1
2022-03-31	3089	34.55	35.25	34.4	35.25	8000	277550	35.25
2022-03-31	3093	86.5	86.5	86	86	22000	1895100	86
2022-03-31	3095	3.03	3.03	3	3	63000	189690	3
2022-03-31	3105	269	269	265	266	3880000	1032478000	266
2022-03-31	3114	27.2	27.35	27.05	27.05	93000	2527700	27.05
2022-03-31	3115	12	12.25	11.6	11.9	184000	2194950	11.9
2022-03-31	3118	30.2	30.2	29.85	29.9	6000	179850	29.9
2022-03-31	3122	67.1	71.8	66.2	68.9	34855000	2388190200	68.9
2022-03-31	3128	19.75	20.05	19.45	19.5	90000	1766750	19.5
2022-03-31	3131	328	333.5	328	333.5	55000	18280500	333.5
2022-03-31	3141	185.5	189.5	182.5	185.5	6353000	1182093500	185.5
2022-03-31	3147	47.8	47.8	47	47.45	34000	1607750	47.45
2022-03-31	3152	272.5	272.5	267	271	76000	20429500	271
2022-03-31	3162	42.65	43.35	41.95	42.1	216000	9130750	42.1
2022-03-31	3163	48.4	48.4	47.3	47.85	755000	36004350	47.85
2022-03-31	3169	213	218	213	215	2062000	443754500	215
2022-03-31	3171	21.1	21.15	21.1	21.15	19000	401650	21.15
2022-03-31	3176	52.9	53.1	52.2	52.3	226000	11877400	52.3
2022-03-31	3178	65.1	65.5	64.6	64.6	51000	3317600	64.6
2022-03-31	3188	16.3	16.3	16.25	16.3	19000	309600	16.3
2022-03-31	3191	10.8	10.85	10.75	10.85	31000	335050	10.85
2022-03-31	3202	17.65	17.75	17.5	17.5	202000	3550850	17.5
2022-03-31	3205	23.85	23.85	23.55	23.6	11000	261150	23.6
2022-03-31	3206	29.05	29.1	28.9	28.9	50000	1449350	28.9
2022-03-31	3207	24.3	24.3	23.8	24.05	369000	8870000	24.05
2022-03-31	3211	113	113	111.5	111.5	3061000	342800000	111.5
2022-03-31	3213	56.7	56.7	56.3	56.4	211000	11905800	56.4
2022-03-31	3217	112	113	108	108	1277000	140789000	108
2022-03-31	3218	279.5	284.5	277	279.5	432000	121019500	279.5
2022-03-31	3219	114.5	114.5	112	113.5	64000	7254000	113.5
2022-03-31	3221	36.95	37	35.8	35.85	1099000	39847050	35.85
2022-03-31	3224	51.3	52	50.7	51	81000	4134800	51
2022-03-31	3226	62	62	62	62	1000	62000	62
2022-03-31	3227	141	142	140.5	140.5	201000	28316500	140.5
2022-03-31	3228	379	381	375	375.5	392000	148002500	375.5
2022-03-31	3230	17.55	17.55	16.5	17.45	1462000	24604600	17.45
2022-03-31	3232	32	32.2	29.8	30.65	3265000	100986200	30.65
2022-03-31	3234	24.6	24.6	24.2	24.2	76000	1849850	24.2
2022-03-31	3236	23.2	23.3	23.05	23.1	30000	695050	23.1
2022-03-31	3252	17.1	17.1	16.95	17.05	36000	613450	17.05
2022-03-31	3259	22.7	22.95	22.65	22.95	25000	568450	22.95
2022-03-31	3260	84.7	85	84.2	84.5	932000	78755600	84.5
2022-03-31	3264	50.4	50.4	50	50.1	790000	39696700	50.1
2022-03-31	3265	34.1	34.1	33.85	34.05	253000	8593500	34.05
2022-03-31	3268	25.5	25.55	25.1	25.45	67000	1699250	25.45
2022-03-31	3272	32.55	32.6	32.2	32.3	22000	714600	32.3
2022-03-31	3276	17	17.15	16.85	16.85	123000	2087350	16.85
2022-03-31	3284	13.9	13.9	13.8	13.8	62000	856300	13.8
2022-03-31	3285	20.4	20.4	20.4	20.4	5000	102000	20.4
2022-03-31	3287	16.35	16.5	16.05	16.1	43000	699200	16.1
2022-03-31	3288	16	16.1	15.8	16.1	15000	238950	16.1
2022-03-31	3289	53.9	54.1	53.2	53.2	438000	23527300	53.2
2022-03-31	3290	22.6	22.6	21.7	22.2	531000	11708950	22.2
2022-03-31	3293	772	772	764	766	270000	207013000	766
2022-03-31	3294	23.35	23.5	22.3	22.4	872000	19754350	22.4
2022-03-31	3297	16.9	16.9	16.5	16.7	32000	533350	16.7
2022-03-31	3303	26.8	27.05	26.6	26.8	360000	9686300	26.8
2022-03-31	3306	28.2	28.2	27.1	27.25	125000	3433400	27.25
2022-03-31	3310	39.5	39.5	39.15	39.15	31000	1220300	39.15
2022-03-31	3313	11.55	11.6	11.35	11.6	107000	1225700	11.6
2022-03-31	3317	72.8	72.8	70.8	70.9	428000	30599000	70.9
2022-03-31	3322	24.85	25.1	24.1	24.2	3590000	87968500	24.2
2022-03-31	3323	40.5	41.8	40.5	41.55	1335000	55200850	41.55
2022-03-31	3324	208	209.5	205	205	746000	154655500	205
2022-03-31	3325	16.45	16.45	16.3	16.35	109000	1784600	16.35
2022-03-31	3332					0	0	
2022-03-31	3339	19.15	19.4	19.05	19.1	187000	3578400	19.1
2022-03-31	3349	20.5	21	20.5	20.8	177000	3680350	20.8
2022-03-31	3354	18.2	18.3	16.85	17.1	6774000	119899900	17.1
2022-03-31	3357	121	121	120	120	51000	6140000	120
2022-03-31	3360	17.3	17.6	17.3	17.4	281000	4895400	17.4
2022-03-31	3362	66.6	68.4	66	68.1	663000	44868200	68.1
2022-03-31	3363	30.5	30.6	29.75	30.6	510000	15342600	30.6
2022-03-31	3372	19.6	19.65	19.15	19.2	467000	9010200	19.2
2022-03-31	3373	33.75	34.4	33.75	33.8	152000	5187750	33.8
2022-03-31	3374	132.5	134	128	130.5	10456000	1373969000	130.5
2022-03-31	3379	12.85	12.85	12.5	12.6	128000	1612550	12.6
2022-03-31	3388	87.8	87.8	87	87.2	85000	7432200	87.2
2022-03-31	3390	19.5	19.8	19.5	19.5	207000	4063000	19.5
2022-03-31	3402	53.2	53.3	52.4	52.5	500000	26428400	52.5
2022-03-31	3426	38	38	38	38	5000	190000	38
2022-03-31	3434	21.75	21.9	21.25	21.25	161000	3453450	21.25
2022-03-31	3438	79.5	79.5	76.5	76.8	212000	16396100	76.8
2022-03-31	3441	31.9	32.85	31.85	32.3	73000	2361350	32.3
2022-03-31	3444	52.2	52.2	50.8	50.8	67000	3426400	50.8
2022-03-31	3455	101	102	99	99.2	2742000	274643500	99.2
2022-03-31	3465	150.5	150.5	150	150	13000	1950500	150
2022-03-31	3466	17.25	17.25	16.95	17.05	218000	3733400	17.05
2022-03-31	3479	58.8	59.7	58.7	59.4	264000	15601700	59.4
2022-03-31	3483	84.3	87.3	83.4	86.5	4060000	347940900	86.5
2022-03-31	3484	75.7	75.8	73.5	73.7	666000	49351000	73.7
2022-03-31	3489	10.75	10.85	10.75	10.8	39000	420850	10.8
2022-03-31	3490	34.5	34.5	33.15	33.3	2548000	85990250	33.3
2022-03-31	3491	192.5	193	185	190	5491000	1036936500	190
2022-03-31	3492	18.35	18.85	18.35	18.55	108000	2005950	18.55
2022-03-31	3498	29.6	29.65	29.55	29.65	33000	976800	29.65
2022-03-31	3499	22.2	22.2	21.2	21.2	1202000	25909900	21.2
2022-03-31	3508	44.75	44.75	43.05	43.05	2171000	94527050	43.05
2022-03-31	3511	38	38.5	37.6	38.3	348000	13323850	38.3
2022-03-31	3512	34	34.35	33.8	34.25	133000	4553150	34.25
2022-03-31	3516	16.05	16.05	16.05	16.05	24000	385200	16.05
2022-03-31	3520	14.75	14.95	14.7	14.8	24000	355500	14.8
2022-03-31	3521	14	14	13.9	14	6000	83600	14
2022-03-31	3522	10	10.05	10	10	88000	880100	10
2022-03-31	3523	11	11	10.8	10.8	4000	43600	10.8
2022-03-31	3526	199	201.5	193	195.5	1527000	300154500	195.5
2022-03-31	3527	163	165	160	160	214000	34530500	160
2022-03-31	3529	1830	1870	1810	1850	413000	764905000	1850
2022-03-31	3531	23.15	23.15	23	23	13000	299200	23
2022-03-31	3537	42.4	42.45	42	42.25	497000	20959100	42.25
2022-03-31	3540	36.9	36.9	35.85	36.55	142000	5149750	36.55
2022-03-31	3541	61.6	63.9	61.6	63.6	490000	30938200	63.6
2022-03-31	3546	84.4	84.4	82.6	82.8	165000	13702000	82.8
2022-03-31	3548	76	76	73.6	73.6	623000	46451700	73.6
2022-03-31	3551	70	70.1	69.3	69.5	195000	13572200	69.5
2022-03-31	3552	149	153.5	148	151	5583000	842772500	151
2022-03-31	3555	35.55	35.55	35.1	35.1	7000	247200	35.1
2022-03-31	3556	83.8	83.8	82.9	83.1	381000	31698500	83.1
2022-03-31	3558	159.5	163	154	158	2670000	422150000	158
2022-03-31	3564	25.9	26.1	25.9	26.1	25000	650000	26.1
2022-03-31	3567	36.05	36.05	35.9	35.9	48000	1724800	35.9
2022-03-31	3570	84	84.5	84	84.2	13000	1093100	84.2
2022-03-31	3577	82.4	87.8	82.4	83.4	394000	33154000	83.4
2022-03-31	3580	71.5	72.1	71	71.8	300000	21500600	71.8
2022-03-31	3581	25.55	25.6	25.5	25.55	36000	920050	25.55
2022-03-31	3587	146	146	144	144.5	181000	26181500	144.5
2022-03-31	3594	25.6	25.9	25.3	25.3	318000	8142600	25.3
2022-03-31	3597	28.6	28.6	28.5	28.5	33000	941050	28.5
2022-03-31	3609	55.5	55.5	54.1	54.6	12000	658700	54.6
2022-03-31	3611	200	200	198.5	198.5	49000	9763500	198.5
2022-03-31	3615	21.6	21.7	21.3	21.3	186000	3987550	21.3
2022-03-31	3623	22.4	22.4	21.7	21.7	308000	6772250	21.7
2022-03-31	3624	92.8	93.7	91.2	92	15669000	1449155400	92
2022-03-31	3625	21.25	21.45	21.25	21.3	118000	2515400	21.3
2022-03-31	3628	59.3	61.8	57.9	57.9	3298000	196855600	57.9
2022-03-31	3629	53.1	59.6	53.1	56.8	18000	1016900	56.8
2022-03-31	3630	34.7	34.7	33.9	33.9	146000	4982600	33.9
2022-03-31	3631	41.85	42.95	41.85	42.4	9000	379200	42.4
2022-03-31	3632	9.3	9.3	9.3	9.3	2000	18600	9.3
2022-03-31	3642	6.55	6.89	6.51	6.89	125000	836310	6.89
2022-03-31	3646	27.2	27.2	26.7	27	287000	7726450	27
2022-03-31	3652	20.75	20.75	20.6	20.7	49000	1013000	20.7
2022-03-31	3663	32.55	33.8	32.05	32.15	1397000	46286100	32.15
2022-03-31	3664	8.46	8.74	8.36	8.71	77000	661780	8.71
2022-03-31	3666	28.35	28.7	28	28	65000	1833800	28
2022-03-31	3672	35.8	35.95	35.3	35.5	103000	3659350	35.5
2022-03-31	3675	333	333.5	296	306	7992000	2478928000	306
2022-03-31	3680	239.5	240	236	237	354000	84010000	237
2022-03-31	3684	56.6	58	56.6	57.3	30000	1718500	57.3
2022-03-31	3685	31.7	31.7	30.8	30.85	25000	782150	30.85
2022-03-31	3687	160.5	163	154	159	1887000	299959500	159
2022-03-31	3689	46.85	47	45.95	46.05	648000	30007600	46.05
2022-03-31	3691	189	191	185	185	369000	69694000	185
2022-03-31	3693	54.1	54.5	53.9	54.4	37000	2007500	54.4
2022-03-31	3707	137.5	137.5	131.5	133	20326000	2716978500	133
2022-03-31	3709	34.55	34.6	34.35	34.35	66000	2277350	34.35
2022-03-31	3710	14.8	14.8	14.3	14.3	2625000	38003750	14.3
2022-03-31	3713	35.2	35.6	35.1	35.25	119000	4203250	35.25
2022-03-31	4102	19.9	19.95	19.8	19.9	15000	297950	19.9
2022-03-31	4105	69.6	69.8	69	69	719000	49827800	69
2022-03-31	4107	108.5	108.5	107.5	108.5	127000	13723500	108.5
2022-03-31	4109	13.5	13.55	13.4	13.45	91000	1222800	13.45
2022-03-31	4111	23.7	23.8	23.45	23.45	22000	519250	23.45
2022-03-31	4113	14.3	14.3	14.2	14.2	132000	1879250	14.2
2022-03-31	4114	25.4	25.4	25.1	25.1	1540000	38791550	25.1
2022-03-31	4116	33	33.4	32.95	32.95	49000	1623800	32.95
2022-03-31	4120	36.9	38	36.35	37	148000	5465400	37
2022-03-31	4121	20.45	20.7	20	20.7	245000	5024600	20.7
2022-03-31	4123	62.8	62.9	62.1	62.6	1199000	74860100	62.6
2022-03-31	4126	72.1	72.1	71.3	71.8	69000	4952900	71.8
2022-03-31	4127	14.25	14.35	14.05	14.2	230000	3258100	14.2
2022-03-31	4128	64.6	64.6	60.8	61.1	6071000	377208200	61.1
2022-03-31	4129	29.3	29.5	29.25	29.4	42000	1232250	29.4
2022-03-31	4129A	44.2	44.75	44.2	44.75	15000	667250	44.75
2022-03-31	4130	25	25.15	24.75	24.95	144000	3584850	24.95
2022-03-31	4131	15.15	15.25	15.15	15.25	5000	75950	15.25
2022-03-31	4138	57.1	57.1	56.6	56.9	39000	2217900	56.9
2022-03-31	4139	45.6	46.7	45.6	46.45	65000	3011800	46.45
2022-03-31	4147	63.9	63.9	63	63.1	165000	10424600	63.1
2022-03-31	4153	24.8	24.8	24.15	24.65	40000	976900	24.65
2022-03-31	4154	42	42	39.6	40.7	9000	368450	40.7
2022-03-31	4157	17.3	17.35	16.85	17	2486000	42221650	17
2022-03-31	4160	24.4	24.4	24.25	24.4	22000	535400	24.4
2022-03-31	4161	25.45	25.55	25.4	25.4	16000	407650	25.4
2022-03-31	4162	98.5	99.8	88.4	89.6	17704000	1624310200	89.6
2022-03-31	4163	81	81.1	81	81	15000	1215400	81
2022-03-31	4167	18.4	18.4	18.05	18.2	120000	2176000	18.2
2022-03-31	4168	29.15	30	29.15	29.75	1001000	29599900	29.75
2022-03-31	4171	95.5	99.4	94.5	99.4	2125000	207434600	99.4
2022-03-31	4173	17.6	17.6	17.3	17.5	59000	1028000	17.5
2022-03-31	4174	112.5	114	110	111	1491000	166986000	111
2022-03-31	4175	67.9	68.2	67.6	67.9	19000	1288200	67.9
2022-03-31	4183	18.15	18.15	18.15	18.15	2000	36300	18.15
2022-03-31	4188	17.75	17.95	17.75	17.85	11000	195800	17.85
2022-03-31	4192	38.2	38.55	37.8	37.8	154000	5888900	37.8
2022-03-31	4198	5.06	5.06	4.85	5	35000	171720	5
2022-03-31	4205	123	123	121	123	32000	3916500	123
2022-03-31	4207	14.85	14.95	14.7	14.7	1120000	16585250	14.7
2022-03-31	4303	24.6	24.6	24	24.1	155000	3750200	24.1
2022-03-31	4304	15.15	15.15	14.8	15	30000	449250	15
2022-03-31	4305	31.85	32	31.85	32	3000	95700	32
2022-03-31	4401	34	34.3	33.75	33.8	68000	2307000	33.8
2022-03-31	4402	6.59	6.7	6.52	6.54	141000	933720	6.54
2022-03-31	4406	10.25	10.3	10.2	10.2	14000	143450	10.2
2022-03-31	4413	11.55	11.55	11.4	11.4	39000	446500	11.4
2022-03-31	4416	103	103.5	101	101	37000	3786500	101
2022-03-31	4417	34.9	34.95	34.8	34.85	111000	3868400	34.85
2022-03-31	4419					0	0	
2022-03-31	4420	33.8	33.85	33.4	33.6	27000	911000	33.6
2022-03-31	4429					0	0	
2022-03-31	4430	23.5	23.65	23.4	23.65	19000	445650	23.65
2022-03-31	4432	15.3	15.45	15.25	15.35	153000	2346050	15.35
2022-03-31	4433	30.2	30.3	30.15	30.3	20000	603450	30.3
2022-03-31	4502	36.95	37.15	36.95	37.15	3000	111100	37.15
2022-03-31	4503	27.1	27.25	27	27.15	100000	2709700	27.15
2022-03-31	4506	68	68.4	68	68.4	24000	1639300	68.4
2022-03-31	4510	11.35	11.35	11.3	11.35	51000	577700	11.35
2022-03-31	4513	18.65	20.2	18.65	20.2	2655000	52160050	20.2
2022-03-31	4523					0	0	
2022-03-31	4527	28.15	28.15	27.45	27.65	103000	2839750	27.65
2022-03-31	4528	40	40	39.6	39.9	21000	838800	39.9
2022-03-31	4529	12.45	13.65	12.3	13.65	1300000	17592150	13.65
2022-03-31	4530	9	9.01	8.95	9	24000	216000	9
2022-03-31	4533	11.7	11.75	11.6	11.65	81000	944300	11.65
2022-03-31	4534	12.25	12.3	12.05	12.05	221000	2688400	12.05
2022-03-31	4535	35.45	35.6	35.4	35.6	42000	1491300	35.6
2022-03-31	4538	20.45	20.45	20.45	20.45	1000	20450	20.45
2022-03-31	4541	22.85	22.85	22.6	22.75	33000	748700	22.75
2022-03-31	4542	26.65	26.8	26.55	26.55	7000	186650	26.55
