Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-30	3272	68.5	69.3	65.8	67.4	468000	31480400	67.4
2015-10-30	3276	9.64	9.72	9.64	9.69	57000	550870	9.69
2015-10-30	3284	9.51	9.69	9.45	9.65	41000	390830	9.65
2015-10-30	3285	33	33	32.35	32.95	212000	6942900	32.95
2015-10-30	3287	8.93	9.1	8.9	8.96	93000	836040	8.96
2015-10-30	3288	8.22	8.22	7.74	7.74	125000	997850	7.74
2015-10-30	3289	89.3	91.2	89.3	90.3	718000	64764700	90.3
2015-10-30	3290	16.3	16.3	15.9	16	176000	2824200	16
2015-10-30	3291	17	17.4	16.7	16.9	41000	695200	16.9
2015-10-30	3293	89.5	90.5	87.3	88	1030000	91538300	88
2015-10-30	3294	17.65	17.65	17.45	17.65	127000	2232300	17.65
2015-10-30	3297	18.2	18.2	18	18	46000	830900	18
2015-10-30	3299	52.2	52.6	51	52.3	650000	33627800	52.3
2015-10-30	3303	18.2	18.25	18	18.2	90000	1633800	18.2
2015-10-30	3306	25.9	26.95	25.8	26.55	119000	3147300	26.55
2015-10-30	3310	13.05	13.25	12.65	13	58000	749400	13
2015-10-30	3313	8.25	8.25	8.11	8.22	60000	490100	8.22
2015-10-30	3317	11.9	12	11.8	11.9	71000	847450	11.9
2015-10-30	3322	12.45	12.9	12.45	12.55	557000	7045900	12.55
2015-10-30	3323	19.1	19.2	19.1	19.2	26000	497000	19.2
2015-10-30	3324	24.15	24.65	23.9	24.2	695000	16849900	24.2
2015-10-30	3325	14.15	15.3	14.15	15.2	436000	6499450	15.2
2015-10-30	3332	39.5	39.65	39.5	39.6	4000	158350	39.6
2015-10-30	3339	4.58	4.67	4.51	4.63	45000	205810	4.63
2015-10-30	3354	8.2	8.23	8.13	8.15	69000	564250	8.15
2015-10-30	3360	13.8	13.9	13.45	13.5	298000	4042600	13.5
2015-10-30	3362	15.65	15.75	15.5	15.6	49000	765650	15.6
2015-10-30	3363	26.15	28	26.1	26.5	223000	6008350	26.5
2015-10-30	3372	7.3	7.3	7.25	7.26	145000	1054640	7.26
2015-10-30	3373	21.15	21.4	20.8	21.3	114000	2412050	21.3
2015-10-30	3374	41.6	41.9	39.8	41	2872000	117215400	41
2015-10-30	3379	16.35	16.6	16.3	16.5	8000	131250	16.5
2015-10-30	3388	63.5	63.5	63.3	63.3	25000	1587300	63.3
2015-10-30	3390	17.2	17.35	17.1	17.25	74000	1273150	17.25
2015-10-30	3402	14.7	14.8	14.4	14.7	240000	3492350	14.7
2015-10-30	3428	50.7	50.7	48.3	49.05	1090000	53400050	49.05
2015-10-30	3431	9.52	9.89	9.44	9.62	223000	2153470	9.62
2015-10-30	3434	9.2	9.5	9	9.5	27000	250730	9.5
2015-10-30	3438	19.1	19.1	18.75	19	20000	378600	19
2015-10-30	3441	11.85	11.95	11.55	11.9	95000	1113150	11.9
2015-10-30	3444	15.55	15.85	15.55	15.85	6000	94050	15.85
2015-10-30	3452	12.25	12.45	12.05	12.1	1054000	12909750	12.1
2015-10-30	3455	27.35	27.95	27.25	27.35	339000	9329250	27.35
2015-10-30	3465	11	11	10.2	11	21000	224300	11
2015-10-30	3466	26.65	26.65	25.8	26.35	7000	183300	26.35
2015-10-30	3479	47.2	47.35	45.9	47.35	230000	10727450	47.35
2015-10-30	3483	12.55	12.75	12.3	12.5	117000	1459200	12.5
2015-10-30	3484	38.85	39.2	37.5	38	1294000	49217100	38
2015-10-30	3489	11.15	11.15	10.8	10.9	89000	966100	10.9
2015-10-30	3490	85	86.5	84	85.7	1237000	105328900	85.7
2015-10-30	3491	80.8	80.9	78.6	80	575000	45960600	80
2015-10-30	3492	28.2	28.55	27.1	27.4	482000	13305000	27.4
2015-10-30	3498	74	74.5	71.3	72.5	1384000	100272300	72.5
2015-10-30	3499	22.85	24.8	22.55	24.8	7967000	191378100	24.8
2015-10-30	3508	15.25	15.3	14.95	15.2	604000	9173050	15.2
2015-10-30	3511	38.4	38.8	37.1	37.15	980000	36903600	37.15
2015-10-30	3512	33.4	34.45	33.3	33.5	101000	3416450	33.5
2015-10-30	3516	8.99	9.1	8.88	9.01	64000	576700	9.01
2015-10-30	3520	83.7	83.7	80.5	80.7	623000	50759700	80.7
2015-10-30	3521	13.05	13.35	13.05	13.35	6000	79450	13.35
2015-10-30	3522	11.1	11.1	10.7	10.7	75000	813200	10.7
2015-10-30	3523	21.8	23	21.75	22.35	381000	8491200	22.35
2015-10-30	3526	22.7	23.3	22.7	23.2	94000	2161900	23.2
2015-10-30	3527	42.5	42.9	41.8	42.1	64000	2704050	42.1
2015-10-30	3528	31.6	31.9	30.6	31.15	179000	5550100	31.15
2015-10-30	3529	325.5	335	321	335	640000	209285000	335
2015-10-30	3531	16.2	16.3	16.2	16.3	10000	162500	16.3
2015-10-30	3537	17.1	17.15	16.85	16.9	96000	1629100	16.9
2015-10-30	3540	13.9	13.9	13.3	13.5	30000	407150	13.5
2015-10-30	3541	78.6	79.2	72.9	78.9	1034000	78665600	78.9
2015-10-30	3546	32.8	32.8	31.5	31.8	123000	3935150	31.8
2015-10-30	3548	34.45	34.85	34.3	34.55	231000	7973350	34.55
2015-10-30	3551	35.1	35.7	35.1	35.4	53000	1864650	35.4
2015-10-30	3552	256.5	269.5	250.5	267.5	2422000	631033000	267.5
2015-10-30	3553	14.7	14.95	14.35	14.7	333000	4909500	14.7
2015-10-30	3555	8.3	8.5	8.3	8.31	24000	199880	8.31
2015-10-30	3556	58	58	55.1	55.8	684000	38546500	55.8
2015-10-30	3558	231	233	223	233	584000	133632000	233
2015-10-30	3562	4.02	4.02	4.02	4.02	1000	4020	4.02
2015-10-30	3563	43	45	43	43.6	365000	15986800	43.6
2015-10-30	3564	73.9	75	72.3	75	411000	30252800	75
2015-10-30	3567	11.5	12.45	11.5	11.65	93000	1100100	11.65
2015-10-30	3570	79.9	83	79.9	80.2	11000	888700	80.2
2015-10-30	3577	32.9	32.9	32	32.8	23000	741100	32.8
2015-10-30	3580	5.6	5.68	5.4	5.67	29000	160790	5.67
2015-10-30	3581	15.2	15.25	15.05	15.25	21000	319400	15.25
2015-10-30	3587	62.2	62.5	59	61.5	1075000	65039400	61.5
2015-10-30	3594	31.25	31.25	30	30.6	273000	8357950	30.6
2015-10-30	3609	12.95	12.95	12.9	12.95	30000	388350	12.95
2015-10-30	3611	253.5	263	253	253	608000	157464000	253
2015-10-30	3615	18.65	18.8	18.25	18.6	605000	11200700	18.6
2015-10-30	3623	37.85	39.25	37.6	38.85	179000	6903600	38.85
2015-10-30	3624	22.6	23.75	22.45	23.4	1290000	30024250	23.4
2015-10-30	3625	11.1	11.4	10.8	11.2	417000	4649100	11.2
2015-10-30	3628	50	50	48.15	49.3	94000	4593050	49.3
2015-10-30	3629	9	9.02	9	9	22000	198340	9
2015-10-30	3630	17.8	18.05	17.3	17.75	434000	7667700	17.75
2015-10-30	3631	24.15	24.5	22.85	23.8	154000	3601700	23.8
2015-10-30	3632	29.4	30.2	28.5	28.95	826000	24262500	28.95
2015-10-30	3642	17.6	17.65	16.85	16.9	915000	15694250	16.9
2015-10-30	3646	13.5	13.5	13.2	13.5	27000	359750	13.5
2015-10-30	3652	17.55	17.85	17.55	17.85	8000	142350	17.85
2015-10-30	3658	1240	1255	1215	1255	326000	404755000	1255
2015-10-30	3662	88.7	89.5	86.3	89	1284000	112703100	89
2015-10-30	3663	17.4	17.5	16.95	17.2	56000	956600	17.2
2015-10-30	3664	16.6	16.6	16.15	16.3	236000	3853400	16.3
2015-10-30	3666	24.75	25.75	22.5	23.4	2033000	48492850	23.4
2015-10-30	3672	39.8	39.8	38.45	39.4	61000	2373700	39.4
2015-10-30	3675	25.55	26.1	25	25	309000	7775950	25
2015-10-30	3680	30.8	31.2	30.3	30.65	36000	1101200	30.65
2015-10-30	3684	63	63.5	61.9	63	150000	9382900	63
2015-10-30	3685	47.55	48.8	47.55	48.8	249000	12108100	48.8
2015-10-30	3687	73.9	75.5	73	74.5	705000	52288700	74.5
2015-10-30	3689	40.6	40.6	39.1	39.85	459000	18252200	39.85
2015-10-30	3691	618	633	615	630	955000	596004000	630
2015-10-30	3693	104	104.5	99.5	100	349000	35331700	100
2015-10-30	3707	9.45	9.45	9.21	9.35	182000	1696930	9.35
2015-10-30	4102	20.95	20.95	20.1	20.65	144000	2954050	20.65
2015-10-30	4103	84	84.9	83	83	87000	7317700	83
2015-10-30	4105	95.7	95.7	92.1	92.3	2089000	194325800	92.3
2015-10-30	4107	123	124	118.5	120.5	1016000	122254000	120.5
2015-10-30	4109	24.7	26.2	24.7	25.95	4329000	110877950	25.95
2015-10-30	4111	22.7	22.7	22.3	22.55	159000	3570550	22.55
2015-10-30	4113	10.7	10.7	10.55	10.6	141000	1497600	10.6
2015-10-30	4114	34.85	35.55	34.4	35.2	1070000	37665650	35.2
2015-10-30	4120	58	59.7	57.8	59.7	3041000	180085400	59.7
2015-10-30	4121	11.2	11.35	11.05	11.25	106000	1189900	11.25
2015-10-30	4123	71	73.4	70.8	71.5	9244000	668532200	71.5
2015-10-30	4126	65.9	67.9	65	67.7	376000	25016500	67.7
2015-10-30	4127	23.9	24.45	23.75	24.35	759000	18295550	24.35
2015-10-30	4128	26.8	26.9	26.65	26.75	514000	13785250	26.75
2015-10-30	4129	77.2	82.6	75.3	82.6	13101000	1039377500	82.6
2015-10-30	4130	46.2	47.15	45.3	46	1721000	79691850	46
2015-10-30	4131					0	0	
2015-10-30	4138	60.9	61.6	60.6	61.1	136000	8307900	61.1
2015-10-30	4139	75.5	76	74.5	75.5	21000	1578400	75.5
2015-10-30	4152	138	141	138	140	43000	6014000	140
2015-10-30	4153	87	88.3	84.4	88	1872000	162821900	88
2015-10-30	4154	23.5	23.5	21.5	22.85	98000	2161350	22.85
2015-10-30	4157	28.1	28.2	27.55	27.6	734000	20403300	27.6
2015-10-30	4160	30.1	31.6	30.1	31.6	1088000	34314350	31.6
2015-10-30	4161	74.2	74.6	71.7	72	931000	67606000	72
2015-10-30	4162	212.5	212.5	208.5	210	1357000	285868500	210
2015-10-30	4163	121	122	113	116.5	820000	95684000	116.5
2015-10-30	4167	34.5	34.5	32	33.2	4448000	147296450	33.2
2015-10-30	4168	52.7	53.1	51.1	51.8	453000	23613400	51.8
2015-10-30	4171	38	39.3	38	38.4	87000	3353400	38.4
2015-10-30	4173	28.1	29.6	27.9	29.1	731000	21079500	29.1
2015-10-30	4174	400	404	393	402	745000	296730500	402
2015-10-30	4175	73.5	74.4	73	73.6	45000	3297100	73.6
2015-10-30	4180	177	179	175.5	179	399000	70863500	179
2015-10-30	4188	38.1	39.7	35.1	38.2	1362000	51676550	38.2
2015-10-30	4192	43.7	43.95	42	43.2	258000	11070950	43.2
2015-10-30	4198	37.6	38.25	37.35	37.65	117000	4400700	37.65
2015-10-30	4205	37.45	37.45	37.25	37.25	14000	522400	37.25
2015-10-30	4207	9.91	10.05	9.8	9.95	299000	2967650	9.95
2015-10-30	4303	12.3	12.65	12.3	12.65	21000	260350	12.65
2015-10-30	4304					0	0	
2015-10-30	4305	26.25	26.25	26.25	26.25	2000	52500	26.25
2015-10-30	4401	98.5	99.6	97.5	98.3	267000	26274800	98.3
2015-10-30	4402	4.75	5.3	4.75	5	48000	239960	5
2015-10-30	4406	12.5	12.7	11.95	12.1	869000	10781750	12.1
2015-10-30	4413					0	0	
2015-10-30	4415	17.5	17.5	17	17.2	30000	520400	17.2
2015-10-30	4416					0	0	
2015-10-30	4417	42.1	42.5	39.2	40.6	1517000	61466850	40.6
2015-10-30	4419					0	0	
2015-10-30	4420	56.8	57.5	53.9	55	668000	36914100	55
2015-10-30	4429	22.25	22.35	22.25	22.3	28000	624200	22.3
2015-10-30	4430	29.4	30.2	29.4	29.95	61000	1828850	29.95
2015-10-30	4432	80.7	80.7	78.6	79.5	174000	13807900	79.5
2015-10-30	4433	41.3	41.3	40	41	143000	5796200	41
2015-10-30	4502	8.1	8.49	8.1	8.3	153000	1265170	8.3
2015-10-30	4503	12.6	12.65	12.6	12.65	4000	50450	12.65
2015-10-30	4506	30.8	31.85	30.4	31.85	663000	20518050	31.85
2015-10-30	4510	16.1	16.2	16.05	16.2	36000	580150	16.2
2015-10-30	4513	11.1	11.15	10.9	11.1	190000	2098750	11.1
2015-10-30	4523	20.5	20.5	19.5	19.8	232000	4616900	19.8
2015-10-30	4527	21.9	22.6	21.9	22.2	54000	1202050	22.2
2015-10-30	4528	68.8	68.8	66.6	67.1	1190000	80295200	67.1
2015-10-30	4529	58	58	57.6	57.6	462000	26625200	57.6
2015-10-30	4530	4.24	4.24	4.24	4.24	1000	4240	4.24
2015-10-30	4533	11.5	11.65	11.5	11.65	158000	1828300	11.65
2015-10-30	4534	10.55	10.55	10.35	10.5	54000	563750	10.5
2015-10-30	4535	45.4	45.95	45.2	45.95	47000	2141650	45.95
2015-10-30	4541	32.4	32.4	31.4	31.55	107000	3398250	31.55
2015-10-30	4542	21.85	21.9	21.5	21.6	30000	648250	21.6
2015-10-30	4549	76.5	79.1	76.5	77.6	28000	2168200	77.6
2015-10-30	4550	22.2	22.45	21.9	22.3	52000	1152850	22.3
2015-10-30	4609	9.28	9.28	9.01	9.21	22000	201770	9.21
2015-10-30	4702	12.45	12.5	12.35	12.35	39000	483050	12.35
2015-10-30	4706	15.1	15.1	15.1	15.1	1000	15100	15.1
2015-10-30	4707	8.55	8.8	8.55	8.74	700000	6099120	8.74
2015-10-30	4711	11.85	12	11.8	11.8	17000	201050	11.8
2015-10-30	4712	8.09	8.09	8	8	67000	537620	8
2015-10-30	4714	9.16	9.22	9.14	9.15	69000	632140	9.15
2015-10-30	4716	11.05	11.05	10.75	10.85	67000	727850	10.85
2015-10-30	4721	20.25	20.5	19.7	19.8	310000	6191050	19.8
2015-10-30	4726	38.6	38.9	38.1	38.1	268000	10296950	38.1
2015-10-30	4728	28.45	28.45	28.1	28.2	122000	3443750	28.2
2015-10-30	4729	12.6	13	12.6	13	80000	1018800	13
2015-10-30	4735	22.9	22.9	22.55	22.75	142000	3233350	22.75
2015-10-30	4736	95.5	96.5	94.2	96.3	290000	27695700	96.3
2015-10-30	4739	40.55	41.15	39.4	40.2	2110000	84625350	40.2
2015-10-30	4743	37.2	37.6	36.65	37.5	1033000	38508200	37.5
2015-10-30	4745	73.7	73.7	71.2	71.8	573000	41312600	71.8
2015-10-30	4747	40.6	41	40.6	41	27000	1102700	41
2015-10-30	4903	9.98	10.2	9.98	10.1	222000	2242680	10.1
2015-10-30	4905	41.25	41.25	40.5	40.95	75000	3061350	40.95
2015-10-30	4907	11.3	11.95	11.3	11.8	6000	70800	11.8
2015-10-30	4908	23	23.8	22	22	1032000	23852200	22
2015-10-30	4909	22.6	22.7	21.8	22.2	234000	5219100	22.2
2015-10-30	4911	85	85.6	84.1	84.8	21000	1780600	84.8
2015-10-30	4924	6.8	6.8	6.68	6.77	191000	1284370	6.77
2015-10-30	4933	25.5	25.5	25.05	25.25	150000	3787400	25.25
2015-10-30	4939	8.73	8.74	8.7	8.74	131000	1144620	8.74
2015-10-30	4944	13.1	13.1	12.5	12.85	787000	10109800	12.85
2015-10-30	4946	42	42	40.15	41.65	122000	5041650	41.65
2015-10-30	4947	176	176	167	170.5	1199000	206257000	170.5
2015-10-30	4950	17.95	19.15	16.85	18.7	51000	933600	18.7
2015-10-30	4953	24.65	24.8	24.4	24.8	66000	1625200	24.8
2015-10-30	4965	141.5	143	139	143	95000	13466500	143
2015-10-30	4966	255.5	258	236.5	251	3962000	975100000	251
2015-10-30	4971	117.5	120.5	115	115	2521000	296119000	115
2015-10-30	4972	38.7	38.95	37.85	38.95	177000	6773900	38.95
2015-10-30	4973	16.3	16.4	16.1	16.3	73000	1189700	16.3
2015-10-30	4974	41.8	42.3	41.7	42	351000	14732300	42
2015-10-30	4979	94	94.3	89.2	91.3	4149000	377704400	91.3
2015-10-30	4987	74.8	75.5	74	74	68000	5063300	74
2015-10-30	4991	76.5	77.4	73.5	75.7	1473000	111521000	75.7
2015-10-30	4995	39.8	40.2	39.45	40.2	21000	833150	40.2
2015-10-30	5009	17.1	17.25	16.85	17.25	1645000	28018050	17.25
2015-10-30	5011	25.75	25.75	25.2	25.3	7000	177450	25.3
2015-10-30	5013	15.65	15.8	15.65	15.7	166000	2599700	15.7
2015-10-30	5014	8.27	8.27	8.01	8.14	97000	788050	8.14
2015-10-30	5015	16.25	16.75	16.25	16.6	184000	3037550	16.6
2015-10-30	5016					0	0	
2015-10-30	5102	14.3	14.4	14.3	14.4	43000	616400	14.4
2015-10-30	5201	12.6	12.75	12.6	12.75	5000	63600	12.75
2015-10-30	5202	14	14.4	13.95	14.4	21000	296550	14.4
2015-10-30	5205					0	0	
2015-10-30	5206	11.55	11.55	11.55	11.55	1000	11550	11.55
2015-10-30	5209	43.8	44.2	42.9	44	5000	217900	44
2015-10-30	5210	7.3	7.34	7.23	7.3	49000	357530	7.3
2015-10-30	5211	23.8	23.95	23.3	23.6	58000	1368150	23.6
2015-10-30	5212	18.05	18.2	17.9	17.9	28000	503250	17.9
2015-10-30	5213	15.25	15.4	15.05	15.1	498000	7595800	15.1
2015-10-30	5227	35.8	38.1	35.7	36.8	2667000	98450400	36.8
2015-10-30	5230	52.5	52.5	51.2	52.1	354000	18359000	52.1
2015-10-30	5245	79.5	79.5	77.2	77.2	110000	8634900	77.2
2015-10-30	5251	34	34.1	34	34	8000	272300	34
2015-10-30	5255	20.25	20.35	19.95	19.95	22000	445300	19.95
2015-10-30	5263	282	283	270	279	184000	50634000	279
2015-10-30	5266	62	62	59.5	60	26000	1561800	60
2015-10-30	5272	42.65	43.4	41.85	43.1	755000	32144450	43.1
2015-10-30	5274	352	365	347	360.5	284000	101019000	360.5
2015-10-30	5276	22	22.6	21.8	22.6	154000	3447950	22.6
2015-10-30	5278	28.5	29.5	28.5	28.7	17000	494950	28.7
2015-10-30	5284	68.1	70.5	65.5	69.5	969000	66775400	69.5
2015-10-30	5287	315.5	321	305	315.5	95000	30006000	315.5
2015-10-30	5289	100.5	101	96.4	96.5	1778000	174047700	96.5
2015-10-30	5291	20.8	21.6	19.6	21.1	504000	10526100	21.1
2015-10-30	5301	42.9	42.9	42.1	42.85	51000	2176700	42.85
2015-10-30	5302	5.52	5.72	5.51	5.68	40000	223570	5.68
2015-10-30	5304	3.34	3.45	3.23	3.45	7000	23350	3.45
2015-10-30	5306	132	133.5	130	133.5	301000	39784000	133.5
2015-10-30	5309	15.55	15.55	15.1	15.4	957000	14671650	15.4
2015-10-30	5310	26.05	26.6	25.8	26.6	25000	655600	26.6
2015-10-30	5312	75.8	76.5	75.8	76.5	23000	1746200	76.5
2015-10-30	5314	6.92	7	6.92	6.95	8000	55530	6.95
2015-10-30	5315	23.7	23.7	21.35	22.55	4353000	97616050	22.55
2015-10-30	5317	13.95	14	13.9	13.95	21000	292800	13.95
2015-10-30	5321	35.15	36.8	34.7	34.7	11000	390550	34.7
2015-10-30	5324	11.4	11.6	11.2	11.2	36000	406600	11.2
2015-10-30	5328	4.74	4.74	4.64	4.7	73000	341780	4.7
2015-10-30	5340	3.99	3.99	3.93	3.98	208000	817550	3.98
2015-10-30	5344	6.27	6.27	6.1	6.14	17000	104300	6.14
2015-10-30	5345	9.88	9.88	9.35	9.45	47000	442330	9.45
2015-10-30	5347	41.6	41.95	40.75	41.95	2747000	113986950	41.95
2015-10-30	5348	7.42	7.42	7.42	7.42	1000	7420	7.42
2015-10-30	5349	40	41.2	39.7	40.3	6127000	248301300	40.3
2015-10-30	5351	14.25	14.25	12.85	13.4	6720000	89883850	13.4
2015-10-30	5353	9.36	9.38	9.12	9.25	45000	416470	9.25
2015-10-30	5355	7.18	7.18	7.1	7.1	130000	924280	7.1
2015-10-30	5356	40.7	40.7	39.9	40.1	290000	11647450	40.1
2015-10-30	5364					0	0	
2015-10-30	5371	30.9	30.9	29.9	30	2293000	69070250	30
2015-10-30	5381	1.94	2.11	1.89	1.98	290000	581940	1.98
2015-10-30	5383	9.81	10.2	9.81	9.98	84000	836400	9.98
