Ticker	Name	Buy	Sell	OverBS	Date
704558	國泰QR	0	198	-198	2012-05-09
704631	大華VF	0	198	-198	2012-05-09
704665	大華VJ	240	438	-198	2012-05-09
704715	永豐UF	298	496	-198	2012-05-09
704988	永豐VX	51	249	-198	2012-05-09
705251	永豐YH	0	198	-198	2012-05-09
1785	光洋科	54	251	-197	2012-05-09
704538	國泰QQ	82	267	-185	2012-05-09
704581	TN元大	0	180	-180	2012-05-09
704587	永豐TH	218	396	-178	2012-05-09
704749	康和RY	0	178	-178	2012-05-09
704782	凱基SP	301	478	-177	2012-05-09
704419	永豐RS	25	198	-173	2012-05-09
704528	TE元大	99	268	-169	2012-05-09
705173	永豐XP	239	406	-167	2012-05-09
704935	永昌TK	0	164	-164	2012-05-09
705114	統一PE	614	778	-164	2012-05-09
704747	康和RW	87	248	-161	2012-05-09
704735	康和RU	492	644	-152	2012-05-09
3508	位速	12	163	-151	2012-05-09
70272P	永豐XY	0	150	-150	2012-05-09
704386	凱基RD	240	390	-150	2012-05-09
704234	RV元大	20	169	-149	2012-05-09
705074	T7富邦	119	268	-149	2012-05-09
704819	中信P2	13	160	-147	2012-05-09
704633	TX元大	219	362	-143	2012-05-09
70204P	SS元大	558	700	-142	2012-05-09
704169	大眾QD	0	140	-140	2012-05-09
704942	元富RT	80	218	-138	2012-05-09
704474	凱基RV	189	324	-135	2012-05-09
705102	永豐XA	0	133	-133	2012-05-09
704219	富邦WR	0	130	-130	2012-05-09
704231	大眾QM	0	130	-130	2012-05-09
704362	SP元大	20	150	-130	2012-05-09
704845	國泰RR	60	190	-130	2012-05-09
705213	WL元大	0	130	-130	2012-05-09
704352	寶來UY	1481	141	1340	2012-05-09
70183P	QU元大	1000	10	990	2012-05-09
5009	榮剛	1202	371	831	2012-05-09
70267P	永豐XU	1010	238	772	2012-05-09
704620	國泰QW	660	0	660	2012-05-09
705019	國泰SB	714	102	612	2012-05-09
704261	大眾QN	681	71	610	2012-05-09
70172P	日盛QL	609	0	609	2012-05-09
705001	永豐WK	923	345	578	2012-05-09
705160	VX群益	706	162	544	2012-05-09
704469	永豐SH	520	5	515	2012-05-09
703990	寶來UH	509	0	509	2012-05-09
704462	SY元大	762	262	500	2012-05-09
704364	日盛RT	505	10	495	2012-05-09
704190	大眾QJ	484	0	484	2012-05-09
704915	亞東W3	506	22	484	2012-05-09
704925	元富RM	466	20	446	2012-05-09
704882	元富RH	401	10	391	2012-05-09
704848	S2富邦	386	0	386	2012-05-09
704926	國泰RW	864	478	386	2012-05-09
704628	TQ群益	399	33	366	2012-05-09
70188P	RZ群益	375	24	351	2012-05-09
704396	寶來VC	400	55	345	2012-05-09
704382	凱基QY	474	135	339	2012-05-09
704648	永豐TR	516	186	330	2012-05-09
70202P	凱基RF	326	0	326	2012-05-09
703995	元富RD	307	0	307	2012-05-09
704575	兆豐V6	425	120	305	2012-05-09
705016	國泰RY	338	33	305	2012-05-09
704718	國泰RJ	303	0	303	2012-05-09
704259	國泰PZ	553	255	298	2012-05-09
704878	UX群益	280	0	280	2012-05-09
704357	SJ元大	307	31	276	2012-05-09
704909	VC群益	795	520	275	2012-05-09
705100	元富RY	873	603	270	2012-05-09
704349	凱基QW	329	65	264	2012-05-09
704773	凱基SM	344	88	256	2012-05-09
704860	兆豐W8	300	50	250	2012-05-09
704063	RK群益	248	0	248	2012-05-09
70249P	T6富邦	272	37	235	2012-05-09
704710	日盛TG	244	10	234	2012-05-09
704937	VH群益	240	15	225	2012-05-09
70234P	永豐UR	294	70	224	2012-05-09
704580	TM元大	707	486	221	2012-05-09
705033	康和SN	329	110	219	2012-05-09
705035	康和SQ	259	44	215	2012-05-09
70231P	永豐UM	210	1	209	2012-05-09
704312	寶來UV	208	0	208	2012-05-09
705161	大眾RJ	208	0	208	2012-05-09
704279	國泰QB	319	115	204	2012-05-09
704799	兆豐W5	203	0	203	2012-05-09
704602	統一Z3	311	109	202	2012-05-09
705231	WN群益	396	194	202	2012-05-09
704797	永豐VA	200	0	200	2012-05-09
704505	永豐ST	198	0	198	2012-05-09
704820	UX元大	198	0	198	2012-05-09
705023	國泰SF	305	109	196	2012-05-09
705149	日盛UT	201	5	196	2012-05-09
70196P	SD元大	191	0	191	2012-05-09
704768	兆豐W2	190	0	190	2012-05-09
704434	P9富邦	279	92	187	2012-05-09
704412	P6富邦	420	235	185	2012-05-09
704053	大華TT	181	1	180	2012-05-09
704868	寶來WR	180	0	180	2012-05-09
704319	凱基QT	612	433	179	2012-05-09
704271	SH群益	215	37	178	2012-05-09
70248P	VG群益	176	0	176	2012-05-09
704472	統一Y7	164	4	160	2012-05-09
704475	凱基RW	357	198	159	2012-05-09
704966	元富RV	165	9	156	2012-05-09
3105	穩懋	219	67	152	2012-05-09
704335	第一TH	171	20	151	2012-05-09
704489	Q4富邦	612	462	150	2012-05-09
704599	康和RR	150	0	150	2012-05-09
705139	VU群益	463	314	149	2012-05-09
705027	國泰SK	155	8	147	2012-05-09
704280	富邦WW	155	10	145	2012-05-09
8086	宏捷科	145	0	145	2012-05-09
705117	VZ元大	454	310	144	2012-05-09
704692	永豐UA	178	35	143	2012-05-09
704728	UP元大	309	169	140	2012-05-09
704663	寶來WG	862	724	138	2012-05-09
704109	富邦WB	130	0	130	2012-05-09
704442	大華UR	205	75	130	2012-05-09
704516	寶來VS	129	0	129	2012-05-09
704655	永豐TS	129	0	129	2012-05-09
704677	永豐TW	214	85	129	2012-05-09
705156	WF元大	131	2	129	2012-05-09
704940	VF元大	404	280	124	2012-05-09
704795	永豐UY	449	328	121	2012-05-09
705182	元富SJ	175	54	121	2012-05-09
70254P	WA元大	149	30	119	2012-05-09
704630	寶來WB	119	0	119	2012-05-09
704000	寶來UM	424	307	117	2012-05-09
704183	RK元大	116	0	116	2012-05-09
70264P	WB群益	318	203	115	2012-05-09
704268	凱基QN	109	0	109	2012-05-09
704983	永豐VS	119	12	107	2012-05-09
704603	凱基SF	180	75	105	2012-05-09
705242	WT元大	103	0	103	2012-05-09
