Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-06	3128	10.6	10.65	10.45	10.65	86000	912750	10.65
2012-09-06	3131	75.5	75.5	74.8	74.9	12000	903700	74.9
2012-09-06	3144	23	23.75	23	23.75	709000	16769500	23.75
2012-09-06	3152	88.3	89.5	87.2	88.5	242000	21335000	88.5
2012-09-06	3162	11.1	11.1	10.8	10.9	439000	4825250	10.9
2012-09-06	3169	36.15	37.1	35.75	36.15	501000	18259700	36.15
2012-09-06	3171	14.1	14.1	13.9	13.95	10000	139550	13.95
2012-09-06	3176	66.2	66.8	65.3	66.4	754000	49887600	66.4
2012-09-06	3188	8.02	8.04	7.91	7.97	69000	552220	7.97
2012-09-06	3191	6.92	6.93	6.89	6.9	67000	462650	6.9
2012-09-06	3202	7.61	7.75	7.61	7.7	35000	269960	7.7
2012-09-06	3205	15.1	15.1	15.1	15.1	2000	30200	15.1
2012-09-06	3206	16.85	17	16.8	16.85	47000	791250	16.85
2012-09-06	3207	9.19	9.29	9.1	9.2	197000	1812100	9.2
2012-09-06	3211	142	143.5	139	140.5	5401000	764995000	140.5
2012-09-06	3213	36.35	37.5	36.35	36.85	125000	4614300	36.85
2012-09-06	3217	11	11.15	11	11.1	412000	4562900	11.1
2012-09-06	3218	23.4	23.6	22.7	22.8	395000	9133150	22.8
2012-09-06	3219	3.11	3.11	3.11	3.11	10000	31100	3.11
2012-09-06	3221					0	0	
2012-09-06	3224	4.8	4.86	4.8	4.82	35000	169000	4.82
2012-09-06	3226	25.35	25.35	25	25.35	9000	226050	25.35
2012-09-06	3227	88.8	89.8	85.8	86.8	2299000	201978200	86.8
2012-09-06	3228	20.6	20.6	20	20.1	50000	1010600	20.1
2012-09-06	3230	5.3	5.35	5.24	5.3	44000	233180	5.3
2012-09-06	3232	14.95	14.95	14.6	14.6	129000	1905050	14.6
2012-09-06	3234	22.7	23.05	22.5	22.6	653000	14829200	22.6
2012-09-06	3236	9.5	9.8	9.45	9.6	297000	2855610	9.6
2012-09-06	3252	17	17	17	17	167000	2839000	17
2012-09-06	3259	13	13.4	13	13.2	55000	729300	13.2
2012-09-06	3260	34.05	34.5	34	34.1	1107000	37859250	34.1
2012-09-06	3264	20.6	20.7	20.35	20.35	1009000	20718150	20.35
2012-09-06	3265	35.35	35.85	35.2	35.4	1013000	35984800	35.4
2012-09-06	3266	17.3	18	17	18	1053000	18500950	18
2012-09-06	3268	8.58	8.79	8.53	8.75	90000	775710	8.75
2012-09-06	3276	11.65	11.65	11.45	11.55	84000	966750	11.55
2012-09-06	3284	12.35	12.35	12.05	12.1	459000	5570950	12.1
2012-09-06	3285	22.95	24	22.5	22.85	1833000	42551800	22.85
2012-09-06	3287	8.91	9	8.9	8.95	31000	277090	8.95
2012-09-06	3288	17.3	17.3	17	17.3	12000	206950	17.3
2012-09-06	3289	18.55	18.8	18.55	18.65	138000	2579900	18.65
2012-09-06	3290	10.7	10.8	10.7	10.75	329000	3538750	10.75
2012-09-06	3291	31.4	31.4	30.9	31	158000	4928550	31
2012-09-06	3293	116	117	114	114	532000	61391500	114
2012-09-06	3294	11	11	10.8	10.8	119000	1290200	10.8
2012-09-06	3297	18.4	18.9	18.4	18.9	33000	616250	18.9
2012-09-06	3299	31.6	31.6	31.1	31.3	136000	4263400	31.3
2012-09-06	3303	15.45	15.7	15.1	15.6	667000	10295600	15.6
2012-09-06	3306	24.05	24.1	23.75	23.9	113000	2709000	23.9
2012-09-06	3310	7.11	7.25	7.11	7.2	42000	302530	7.2
2012-09-06	3313	11.8	12	11.65	11.75	340000	4003800	11.75
2012-09-06	3317	12	12.15	11.9	11.9	68000	816750	11.9
2012-09-06	3322	8.5	8.64	8.38	8.59	100000	855130	8.59
2012-09-06	3323	25.85	26	25.25	25.25	977000	24933950	25.25
2012-09-06	3324	37.55	37.55	35.3	35.55	2434000	87384600	35.55
2012-09-06	3325	13.1	13.3	13	13.3	167000	2201950	13.3
2012-09-06	3332	44.4	44.4	44.3	44.3	2000	88700	44.3
2012-09-06	3339	13.2	13.3	13	13	91000	1198450	13
2012-09-06	3354	11.3	11.55	11.3	11.45	19000	217000	11.45
2012-09-06	3360	9.24	9.39	9.15	9.15	203000	1887550	9.15
2012-09-06	3362	33.35	33.4	32.85	33.4	21000	696700	33.4
2012-09-06	3363	28.2	29.1	28.2	28.7	373000	10670300	28.7
2012-09-06	3372	5.97	5.98	5.67	5.69	4913000	28460480	5.69
2012-09-06	3373	42.5	44.9	42.3	44.9	500000	22252350	44.9
2012-09-06	3379	48.8	49.5	48.75	48.8	102000	5007000	48.8
2012-09-06	3388	63.2	63.8	63.2	63.5	28000	1781100	63.5
2012-09-06	3390	44.6	44.6	43.25	44	960000	42104400	44
2012-09-06	3402	12.75	12.75	12.6	12.65	139000	1762100	12.65
2012-09-06	3416	42.7	42.9	42.4	42.7	33000	1405700	42.7
2012-09-06	3428	28.6	28.8	27.7	27.7	195000	5487700	27.7
2012-09-06	3431	11.55	11.9	11.55	11.9	56000	661500	11.9
2012-09-06	3434	9.67	9.67	9.01	9.43	3000	28110	9.43
2012-09-06	3438	38.05	38.9	37.6	38.1	766000	29273250	38.1
2012-09-06	3441	49.9	50.7	49.25	49.5	257000	12840150	49.5
2012-09-06	3444	17.9	18.1	17.9	18.1	31000	557400	18.1
2012-09-06	3452	12	12.65	12	12.5	3131000	38728400	12.5
2012-09-06	3455	20.6	21.05	20.5	20.6	394000	8186900	20.6
2012-09-06	3465	5.68	5.68	5.68	5.68	1000	5680	5.68
2012-09-06	3466	19	19.2	18.9	18.9	14000	266000	18.9
2012-09-06	3479	39.6	39.8	38.8	39.25	326000	12826550	39.25
2012-09-06	3483	34.35	34.7	33.85	34.1	442000	15129150	34.1
2012-09-06	3484	19.5	19.5	19.3	19.35	20000	388200	19.35
2012-09-06	3489	11.2	11.9	11.2	11.45	661000	7700000	11.45
2012-09-06	3490	19.6	19.6	19	19.2	38000	734800	19.2
2012-09-06	3491	44.15	44.45	43.1	43.1	518000	22634000	43.1
2012-09-06	3498	17.6	17.9	17.1	17.2	273000	4771850	17.2
2012-09-06	3499	11.8	11.85	11.65	11.7	30000	351550	11.7
2012-09-06	3508	71.1	72.5	69.8	70.3	1887000	133944700	70.3
2012-09-06	3511	20.1	20.1	19.8	20.05	56000	1114850	20.05
2012-09-06	3512	9.11	9.13	8.8	9.11	20000	179750	9.11
2012-09-06	3516	9.1	9.19	8.98	9.16	72000	655430	9.16
2012-09-06	3520	12.05	12.1	12.05	12.1	3000	36200	12.1
2012-09-06	3521	21	21	20.5	20.5	63000	1292500	20.5
2012-09-06	3522	13	13.1	12.65	12.9	637000	8181900	12.9
2012-09-06	3523	31.1	31.5	30.8	31.1	161000	5022550	31.1
2012-09-06	3526	38.6	38.8	38	38.1	175000	6705250	38.1
2012-09-06	3527	133.5	134.5	131.5	131.5	367000	48657000	131.5
2012-09-06	3528	26.4	26.5	26.4	26.5	14000	370050	26.5
2012-09-06	3529	68.7	69.3	66.4	66.6	2011000	135871800	66.6
2012-09-06	3531	22.5	23.2	22.5	22.7	181000	4118150	22.7
2012-09-06	3537	24	24.2	23.9	23.9	84000	2011550	23.9
2012-09-06	3540	15.2	15.4	15.1	15.15	93000	1417950	15.15
2012-09-06	3541	30.7	30.7	30.3	30.6	69000	2096950	30.6
2012-09-06	3546	60.8	61.5	60	61.1	125000	7581400	61.1
2012-09-06	3548	34.3	34.6	32.25	32.75	1744000	58001900	32.75
2012-09-06	3551	36.05	36.2	35.85	36	81000	2915450	36
2012-09-06	3552	72.5	74.5	71.9	72.6	573000	42014700	72.6
2012-09-06	3553	16.2	16.75	16.2	16.3	408000	6697800	16.3
2012-09-06	3555	28.2	28.6	28.15	28.2	333000	9426200	28.2
2012-09-06	3556	56.4	57.8	56.4	57.2	1559000	89146700	57.2
2012-09-06	3562	8.31	9.45	8.23	9.45	112000	928140	9.45
2012-09-06	3563	46.65	46.9	46.2	46.25	162000	7529250	46.25
2012-09-06	3567	8.93	9.03	8.93	8.97	29000	260120	8.97
2012-09-06	3570	37	37.5	36.5	37.5	29000	1073350	37.5
2012-09-06	3577	27.7	28.05	27.7	27.7	37000	1031600	27.7
2012-09-06	3580	9.35	9.5	9.28	9.5	34000	318980	9.5
2012-09-06	3582	171	172.5	166	167	1023000	172202500	167
2012-09-06	3587	34.15	34.45	33.4	33.4	399000	13551450	33.4
2012-09-06	3609	18	18	17.75	17.8	12000	214100	17.8
2012-09-06	3611	91	91.5	90.2	91.5	77000	7004500	91.5
2012-09-06	3615	48.9	52.2	48.9	52.2	1599000	82468200	52.2
2012-09-06	3623	11.8	11.95	11.3	11.65	327000	3817900	11.65
2012-09-06	3624	27.1	27.35	26.7	26.8	293000	7914600	26.8
2012-09-06	3625	10.4	10.5	10.35	10.35	55000	572100	10.35
2012-09-06	3628	49.8	51	49.1	50.3	97000	4880550	50.3
2012-09-06	3629	11.1	11.85	11.1	11.85	143000	1657900	11.85
2012-09-06	3630	42.8	42.8	41.85	41.9	435000	18328350	41.9
2012-09-06	3631	36.9	36.9	35	35.15	54000	1928050	35.15
2012-09-06	3632	34.1	34.5	33.1	33.2	166000	5579950	33.2
2012-09-06	3642	27.8	27.9	27.2	27.4	348000	9598500	27.4
2012-09-06	3646	31.2	31.65	31.2	31.2	801000	25160450	31.2
2012-09-06	3652	18.25	18.25	17.8	17.95	17000	305150	17.95
2012-09-06	3658	403	407	392	396	209000	83140500	396
2012-09-06	3662	59.1	59.5	57.6	57.9	51000	2965200	57.9
2012-09-06	3664	17.25	17.3	16.6	16.75	50000	848400	16.75
2012-09-06	3675	30.5	30.5	28.3	28.5	493000	14324850	28.5
2012-09-06	3680	59.3	59.9	58.4	58.4	216000	12756500	58.4
2012-09-06	3685	21.1	21.7	21.1	21.7	160000	3435250	21.7
2012-09-06	3687	184	186	176	178	1042000	187351500	178
2012-09-06	3691	249	256.5	249	254	666000	169055500	254
2012-09-06	4102	35.3	35.55	34.9	35.2	114000	4016650	35.2
2012-09-06	4103	48.9	48.95	48.25	48.25	57000	2770100	48.25
2012-09-06	4105	111.5	112	106	108.5	3308000	359126000	108.5
2012-09-06	4107	32.4	32.6	31.2	31.2	897000	28554200	31.2
2012-09-06	4109	17.8	18.5	17.6	17.9	303000	5461350	17.9
2012-09-06	4111	30.35	30.45	29.3	29.5	1048000	31223900	29.5
2012-09-06	4113	21.7	22.8	21.7	22.1	1519000	33730600	22.1
2012-09-06	4114	29.1	29.4	29	29	181000	5271600	29
2012-09-06	4120	41.35	41.5	40.7	40.95	70000	2886750	40.95
2012-09-06	4121	11.1	11.2	11	11	143000	1587450	11
2012-09-06	4123	33.6	33.6	33	33.1	83000	2763200	33.1
2012-09-06	4126	84.5	85	83.4	83.5	109000	9184300	83.5
2012-09-06	4127	22.5	22.6	21.15	21.4	1288000	27970200	21.4
2012-09-06	4128	34.5	34.5	33.2	33.35	1762000	59439200	33.35
2012-09-06	4129	42.7	43.15	40.55	40.9	702000	29211000	40.9
2012-09-06	4130	28.7	29.05	28	28.05	498000	14128350	28.05
2012-09-06	4131	12.9	13	12.3	12.65	59000	750950	12.65
2012-09-06	4138	115	115.5	112.5	113	122000	13864000	113
2012-09-06	4139	81.2	81.2	78	78.5	23000	1808800	78.5
2012-09-06	4154	45.6	45.65	43.8	44.2	334000	14878000	44.2
2012-09-06	4205	35	35	34.7	34.9	14000	487400	34.9
2012-09-06	4207	12.35	12.5	12.25	12.25	833000	10286550	12.25
2012-09-06	4303	8.84	8.9	8.31	8.86	184000	1610090	8.86
2012-09-06	4304	8.88	9.4	8.8	9.28	68000	613980	9.28
2012-09-06	4305	23	23.25	22.85	22.85	31000	712700	22.85
2012-09-06	4401	24.7	25.25	24.7	24.9	268000	6705850	24.9
2012-09-06	4402	7.5	7.5	7.31	7.42	28000	207600	7.42
2012-09-06	4406	6.25	6.33	6.23	6.23	14000	88070	6.23
2012-09-06	4413	2.73	2.73	2.73	2.73	1000	2730	2.73
2012-09-06	4416	133.5	133.5	133.5	133.5	162000	21627000	133.5
2012-09-06	4417	17.3	17.55	17.1	17.3	200000	3449150	17.3
2012-09-06	4419	8.91	9.37	8.91	8.91	10000	89770	8.91
2012-09-06	4420	18.9	19	18.9	19	20000	378100	19
2012-09-06	4429	33	33.2	33	33.2	22000	726400	33.2
2012-09-06	4430	39.55	41.25	39	40.2	2168000	87325750	40.2
2012-09-06	4502	5.25	5.61	5.25	5.61	40000	223680	5.61
2012-09-06	4503	5.3	5.64	5.3	5.63	36000	199340	5.63
2012-09-06	4506	18.3	18.45	18.3	18.35	186000	3415700	18.35
2012-09-06	4510	9.81	9.9	9.79	9.79	32000	314550	9.79
2012-09-06	4513	11.05	11.1	11	11.1	150000	1659300	11.1
2012-09-06	4523	30	31.15	30	30.7	352000	10811700	30.7
2012-09-06	4527	17.05	17.05	17	17.05	40000	681800	17.05
2012-09-06	4528	21	21.15	20.5	20.55	527000	10960550	20.55
2012-09-06	4529	13.75	13.75	13.5	13.7	26000	352150	13.7
2012-09-06	4530	2.57	2.57	2.52	2.52	24000	60760	2.52
2012-09-06	4533	11.4	11.45	11.3	11.3	464000	5272950	11.3
2012-09-06	4534	8.2	8.72	8.2	8.72	3000	25120	8.72
2012-09-06	4535	42.8	42.85	42.55	42.55	59000	2516500	42.55
2012-09-06	4609	17.1	18.25	16.9	18.25	1434000	25926450	18.25
2012-09-06	4702	18.8	19.2	18.55	18.95	73000	1375200	18.95
2012-09-06	4703	12.6	12.8	12.55	12.65	122000	1542800	12.65
2012-09-06	4706	14.2	14.2	14.2	14.2	1000	14200	14.2
2012-09-06	4707	8.55	8.81	8.55	8.59	471000	4068160	8.59
2012-09-06	4711	16.4	16.4	16.3	16.4	15000	244900	16.4
2012-09-06	4712	40.5	40.6	39.65	39.65	55000	2212350	39.65
2012-09-06	4714	12.8	12.9	12.6	12.6	33000	421050	12.6
2012-09-06	4716	22.2	22.45	21.6	21.65	756000	16645300	21.65
2012-09-06	4720	14.5	14.65	14.4	14.45	107000	1553700	14.45
2012-09-06	4721	26.3	26.4	26.1	26.1	77000	2018100	26.1
2012-09-06	4728	30.6	30.9	29.9	29.9	406000	12302700	29.9
2012-09-06	4729	13.2	13.3	13.1	13.25	217000	2859450	13.25
2012-09-06	4735	10.4	10.5	10.4	10.4	11000	114700	10.4
2012-09-06	4736	47.5	48.35	47.35	47.9	90000	4306900	47.9
2012-09-06	4739	20.9	21	20.6	20.6	23000	479450	20.6
2012-09-06	4743	20.6	21	20.5	20.75	640000	13298800	20.75
2012-09-06	4801					0	0	
2012-09-06	4903	9.12	9.15	8.85	8.85	782000	7022050	8.85
2012-09-06	4905	26	27	26	26.85	659000	17455350	26.85
2012-09-06	4907					0	0	
2012-09-06	4908	28.85	29.8	28.7	28.85	1221000	35799600	28.85
2012-09-06	4909	29.8	30.4	29.8	29.8	84000	2518700	29.8
2012-09-06	4911	52.4	52.9	52	52.8	48000	2518300	52.8
2012-09-06	4912	60.8	62	60.3	60.7	217000	13248800	60.7
2012-09-06	4924	32.9	32.9	32.35	32.8	369000	12032800	32.8
2012-09-06	4927	48.9	49	47.8	48.6	1418000	68754500	48.6
2012-09-06	4933	126.5	127	123.5	126	754000	94562500	126
2012-09-06	4939	21.3	21.6	21.1	21.2	276000	5875300	21.2
2012-09-06	4944	26.15	26.95	25.75	26.9	5331000	139747300	26.9
2012-09-06	4946	60	60	58.2	58.2	47000	2766500	58.2
2012-09-06	4947	107	108	103	105	96000	10120500	105
2012-09-06	4950	23.5	23.95	23.35	23.45	204000	4797750	23.45
2012-09-06	4965	98.9	98.9	96	96	16000	1555700	96
2012-09-06	4966	351.5	354	342	342	747000	259418000	342
2012-09-06	4973	37.4	37.4	36.65	36.8	234000	8632100	36.8
2012-09-06	4974	38.15	38.15	36.9	36.9	1746000	65412400	36.9
2012-09-06	4979	53.9	54.2	51.7	52.9	755000	39696000	52.9
2012-09-06	4987	41.7	41.7	40.8	41	239000	9846950	41
2012-09-06	4994	224	229	220.5	221	280000	62885000	221
2012-09-06	4995	19.5	20.05	19.5	19.75	449000	8902550	19.75
2012-09-06	5009	27.7	28	27.7	27.7	1859000	51633600	27.7
2012-09-06	5011	28	28.75	27.45	28.65	38000	1057650	28.65
2012-09-06	5013	11.2	11.2	11.1	11.2	106000	1184200	11.2
2012-09-06	5014	7	7	6.87	6.99	39000	270920	6.99
2012-09-06	5015	12.7	12.85	12.6	12.7	76000	968600	12.7
2012-09-06	5016	24.95	25.2	24.95	25.2	56000	1406000	25.2
2012-09-06	5102	16.5	16.75	16.5	16.5	69000	1147750	16.5
2012-09-06	5201	8.32	8.5	8.32	8.5	34000	285250	8.5
2012-09-06	5202	5.09	5.13	4.99	5	218000	1104340	5
2012-09-06	5205	8.99	9.09	8.6	8.82	189000	1654320	8.82
2012-09-06	5206	17.3	17.3	17.2	17.3	8000	138300	17.3
2012-09-06	5209	64.5	65.3	64.3	64.3	19000	1231600	64.3
2012-09-06	5210	7.25	7.37	7.22	7.37	45000	328460	7.37
2012-09-06	5211	35.75	35.8	35.2	35.2	53000	1884450	35.2
2012-09-06	5212	15.2	15.2	14	14.6	41000	584450	14.6
2012-09-06	5213	25	26.2	25	25.5	2606000	67017800	25.5
2012-09-06	5230	72.5	72.5	71.1	71.3	219000	15661200	71.3
2012-09-06	5301	6.55	6.55	6.55	6.55	15000	98250	6.55
2012-09-06	5302	7.19	7.19	7.15	7.17	9000	64600	7.17
2012-09-06	5304	4.72	5.02	4.72	4.99	59000	290710	4.99
2012-09-06	5306	49.9	49.9	49	49.25	73000	3598550	49.25
2012-09-06	5309	6.9	7.22	6.9	7.03	1232000	8725910	7.03
2012-09-06	5310	35.7	36.15	35.1	35.1	19000	681250	35.1
2012-09-06	5312	78.8	79.6	78.5	78.5	124000	9767300	78.5
2012-09-06	5314	13.2	13.4	13.05	13.15	329000	4341700	13.15
2012-09-06	5315	3.2	3.27	3.16	3.18	164000	523930	3.18
2012-09-06	5317	5.95	6	5.9	5.99	90000	536510	5.99
2012-09-06	5318	9.8	9.8	9.8	9.8	10000	98000	9.8
2012-09-06	5321	1.61	1.61	1.61	1.61	15000	24150	1.61
2012-09-06	5324	32.5	33.1	32.5	32.75	30000	986400	32.75
2012-09-06	5326	9.65	9.79	9.6	9.66	1501000	14547280	9.66
2012-09-06	5328	7.1	7.1	7.04	7.04	195000	1377760	7.04
2012-09-06	5340	5.92	5.95	5.82	5.83	159000	934190	5.83
2012-09-06	5344	13.2	13.45	13.2	13.2	129000	1718400	13.2
2012-09-06	5345	4.56	4.59	4.45	4.59	141000	637020	4.59
2012-09-06	5346	0.4	0.41	0.4	0.41	4695000	1895430	0.41
2012-09-06	5347	15.5	15.95	15.45	15.7	8980000	141355650	15.7
2012-09-06	5348	19.7	19.9	19.3	19.4	64000	1245800	19.4
2012-09-06	5349	18.8	19	18.55	18.55	731000	13691450	18.55
2012-09-06	5351	9.88	9.92	9.68	9.76	1985000	19479590	9.76
2012-09-06	5353	9.31	9.67	9.31	9.38	141000	1339290	9.38
2012-09-06	5355	7.5	7.54	7.35	7.35	220000	1632980	7.35
2012-09-06	5356	35.3	35.3	34	34	1791000	61704050	34
2012-09-06	5364	1.13	1.13	1.13	1.13	6000	6780	1.13
2012-09-06	5371	28.7	28.7	27.95	28.15	4427000	125256550	28.15
2012-09-06	5381	1.98	1.99	1.96	1.96	317000	625810	1.96
2012-09-06	5383	10.9	11	10.8	10.8	90000	979200	10.8
2012-09-06	5384	12.5	12.6	12.5	12.5	64000	800200	12.5
2012-09-06	5386					0	0	
2012-09-06	5392	51.5	52.5	50.9	50.9	279000	14462600	50.9
2012-09-06	5395					0	0	
2012-09-06	5398	19.8	19.95	19.7	19.7	45000	892100	19.7
2012-09-06	5403	20.25	20.25	20	20.1	53000	1064300	20.1
2012-09-06	5410	12.1	12.7	12.05	12.25	2137000	26361350	12.25
2012-09-06	5425	14	14.1	13.8	13.85	314000	4370000	13.85
2012-09-06	5426	11.8	11.9	11.8	11.85	152000	1803800	11.85
2012-09-06	5432	13.1	13.5	13.1	13.5	4000	52800	13.5
2012-09-06	5438	12.9	12.9	12.85	12.85	13000	167550	12.85
2012-09-06	5439	20.6	20.6	20.3	20.35	78000	1594550	20.35
2012-09-06	5443	8.52	8.57	8.52	8.54	149000	1272460	8.54
2012-09-06	5450	13.9	13.9	13.65	13.7	63000	862150	13.7
2012-09-06	5452	15.8	16.45	15.8	15.9	713000	11510750	15.9
2012-09-06	5455	2.44	2.44	2.44	2.44	1000	2440	2.44
2012-09-06	5457	6.99	7.1	6.8	6.82	390000	2710250	6.82
2012-09-06	5460	12.2	12.2	11.9	12.05	676000	8121450	12.05
2012-09-06	5464	24.5	24.5	23.9	23.9	58000	1400400	23.9
2012-09-06	5465	7.15	7.25	7.15	7.25	39000	281760	7.25
2012-09-06	5466	10.4	10.9	10.35	10.65	1868000	19766750	10.65
2012-09-06	5467	3.3	3.3	3.3	3.3	25000	82500	3.3
2012-09-06	5468	9	9	8.85	9	5000	44850	9
2012-09-06	5474	12.75	13	12.15	12.3	366000	4635700	12.3
2012-09-06	5475	9.1	9.15	9	9.05	839000	7613300	9.05
2012-09-06	5478	59.5	60.2	58	58	704000	41282400	58
2012-09-06	5480	21.8	21.85	21.1	21.15	3190000	68325300	21.15
2012-09-06	5481	9.78	9.85	9.63	9.77	20000	194600	9.77
2012-09-06	5483	37.05	38.8	37.05	38.2	8242000	313324800	38.2
2012-09-06	5487	14.85	15	14.75	14.95	26000	385650	14.95
2012-09-06	5488	6.39	6.46	6.35	6.45	257000	1642300	6.45
2012-09-06	5489	39.45	41	39.4	40.4	925000	37410250	40.4
2012-09-06	5490	27.65	27.8	27.5	27.6	78000	2156950	27.6
2012-09-06	5491	7.73	7.82	7.61	7.67	142000	1092790	7.67
2012-09-06	5493	22.7	22.9	22.7	22.8	23000	524700	22.8
2012-09-06	5498	10.4	10.5	10.2	10.5	559000	5780250	10.5
2012-09-06	5505	29	29.4	28.65	29.05	469000	13617600	29.05
2012-09-06	5506	7.8	7.92	7.67	7.8	241000	1868260	7.8
2012-09-06	5508	53	56	53	55.7	3400000	186953600	55.7
2012-09-06	5511	31.6	32.2	31.6	31.85	1322000	42091800	31.85
2012-09-06	5512	14.15	14.25	13.95	14.1	2694000	37893150	14.1
2012-09-06	5514	21.6	22.35	21.4	22.3	175000	3864100	22.3
2012-09-06	5516	14.5	14.6	14.35	14.5	96000	1387650	14.5
2012-09-06	5519	40.1	40.2	39.85	40	676000	27057750	40
2012-09-06	5520	21.5	21.5	21.5	21.5	6000	129000	21.5
2012-09-06	5521	8.35	8.8	8.35	8.53	2907000	24934530	8.53
2012-09-06	5523	8.35	8.43	8.3	8.43	31000	258440	8.43
2012-09-06	5529	17	17.05	16.85	17	60000	1014850	17
2012-09-06	5530	95.7	96	95	95	689000	65655000	95
2012-09-06	5536	114	114.5	113	113.5	166000	18900500	113.5
2012-09-06	5601	18.7	20.05	18.7	20	229000	4554550	20
2012-09-06	5603	11.4	11.95	11.4	11.95	396000	4665700	11.95
2012-09-06	5604	25.35	25.4	25.3	25.3	14000	354450	25.3
2012-09-06	5609	23	23.1	22.9	22.9	479000	11001900	22.9
2012-09-06	5701	5.03	5.07	5.02	5.03	518000	2609110	5.03
