Ticker	Name	Buy	Sell	OverBS	Date
719222	元大P1	1295	223	1072	2015-07-28
717695	中信VM	1000	0	1000	2015-07-28
719577	凱基Y9	1039	60	979	2015-07-28
72112P	國泰XG	1017	46	971	2015-07-28
71890P	RE元大	1115	184	931	2015-07-28
719387	永豐XN	932	25	907	2015-07-28
717606	UX元大	1035	131	904	2015-07-28
719374	凱基V6	999	102	897	2015-07-28
719572	凱基Y6	890	0	890	2015-07-28
72019P	國票SU	926	80	846	2015-07-28
718298	統一PN	850	10	840	2015-07-28
717222	群益V1	810	0	810	2015-07-28
719431	UZ元大	794	20	774	2015-07-28
72113P	元大VR	1188	414	774	2015-07-28
72099P	元富U3	812	53	759	2015-07-28
72119P	凱基QD	925	166	759	2015-07-28
719338	國泰VU	754	0	754	2015-07-28
719438	R8兆豐	754	1	753	2015-07-28
718324	TS群益	1415	695	720	2015-07-28
718185	統一PF	699	0	699	2015-07-28
718115	統一Z9	671	12	659	2015-07-28
718330	QX元大	872	215	657	2015-07-28
72075P	元富Q1	823	175	648	2015-07-28
718079	永昌YD	635	0	635	2015-07-28
72061P	W8群益	1419	787	632	2015-07-28
72091P	群益QD	620	2	618	2015-07-28
71984P	元大QP	751	142	609	2015-07-28
718795	統一QN	620	25	595	2015-07-28
716645	統一ZV	680	88	592	2015-07-28
71969P	元大PF	1710	1119	591	2015-07-28
719187	中信WB	1162	572	590	2015-07-28
718925	S1元大	589	0	589	2015-07-28
718794	統一QM	1426	846	580	2015-07-28
719042	永昌YJ	577	0	577	2015-07-28
717870	統一Y3	614	50	564	2015-07-28
719680	元大PK	547	0	547	2015-07-28
719407	康和X4	529	0	529	2015-07-28
717626	QH群益	610	100	510	2015-07-28
718576	XZ兆豐	510	0	510	2015-07-28
719271	永豐WP	614	110	504	2015-07-28
716764	日盛UM	503	0	503	2015-07-28
72010P	永豐TN	694	224	470	2015-07-28
72046P	QQ日盛	1011	549	462	2015-07-28
719007	永豐UI	738	281	457	2015-07-28
72049P	元富ZL	720	264	456	2015-07-28
72116P	元富Y9	888	446	442	2015-07-28
718665	國泰UL	534	100	434	2015-07-28
71907P	國票RE	1045	625	420	2015-07-28
72065P	凱基V2	470	50	420	2015-07-28
719832	群益RB	1133	714	419	2015-07-28
72057P	國票TE	431	14	417	2015-07-28
717792	統一X5	416	0	416	2015-07-28
718949	元富YA	415	0	415	2015-07-28
8086	宏捷科	1199	784	415	2015-07-28
6147	頎邦	517	103	414	2015-07-28
719965	T2永豐	510	100	410	2015-07-28
72005P	元富XH	576	168	408	2015-07-28
719465	元富Q2	816	410	406	2015-07-28
718621	永豐RQ	635	235	400	2015-07-28
718987	凱基Q9	420	20	400	2015-07-28
719262	統一RS	500	100	400	2015-07-28
719947	S8永豐	400	0	400	2015-07-28
72023P	富邦Q4	1045	647	398	2015-07-28
71995P	元富XC	476	80	396	2015-07-28
718961	R9群益	859	469	390	2015-07-28
719679	元大PA	410	20	390	2015-07-28
719738	永豐ZZ	807	420	387	2015-07-28
72105P	凱基PN	519	133	386	2015-07-28
719892	元富V6	976	591	385	2015-07-28
719875	R6永豐	473	89	384	2015-07-28
718842	元大TL	652	272	380	2015-07-28
72052P	Q1兆豐	410	30	380	2015-07-28
717500	國泰RR	502	123	379	2015-07-28
718470	永豐QK	390	11	379	2015-07-28
718553	統一QB	484	108	376	2015-07-28
718157	TC群益	780	410	370	2015-07-28
72084P	元富Q9	556	186	370	2015-07-28
71906P	元富TT	422	60	362	2015-07-28
717265	WH永豐	381	20	361	2015-07-28
72063P	永豐WX	530	169	361	2015-07-28
718677	PH日盛	360	0	360	2015-07-28
