Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-15	1787	22.65	23.1	22.65	22.95	94000	2158200	22.95
2017-08-15	1788	93.4	93.4	91.8	91.8	12000	1103500	91.8
2017-08-15	1795	48.5	48.8	46.2	47.35	936000	44103950	47.35
2017-08-15	1799	22.6	22.6	21.85	22.2	157000	3483700	22.2
2017-08-15	1813	21.25	21.35	20.45	20.7	99000	2060050	20.7
2017-08-15	1815	14.75	15.25	14.75	15.2	6234000	93488350	15.2
2017-08-15	2035	46.1	47	46.1	46.8	13000	607800	46.8
2017-08-15	2061	10.1	10.35	10.1	10.15	93000	943100	10.15
2017-08-15	2063	27.8	28.25	27.5	28	17000	472350	28
2017-08-15	2064	17.1	17.1	17.05	17.05	6000	102350	17.05
2017-08-15	2065	29	29.2	27.9	28.1	146000	4143600	28.1
2017-08-15	2066	99	99	98	98.7	23000	2267100	98.7
2017-08-15	2067	10.85	11.3	10.85	11.05	19000	209100	11.05
2017-08-15	2221	24	24.45	24	24.35	77000	1866050	24.35
2017-08-15	2230	12.7	12.85	12.7	12.85	34000	433700	12.85
2017-08-15	2233	100	101	99.4	101	819000	81880400	101
2017-08-15	2235	100.5	104	100	103.5	46000	4657500	103.5
2017-08-15	2596	15.9	16.45	15.9	16.2	116000	1867250	16.2
2017-08-15	2640	56.8	56.8	55.2	55.4	290000	16228700	55.4
2017-08-15	2641	7.36	7.45	7.36	7.4	335000	2476770	7.4
2017-08-15	2643	36.6	37	36	36.8	42000	1522700	36.8
2017-08-15	2718	20.4	20.4	20.4	20.4	1000	20400	20.4
2017-08-15	2719	10.55	10.8	10.35	10.35	71000	745550	10.35
2017-08-15	2726	99.1	100	98.6	99.6	53000	5262600	99.6
2017-08-15	2729	232	232	226	227	52000	11829000	227
2017-08-15	2732	86.4	86.4	84.6	85.4	97000	8294200	85.4
2017-08-15	2734	24	24	21.9	22.9	536000	12000800	22.9
2017-08-15	2736	17.1	17.1	16.9	17.1	12000	203700	17.1
2017-08-15	2740	23.95	24	23.95	24	6000	143900	24
2017-08-15	2916	15.2	15.2	15.2	15.2	2000	30400	15.2
2017-08-15	2924	55.8	56.1	55.8	55.9	153000	8555200	55.9
2017-08-15	2926	133	135	133	133	35000	4674500	133
2017-08-15	2928	93.5	96.1	93.1	94.5	60000	5674900	94.5
2017-08-15	2937	21.2	21.2	21.1	21.1	27000	570400	21.1
2017-08-15	3064	16	16	15.6	15.6	17000	268000	15.6
2017-08-15	3066	6.76	6.8	6.48	6.48	33000	218450	6.48
2017-08-15	3067	11.5	11.8	11.5	11.8	2000	23300	11.8
2017-08-15	3068	52.5	52.8	51.1	51.9	1030000	53299600	51.9
2017-08-15	3071	13.7	14.1	13.45	13.5	1433000	19709000	13.5
2017-08-15	3073	8.88	9.3	8.88	9.3	15000	135120	9.3
2017-08-15	3078	24.2	24.9	24.05	24.3	1057000	25755450	24.3
2017-08-15	3081	375	382	369	370	1316000	492844000	370
2017-08-15	3083	35.5	36.1	35.5	36.1	296000	10611350	36.1
2017-08-15	3085	31.5	32.7	31	31.1	379000	12025700	31.1
2017-08-15	3086	14	14	12.75	14	9000	121650	14
2017-08-15	3088	51.2	51.8	50.6	51.3	273000	13975900	51.3
2017-08-15	3089	7.8	7.8	7.55	7.55	12000	91100	7.55
2017-08-15	3092	48.3	48.85	48	48.8	805000	39024200	48.8
2017-08-15	3093	28.65	29.5	28.65	29.5	8000	232050	29.5
2017-08-15	3095	2.57	2.57	2.57	2.57	3000	7710	2.57
2017-08-15	3105	167	170	166.5	169.5	3678000	619564000	169.5
2017-08-15	3114	17	17.25	16.6	17	1715000	29091850	17
2017-08-15	3115					0	0	
2017-08-15	3118	31.6	31.65	31.45	31.55	28000	882750	31.55
2017-08-15	3122	14	14	13.8	14	75000	1046250	14
2017-08-15	3128	10.7	10.8	10.5	10.7	85000	904450	10.7
2017-08-15	3131	213	214	208	209.5	292000	61441500	209.5
2017-08-15	3141	30	30.3	29.55	30	444000	13278650	30
2017-08-15	3144	24.05	24.4	23.5	23.95	616000	14746900	23.95
2017-08-15	3152	372	375	368.5	372	203000	75361500	372
2017-08-15	3162	17.65	17.65	17.65	17.65	466000	8224900	17.65
2017-08-15	3163	40.1	40.9	40.05	40.8	794000	32154950	40.8
2017-08-15	3169	26.55	28.5	26.55	28.15	848000	23419550	28.15
2017-08-15	3171	14.5	14.8	14.4	14.4	8000	116650	14.4
2017-08-15	3176	47.6	48.5	45.8	46.45	841000	39495750	46.45
2017-08-15	3188	18.45	18.45	18	18.4	63000	1144000	18.4
2017-08-15	3191	16.35	16.85	16.3	16.7	167000	2766650	16.7
2017-08-15	3202	13.3	13.4	13.1	13.4	348000	4614000	13.4
2017-08-15	3205	81.8	84.5	80.1	82.9	611000	50365400	82.9
2017-08-15	3206	21.05	21.05	20.85	21	203000	4246850	21
2017-08-15	3207					0	0	
2017-08-15	3211	37.1	37.9	37.1	37.7	266000	9965350	37.7
2017-08-15	3213	56.2	58	55.9	57.9	986000	56145000	57.9
2017-08-15	3217	26.45	26.45	26	26.1	312000	8173350	26.1
2017-08-15	3218	24.8	25.05	24.8	24.9	145000	3615600	24.9
2017-08-15	3221	17.35	17.5	16.5	17.1	589000	10013450	17.1
2017-08-15	3224	38.6	40.4	38.35	40.1	531000	20814600	40.1
2017-08-15	3226	60.4	60.7	59.9	60	9000	540700	60
2017-08-15	3227	115.5	121	113	121	13778000	1620337500	121
2017-08-15	3228	19	19.6	18.9	19.1	34000	649600	19.1
2017-08-15	3230	5.9	5.9	5.7	5.79	73000	422360	5.79
2017-08-15	3232	22.7	23.8	22.7	23.5	75000	1744200	23.5
2017-08-15	3234	29.65	30	28.2	29.7	2575000	75244350	29.7
2017-08-15	3236	35.9	37.2	35.05	36.9	2406000	87201150	36.9
2017-08-15	3252	20.45	21.5	20.4	21.25	143000	2997150	21.25
2017-08-15	3259	17.3	17.5	17.2	17.2	95000	1644100	17.2
2017-08-15	3260	74.1	74.7	73.2	73.4	4360000	321821800	73.4
2017-08-15	3264	28.05	28.8	28.05	28.6	4821000	137567750	28.6
2017-08-15	3265	21.6	21.6	20.4	20.65	444000	9234400	20.65
2017-08-15	3268	12.95	13.2	12.8	12.8	23000	297200	12.8
2017-08-15	3272	54.1	55.3	53.6	54	1947000	105730800	54
2017-08-15	3276	13.4	13.5	13	13	529000	6920650	13
2017-08-15	3284	19.4	19.6	19.3	19.3	43000	836700	19.3
2017-08-15	3285	19.7	20	19.7	19.9	62000	1229900	19.9
2017-08-15	3287	6.43	6.43	6.43	6.43	1000	6430	6.43
2017-08-15	3288					0	0	
2017-08-15	3289	109	112	109	109.5	1276000	140378000	109.5
2017-08-15	3290	15.25	15.45	14.8	15.1	234000	3524300	15.1
2017-08-15	3293	159	161.5	158.5	160.5	1324000	211885000	160.5
2017-08-15	3294	17.1	17.15	16.9	17.1	141000	2401500	17.1
2017-08-15	3297	14.45	14.55	14.35	14.45	30000	434450	14.45
2017-08-15	3299	62.5	63.2	61.6	62.2	813000	50622900	62.2
2017-08-15	3303	16.7	16.8	16.7	16.7	252000	4215100	16.7
2017-08-15	3306	22.8	23.3	21.7	22.3	284000	6315350	22.3
2017-08-15	3310	20.5	20.5	19.85	20.15	148000	2983450	20.15
2017-08-15	3313	32.1	32.7	32.1	32.15	205000	6622100	32.15
2017-08-15	3317	18.6	18.95	18.55	18.6	330000	6181350	18.6
2017-08-15	3322	7.51	7.51	7.21	7.42	49000	362870	7.42
2017-08-15	3323	31.75	32.3	31.1	31.55	13018000	412645200	31.55
2017-08-15	3324	72.1	73.7	71.2	71.9	1985000	143052400	71.9
2017-08-15	3325	21	21.1	18.9	19.5	2217000	43908500	19.5
2017-08-15	3332	40	40	39	39.9	13000	512950	39.9
2017-08-15	3339	5.85	6	5.62	5.95	23000	133950	5.95
2017-08-15	3354	10.4	10.4	10.3	10.4	13000	134600	10.4
2017-08-15	3360	15.4	16.05	15.35	15.45	1649000	25832850	15.45
2017-08-15	3362	73.5	76.8	72.4	74.2	15545000	1158635500	74.2
2017-08-15	3363	33.35	33.6	33.3	33.35	308000	10292150	33.35
2017-08-15	3372	5.68	5.83	5.63	5.77	112000	645380	5.77
2017-08-15	3373	16.6	16.6	16.35	16.5	80000	1317300	16.5
2017-08-15	3374	50.8	53.2	50.8	52.8	8168000	426356500	52.8
2017-08-15	3379	10.95	11.4	10.9	11.2	174000	1924350	11.2
2017-08-15	3388	65	66.1	65	65.7	128000	8409600	65.7
2017-08-15	3390	22.6	23	21.8	22.85	836000	18864750	22.85
2017-08-15	3402	24.3	24.4	24.05	24.3	461000	11153500	24.3
2017-08-15	3426	68.5	69	68.2	69	94000	6467900	69
2017-08-15	3428	67	70.4	66.6	70.4	15099000	1042140100	70.4
2017-08-15	3431	7.98	7.98	7.81	7.9	115000	906710	7.9
2017-08-15	3434	13.05	13.75	13.05	13.55	5000	67400	13.55
2017-08-15	3438	18.25	18.8	18.2	18.25	422000	7747700	18.25
2017-08-15	3441	49	51.1	47.8	49.55	7807000	385540450	49.55
2017-08-15	3444	18.6	18.6	18.2	18.4	32000	586850	18.4
2017-08-15	3452	7.88	7.9	7.77	7.81	365000	2858030	7.81
2017-08-15	3455	53.1	53.6	52.7	53.3	442000	23511500	53.3
2017-08-15	3465	15.45	15.45	15.3	15.3	2000	30750	15.3
2017-08-15	3466	15.75	16.35	15.75	15.9	54000	861250	15.9
2017-08-15	3479	46.35	46.9	44.15	45.4	490000	22086150	45.4
2017-08-15	3483	21.05	21.5	20.6	20.9	1000000	20904500	20.9
2017-08-15	3484	38.95	39.3	38.85	39.2	278000	10861800	39.2
2017-08-15	3489	9.04	9.05	8.82	9.05	66000	587660	9.05
2017-08-15	3490	26.15	26.75	25.4	26.05	609000	15902300	26.05
2017-08-15	3491	79.6	79.9	77.9	78.5	727000	57159700	78.5
2017-08-15	3492	38.55	39.2	38.55	39	368000	14321800	39
2017-08-15	3498	55.5	55.7	54.2	54.7	799000	43815600	54.7
2017-08-15	3499	16.4	16.45	15.95	16.2	386000	6242700	16.2
2017-08-15	3508	15.1	15.8	15.1	15.5	335000	5177950	15.5
2017-08-15	3511	16.7	16.9	16.3	16.7	54000	900700	16.7
2017-08-15	3512	48.9	50.8	47.7	49.8	956000	46772550	49.8
2017-08-15	3516	9.7	9.81	9.46	9.49	145000	1393520	9.49
2017-08-15	3520	65.9	65.9	57.3	57.3	180000	10558300	57.3
2017-08-15	3521	8.8	8.88	8.67	8.88	24000	209300	8.88
2017-08-15	3522	40.1	40.6	39.55	40.2	410000	16419450	40.2
2017-08-15	3523	10	10	9.55	9.85	19000	185200	9.85
2017-08-15	3526	67	68	66.4	67	1598000	107403800	67
2017-08-15	3527	64.7	66.5	63.9	64.3	381000	24674600	64.3
2017-08-15	3529	414	423	414	421	89000	37263500	421
2017-08-15	3531	28.4	28.7	28.4	28.7	188000	5372100	28.7
2017-08-15	3537	19.85	19.85	19.65	19.7	35000	690100	19.7
2017-08-15	3540	19.1	19.45	19.1	19.25	444000	8534550	19.25
2017-08-15	3541	135.5	138	135	135.5	248000	33776500	135.5
2017-08-15	3546	72	72.9	71.5	71.8	187000	13460400	71.8
2017-08-15	3548	58.3	58.3	57.4	57.8	362000	20913600	57.8
2017-08-15	3551	31.6	33.55	31.6	33.3	1271000	42327900	33.3
2017-08-15	3552	183	184	170	174.5	5498000	958725500	174.5
2017-08-15	3553	14.35	14.35	14.35	14.35	108000	1549800	14.35
2017-08-15	3555	74.5	74.5	72.5	73.6	9000	663100	73.6
2017-08-15	3556	48.05	48.2	47.7	48.05	144000	6907000	48.05
2017-08-15	3558	111.5	115	111.5	113.5	336000	38061500	113.5
2017-08-15	3562	10.8	10.8	10.4	10.6	54000	574500	10.6
2017-08-15	3563	152	162.5	152	162.5	2552000	403972000	162.5
2017-08-15	3564	27.25	27.5	27.15	27.15	39000	1064250	27.15
2017-08-15	3567	26	26	25.4	25.45	204000	5219600	25.45
2017-08-15	3570	50.1	51.5	50	50.4	187000	9413700	50.4
2017-08-15	3577	34.1	34.1	34	34.05	29000	987500	34.05
2017-08-15	3580	33.8	34.5	30.2	32.7	2307000	73613100	32.7
2017-08-15	3581	18.6	18.9	18.5	18.6	72000	1343600	18.6
2017-08-15	3587	100.5	104	100.5	104	228000	23277500	104
2017-08-15	3594	27.4	27.75	26.9	27.15	304000	8306250	27.15
2017-08-15	3609	15.6	15.65	15.5	15.65	13000	202450	15.65
2017-08-15	3611	203	203.5	200	201.5	126000	25313000	201.5
2017-08-15	3615	22.2	23.7	22	22.6	1211000	27869850	22.6
2017-08-15	3623	36.2	36.85	36.2	36.45	151000	5506550	36.45
2017-08-15	3624	17.75	17.9	17.6	17.75	90000	1595300	17.75
2017-08-15	3625	31.25	31.7	29	30.7	4232000	129249750	30.7
2017-08-15	3628	37.7	38.9	37.7	38.65	19000	727650	38.65
2017-08-15	3629	22	22	20.7	20.7	22000	464200	20.7
2017-08-15	3630	42.6	44.8	41.8	44.5	4746000	204965700	44.5
2017-08-15	3631	25.65	26	25.65	25.65	7000	180200	25.65
2017-08-15	3632	15.8	16.55	15.7	15.95	385000	6185900	15.95
2017-08-15	3642	20.8	20.8	20.6	20.6	6000	124600	20.6
2017-08-15	3646	20.5	20.6	20.3	20.4	52000	1065000	20.4
2017-08-15	3652	19.8	19.95	19.75	19.75	17000	336850	19.75
2017-08-15	3663	15.9	15.9	15.5	15.85	48000	754800	15.85
2017-08-15	3664	14.45	14.7	14.4	14.6	160000	2317900	14.6
2017-08-15	3666	22.2	22.4	22	22.35	102000	2270050	22.35
2017-08-15	3672	24.45	24.75	24.3	24.3	46000	1127500	24.3
2017-08-15	3675	55	55	53	54	354000	19139400	54
2017-08-15	3680	31.2	31.2	30.5	30.9	110000	3377650	30.9
2017-08-15	3684	42.1	42.85	42.1	42.85	7000	297800	42.85
2017-08-15	3685	55.4	56	54.8	56	48000	2645000	56
2017-08-15	3687	39.7	39.7	38.7	38.75	88000	3426150	38.75
2017-08-15	3689	42.1	44	41.9	44	3685000	157934650	44
2017-08-15	3691	242.5	245	225.5	232	1391000	323788000	232
2017-08-15	3693	53.6	54	52.9	53.2	61000	3252800	53.2
2017-08-15	3707	13.3	13.55	13.1	13.1	2497000	33157250	13.1
2017-08-15	4102	16.8	16.8	16.7	16.8	29000	486000	16.8
2017-08-15	4103	70.2	70.2	69	69.9	47000	3265100	69.9
2017-08-15	4105	90.4	91.6	89.1	90	1568000	141410000	90
2017-08-15	4107	77	79.4	76.5	77.8	832000	64690900	77.8
2017-08-15	4109	18	18.05	17.75	17.8	143000	2552200	17.8
2017-08-15	4111	24.55	24.6	24.35	24.35	115000	2812700	24.35
2017-08-15	4113	9.7	9.75	9.69	9.75	292000	2834320	9.75
2017-08-15	4114	25.2	25.5	24.55	25.05	738000	18395850	25.05
2017-08-15	4116	36.1	37.15	36.05	36.35	36000	1305450	36.35
2017-08-15	4120	68	68.4	67.2	67.7	125000	8472300	67.7
2017-08-15	4121	10.05	10.3	10.05	10.15	95000	966750	10.15
2017-08-15	4123	55.8	56.3	55.7	55.8	277000	15489700	55.8
2017-08-15	4126	74	74	73	73	352000	25880900	73
2017-08-15	4127	12.1	12.4	12.1	12.1	380000	4599050	12.1
2017-08-15	4128	21.3	21.55	21.1	21.5	513000	10946050	21.5
2017-08-15	4129	65.6	66.9	65.2	65.4	591000	38840900	65.4
2017-08-15	4130	32.5	34	32.5	33.3	467000	15562450	33.3
2017-08-15	4131	9.64	9.68	9.64	9.68	30000	289960	9.68
2017-08-15	4138	50.2	50.6	50.1	50.3	38000	1907600	50.3
2017-08-15	4139	55	59	55	55	57000	3146000	55
2017-08-15	4147	201	205.5	200.5	203.5	1214000	245962000	203.5
2017-08-15	4152	90	90.8	89.6	90.2	47000	4234200	90.2
2017-08-15	4153	28.5	30.3	28.35	30	202000	5925600	30
2017-08-15	4154	32	32.1	31.5	31.7	45000	1431100	31.7
2017-08-15	4157	22.1	22.7	22.1	22.3	1051000	23528700	22.3
2017-08-15	4160	26	26.3	26	26.1	32000	834600	26.1
2017-08-15	4161	48.9	50.7	48.45	49.6	293000	14436500	49.6
2017-08-15	4162	177	178	173	175.5	693000	121377000	175.5
2017-08-15	4163	94.6	96.7	94.6	95.7	120000	11436800	95.7
2017-08-15	4167	22.65	23.3	22.35	22.45	316000	7161100	22.45
2017-08-15	4168	24.9	25.35	24.9	25	124000	3110900	25
2017-08-15	4171	20.05	20.45	20.05	20.45	12000	241400	20.45
2017-08-15	4173	17.15	17.6	16.9	17.25	365000	6245050	17.25
2017-08-15	4174	178	186.5	176.5	182	2419000	438990000	182
2017-08-15	4175	66.6	66.7	65	65.1	60000	3952100	65.1
2017-08-15	4180	68.5	69.8	67.8	68	263000	18035200	68
2017-08-15	4183	20.9	21	20.6	20.9	45000	939350	20.9
2017-08-15	4188	28.1	28.2	27.6	27.75	89000	2476200	27.75
2017-08-15	4192	29.6	29.6	28.9	29.2	33000	958050	29.2
2017-08-15	4198	16.1	16.55	15.15	15.65	520000	8110450	15.65
2017-08-15	4205	64.6	65.3	64.6	64.8	39000	2526300	64.8
2017-08-15	4207	11.25	11.3	11.15	11.25	241000	2700550	11.25
2017-08-15	4303	33	35.4	32.15	34.25	469000	15851500	34.25
2017-08-15	4304					0	0	
2017-08-15	4305					0	0	
2017-08-15	4401	80.6	82	80.6	81.6	56000	4561000	81.6
2017-08-15	4402	10.6	12.1	10.6	12	2142000	23727250	12
2017-08-15	4406	9.68	9.68	9.59	9.59	2000	19270	9.59
2017-08-15	4413	9.36	9.37	9	9.37	5000	46450	9.37
2017-08-15	4416	78.2	78.2	78.2	78.2	2000	156400	78.2
2017-08-15	4417	31.6	32.25	30.95	31	482000	15006400	31
2017-08-15	4419	9.8	9.92	9.8	9.92	69000	682920	9.92
2017-08-15	4420	26.15	26.7	26.05	26.3	70000	1844600	26.3
2017-08-15	4429	22.6	22.6	22.35	22.6	56000	1263550	22.6
2017-08-15	4430	23.8	24	23.4	23.7	17000	404100	23.7
2017-08-15	4432	37.4	37.4	36.4	37	46000	1690950	37
2017-08-15	4433	23.9	23.9	23.35	23.65	13000	307900	23.65
2017-08-15	4502	99.5	107	98.1	107	2656000	275711600	107
2017-08-15	4503	52.5	54.1	52	52.8	395000	21021100	52.8
2017-08-15	4506	45.4	45.4	44.05	45.05	233000	10441300	45.05
2017-08-15	4510	17.1	17.2	17.05	17.15	84000	1437250	17.15
2017-08-15	4513	9.54	9.58	9.33	9.35	139000	1307710	9.35
2017-08-15	4523	16.15	16.35	16.05	16.15	50000	809050	16.15
2017-08-15	4527	30.05	30.15	29.9	30	80000	2399400	30
2017-08-15	4528	76.2	78	76	77.8	1644000	126846300	77.8
2017-08-15	4529	35.5	36.3	35.5	35.7	620000	22232500	35.7
2017-08-15	4530	9.24	9.24	9	9.1	79000	718950	9.1
2017-08-15	4533	12.9	13.1	12.9	13	178000	2313000	13
2017-08-15	4534	19.1	19.4	18.45	19.1	1086000	20636950	19.1
2017-08-15	4535	41.2	41.2	41	41.1	32000	1315100	41.1
2017-08-15	4541	23.3	24.1	23.3	24.05	130000	3061850	24.05
2017-08-15	4542	32.6	34.25	32.6	33	62000	2060000	33
2017-08-15	4543	18.85	19	18.8	19	27000	510300	19
2017-08-15	4549	88.7	89.2	86.8	87.3	89000	7816900	87.3
2017-08-15	4550	19	19	18.7	18.7	20000	377650	18.7
2017-08-15	4554	29.1	29.55	29.1	29.5	21000	614850	29.5
2017-08-15	4556	28.95	29.1	28.95	29	9000	261050	29
2017-08-15	4609	9.78	9.91	9.75	9.84	7000	68560	9.84
2017-08-15	4702	5.47	5.63	5.47	5.63	66000	367740	5.63
2017-08-15	4706	21.25	21.55	21	21	15000	316500	21
2017-08-15	4707	9.71	9.87	9.71	9.75	116000	1136070	9.75
2017-08-15	4711	18	18.4	17.9	17.9	123000	2215700	17.9
2017-08-15	4712	13.3	13.75	13.2	13.25	191000	2540550	13.25
2017-08-15	4714	13.15	13.3	13.1	13.1	515000	6778150	13.1
2017-08-15	4716	22.3	22.45	22.3	22.3	119000	2660500	22.3
2017-08-15	4721	68	69.5	66	68.8	28389000	1936350600	68.8
2017-08-15	4726	28.8	29.5	28.8	29	39000	1138100	29
2017-08-15	4728	28.6	29.9	28.6	29	194000	5658700	29
2017-08-15	4729	18.25	18.65	17.6	18.65	1189000	21570050	18.65
2017-08-15	4735	41.85	42.45	41.7	42.05	274000	11505350	42.05
2017-08-15	4736	93	95.8	93	93.4	504000	47330800	93.4
2017-08-15	4739	81.6	82.3	79.7	80.5	4884000	397302400	80.5
2017-08-15	4743	24.7	25.3	24.65	24.9	254000	6325550	24.9
2017-08-15	4745	40	40	39.55	39.6	51000	2024150	39.6
2017-08-15	4747	35.55	35.75	35.5	35.5	6000	213550	35.5
2017-08-15	4754	40.45	40.7	40.3	40.7	20000	808800	40.7
2017-08-15	4803	145.5	148	144	144.5	352000	51091000	144.5
2017-08-15	4804	49.6	50.1	49	49.7	167000	8254000	49.7
2017-08-15	4806	59	63.7	59	63.3	1022000	62874400	63.3
2017-08-15	4903	24	25.6	23.8	23.8	1076000	26094950	23.8
2017-08-15	4905	49.2	49.9	48.75	48.9	131000	6430700	48.9
2017-08-15	4907	18.2	18.5	18.2	18.2	32000	583200	18.2
2017-08-15	4908	17.1	17.3	16.9	17.15	142000	2416600	17.15
2017-08-15	4909	19.7	19.7	19.55	19.65	14000	274700	19.65
2017-08-15	4911	59	59.2	58.8	58.8	9000	531700	58.8
2017-08-15	4924	9.24	9.24	8.5	8.5	94000	838780	8.5
2017-08-15	4933	22.45	22.65	22.35	22.5	242000	5451450	22.5
2017-08-15	4939	14.55	14.8	14.5	14.75	1038000	15241550	14.75
2017-08-15	4944	7.6	7.65	7.5	7.63	196000	1488960	7.63
2017-08-15	4946	35.8	35.8	34.85	35.3	215000	7571150	35.3
2017-08-15	4947	205	206.5	200.5	203.5	630000	128002000	203.5
2017-08-15	4950	18.7	18.8	18.7	18.8	2000	37500	18.8
2017-08-15	4953	23.7	23.7	23.1	23.4	99000	2308200	23.4
2017-08-15	4965	55	57.9	53.8	57.7	84000	4700600	57.7
2017-08-15	4966	430	436.5	427	435	1027000	444053000	435
2017-08-15	4971	83.6	84.5	83.2	84.5	184000	15412800	84.5
2017-08-15	4972	29.6	29.7	29.6	29.6	12000	355400	29.6
2017-08-15	4973	20.6	20.7	20.05	20.4	348000	7062850	20.4
2017-08-15	4974	46.4	47.2	46.2	47.1	731000	34230450	47.1
2017-08-15	4979	29.35	29.6	26.3	27	3451000	93039000	27
2017-08-15	4987	58.5	58.5	57.2	58	112000	6490800	58
2017-08-15	4991	70.5	72	69.3	71.4	3387000	239642100	71.4
2017-08-15	4995	42.5	42.5	41.5	41.8	57000	2396200	41.8
2017-08-15	5009	19.5	19.65	19.35	19.35	608000	11828750	19.35
2017-08-15	5011	15.7	15.95	15.6	15.95	11000	172950	15.95
2017-08-15	5013	33.35	33.5	33	33.5	96000	3186800	33.5
2017-08-15	5014	15.95	15.95	15.95	15.95	2040000	32538000	15.95
2017-08-15	5015	27.4	27.55	27.3	27.45	182000	5002050	27.45
2017-08-15	5016	32.3	32.7	32.2	32.3	27000	873750	32.3
2017-08-15	5102	14.05	14.1	14	14.1	36000	506400	14.1
2017-08-15	5201	14.6	15.15	14.25	15.15	525000	7876250	15.15
2017-08-15	5202	22.45	24	22.45	23.6	34000	776950	23.6
2017-08-15	5205					0	0	
2017-08-15	5206	9.38	9.38	9.28	9.28	14000	130920	9.28
2017-08-15	5209	41.75	41.75	41.6	41.6	3000	125100	41.6
2017-08-15	5210	6.68	6.71	6.63	6.63	98000	652740	6.63
2017-08-15	5211	20	20.05	19.8	19.9	27000	538400	19.9
2017-08-15	5212	24.3	24.95	23.2	24.1	17000	407050	24.1
2017-08-15	5213	13.95	13.95	13.85	13.9	65000	902600	13.9
2017-08-15	5227	21.6	22.75	21.6	22.65	834000	18527400	22.65
2017-08-15	5230	42.2	43.3	41.65	43.15	351000	14914550	43.15
2017-08-15	5245	119	120.5	118.5	119.5	289000	34517500	119.5
2017-08-15	5251	27.35	27.75	27.3	27.6	115000	3166100	27.6
2017-08-15	5255	46.2	47.75	46.05	46.5	2074000	97178950	46.5
2017-08-15	5263	237	238.5	232.5	235	240000	56440500	235
2017-08-15	5272	39.55	40.5	39.55	40	166000	6639650	40
2017-08-15	5274	657	677	655	655	180000	119587000	655
2017-08-15	5276	22.85	23.6	22.5	22.5	11000	251350	22.5
2017-08-15	5278	33.95	35	33.95	34.9	68000	2357750	34.9
2017-08-15	5281	23.7	23.7	22.6	22.6	347000	8015250	22.6
2017-08-15	5287	236.5	239	236.5	237	61000	14495500	237
2017-08-15	5289	114	114.5	110.5	113	1812000	203531000	113
2017-08-15	5291	15.05	15.5	15.05	15.25	272000	4159250	15.25
2017-08-15	5301	20.6	20.7	20.4	20.5	57000	1169850	20.5
2017-08-15	5302	5.52	5.65	5.52	5.65	209000	1170640	5.65
2017-08-15	5304	2.02	2.1	2.02	2.09	46000	95780	2.09
2017-08-15	5306	140.5	144.5	140.5	141	296000	42077500	141
2017-08-15	5309	8.74	9	8.68	8.78	432000	3806690	8.78
2017-08-15	5310	27.5	27.5	27.2	27.5	10000	273800	27.5
2017-08-15	5312	68	69	68	68.9	34000	2336400	68.9
2017-08-15	5314	3.77	3.98	3.77	3.98	17000	64620	3.98
2017-08-15	5315	17.15	17.7	17.15	17.2	858000	14812850	17.2
2017-08-15	5317	26.2	26.2	25.9	26.2	123000	3205450	26.2
2017-08-15	5321	30	30	30	30	1000	30000	30
