Ticker	Name	Buy	Sell	OverBS	Date
5488	松普	0	29000	-29000	2017-01-16
5904	寶雅	0	29000	-29000	2017-01-16
4736	泰博	15000	44000	-29000	2017-01-16
4114	健喬	1000	29000	-28000	2017-01-16
5439	高技	0	28000	-28000	2017-01-16
6167	久正	0	27000	-27000	2017-01-16
3088	艾訊	0	26000	-26000	2017-01-16
5536	聖暉	2000	28000	-26000	2017-01-16
6298	崴強	0	26000	-26000	2017-01-16
3303	岱稜	0	25000	-25000	2017-01-16
5349	先豐	19000	44000	-25000	2017-01-16
5483	中美晶	1987000	151000	1836000	2017-01-16
6274	台燿	1737000	152000	1585000	2017-01-16
3491	昇達科	1193000	40000	1153000	2017-01-16
8069	元太	1624000	594000	1030000	2017-01-16
3552	同致	627000	161000	466000	2017-01-16
6220	岳豐	448000	33000	415000	2017-01-16
3152	璟德	315000	38000	277000	2017-01-16
3689	湧德	242000	5000	237000	2017-01-16
5315	光聯	228000	4000	224000	2017-01-16
3374	精材	211000	49000	162000	2017-01-16
3260	威剛	177000	59000	118000	2017-01-16
8446	華研	142000	24000	118000	2017-01-16
3081	聯亞	155000	40000	115000	2017-01-16
4947	昂寶-KY	202000	102000	100000	2017-01-16
6121	新普	266000	171000	95000	2017-01-16
8418	捷必勝-KY	90000	0	90000	2017-01-16
2233	宇隆	109000	35000	74000	2017-01-16
5356	協益	61000	4000	57000	2017-01-16
8942	森鉅	60000	5000	55000	2017-01-16
5490	同亨	51000	0	51000	2017-01-16
8093	保銳	48000	0	48000	2017-01-16
4152	台微體	41000	0	41000	2017-01-16
5340	建榮	39000	0	39000	2017-01-16
4974	亞泰	37000	0	37000	2017-01-16
6554	中美冠科-KY	76000	39000	37000	2017-01-16
8358	金居	238000	202000	36000	2017-01-16
6124	業強	35000	0	35000	2017-01-16
3558	神準	47000	13000	34000	2017-01-16
6179	亞通	35000	1000	34000	2017-01-16
8064	東捷	34000	0	34000	2017-01-16
8406	金可-KY	47000	14000	33000	2017-01-16
6187	萬潤	232000	200000	32000	2017-01-16
1584	精剛	36000	5000	31000	2017-01-16
4162	智擎	59000	28000	31000	2017-01-16
6015	宏遠證	31000	0	31000	2017-01-16
5306	桂盟	58000	28000	30000	2017-01-16
3540	曜越	62000	34000	28000	2017-01-16
1599	宏佳騰	28000	1000	27000	2017-01-16
1566	捷邦	56000	30000	26000	2017-01-16
1742	台蠟	25000	0	25000	2017-01-16
6411	晶焱	112000	88000	24000	2017-01-16
3310	佳穎	24000	1000	23000	2017-01-16
3313	斐成	22000	0	22000	2017-01-16
8183	精星	27000	7000	20000	2017-01-16
3611	鼎翰	20000	1000	19000	2017-01-16
3363	上詮	25000	6000	19000	2017-01-16
3587	閎康	16000	0	16000	2017-01-16
3646	艾恩特	20000	6000	14000	2017-01-16
3188	鑫龍騰	14000	1000	13000	2017-01-16
6238	勝麗	12000	0	12000	2017-01-16
3144	新揚科	20000	9000	11000	2017-01-16
3217	優群	14000	3000	11000	2017-01-16
4971	IET-KY	12000	1000	11000	2017-01-16
5245	智晶	11000	0	11000	2017-01-16
5202	力新	10000	0	10000	2017-01-16
5351	鈺創	17000	7000	10000	2017-01-16
3693	營邦	9000	0	9000	2017-01-16
6111	大宇資	11000	2000	9000	2017-01-16
6292	迅德	9000	0	9000	2017-01-16
1580	新麥	10000	2000	8000	2017-01-16
3541	西柏	15000	7000	8000	2017-01-16
4908	前鼎	8000	0	8000	2017-01-16
6188	廣明	22000	14000	8000	2017-01-16
3567	逸昌	7000	0	7000	2017-01-16
3675	德微	12000	5000	7000	2017-01-16
4502	健信	8000	1000	7000	2017-01-16
6569	醫揚	7000	0	7000	2017-01-16
8121	越峰	12000	5000	7000	2017-01-16
3083	網龍	20000	14000	6000	2017-01-16
3230	錦明	6000	0	6000	2017-01-16
5102	富強	6000	0	6000	2017-01-16
8171	天宇	6000	0	6000	2017-01-16
3092	鴻碩	129000	124000	5000	2017-01-16
3580	友威科	5000	0	5000	2017-01-16
3652	精聯	6000	1000	5000	2017-01-16
6548	長華科	5000	0	5000	2017-01-16
8059	凱碩	5000	0	5000	2017-01-16
1795	美時	59000	55000	4000	2017-01-16
3219	倚強	4000	0	4000	2017-01-16
4138	曜亞	4000	0	4000	2017-01-16
4401	東隆興	5000	1000	4000	2017-01-16
6146	耕興	10000	6000	4000	2017-01-16
1264	德麥	4000	1000	3000	2017-01-16
2928	紅馬-KY	5000	2000	3000	2017-01-16
3577	泓格	3000	0	3000	2017-01-16
3680	家登	3000	0	3000	2017-01-16
5355	佳總	39000	36000	3000	2017-01-16
6107	華美	3000	0	3000	2017-01-16
8916	光隆	6000	3000	3000	2017-01-16
5287	數字	9000	6000	3000	2017-01-16
4103	百略	5000	3000	2000	2017-01-16
4157	太景*-KY	3000	1000	2000	2017-01-16
4530	宏易	2000	0	2000	2017-01-16
4747	強生	2000	0	2000	2017-01-16
5312	寶島科	2000	0	2000	2017-01-16
6203	海韻電	2000	0	2000	2017-01-16
6227	茂綸	3000	1000	2000	2017-01-16
6470	宇智	2000	0	2000	2017-01-16
8240	華宏	2000	0	2000	2017-01-16
8279	生展	4000	2000	2000	2017-01-16
