Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-19	3303	16.5	16.9	16.1	16.85	737000	12136900	16.85
2008-12-19	3306	14.65	14.9	14.55	14.8	141000	2071000	14.8
2008-12-19	3310	8.95	9	8.9	9	15000	134850	9
2008-12-19	3312	4.51	4.58	4.51	4.55	54000	244570	4.55
2008-12-19	3313	7.39	7.5	7.16	7.35	129000	958690	7.35
2008-12-19	3317	19.85	21.2	19.55	21.2	2553000	53429750	21.2
2008-12-19	3323	33.4	34.7	33.3	34.35	910000	31100350	34.35
2008-12-19	3324	4.64	4.72	4.62	4.72	40000	185370	4.72
2008-12-19	3325	11.55	11.75	11.5	11.6	31000	358850	11.6
2008-12-19	3332	26.9	27.2	26.8	27.2	13000	351100	27.2
2008-12-19	3339	6.9	6.9	6.75	6.85	155000	1056140	6.85
2008-12-19	3354	7.65	7.65	7.42	7.42	2000	15070	7.42
2008-12-19	3360	5.19	5.19	5.02	5.15	12000	60680	5.15
2008-12-19	3362	9.43	9.43	9	9.4	13000	120770	9.4
2008-12-19	3372	5.85	6.2	5.85	6.1	1141000	6916030	6.1
2008-12-19	3373	12.8	13.3	12.8	13.15	33000	429250	13.15
2008-12-19	3388	38.6	40	38.1	39.55	298000	11679500	39.55
2008-12-19	3389	6.3	6.55	6.3	6.55	21000	135550	6.55
2008-12-19	3390	8.41	8.79	8.4	8.74	9000	76730	8.74
2008-12-19	3402	9.09	9.09	8.86	8.99	20000	179240	8.99
2008-12-19	3416	51.9	52.9	51.9	52.5	58000	3033900	52.5
2008-12-19	3431	5.8	5.9	5.73	5.85	120000	697470	5.85
2008-12-19	3434	6.53	6.53	6.53	6.53	1000	6530	6.53
2008-12-19	3438	42.6	46.3	42.25	46.3	2547000	116189350	46.3
2008-12-19	3444	15.5	15.6	15.15	15.2	58000	892800	15.2
2008-12-19	3452	87.4	90.6	85.3	89.7	2319000	205604800	89.7
2008-12-19	3454	20	20.5	20	20.2	103000	2077200	20.2
2008-12-19	3455	10.6	10.7	10.2	10.6	92000	969950	10.6
2008-12-19	3465	6.05	6.05	6.05	6.05	1000	6050	6.05
2008-12-19	3466	14.7	15.1	14.3	14.55	117000	1717750	14.55
2008-12-19	3483	27.3	28.05	27.3	27.85	651000	18085600	27.85
2008-12-19	3484	19.9	20.2	19.65	20	55000	1092900	20
2008-12-19	3489	9.5	9.5	9.2	9.29	62000	578550	9.29
2008-12-19	3490	20.6	22.35	20.5	22.35	478000	10576300	22.35
2008-12-19	3491	73	76.4	72.6	76	410000	30664200	76
2008-12-19	3498	15	15.05	14.5	14.9	58000	859900	14.9
2008-12-19	3499	7.2	7.38	7.2	7.35	30000	217140	7.35
2008-12-19	3508	45	46	44.55	45.05	41000	1855150	45.05
2008-12-19	3512	13.05	13.05	12.65	13	17000	219800	13
2008-12-19	3516	7.05	7.24	6.9	7.15	22000	153260	7.15
2008-12-19	3520	7.1	7.25	7	7.08	116000	818250	7.08
2008-12-19	3521	10.8	10.8	10.6	10.8	5000	53800	10.8
2008-12-19	3522	7.1	7.34	7.1	7.29	95000	688920	7.29
2008-12-19	3523	21.6	23	21.6	22.5	287000	6462850	22.5
2008-12-19	3526	23.1	23.1	22.5	22.9	140000	3204600	22.9
2008-12-19	3527	76	79	74.9	78.9	278000	21513500	78.9
2008-12-19	3531	18.15	18.55	17.2	18.45	19000	340950	18.45
2008-12-19	3540	44	46	44	46	101000	4556950	46
2008-12-19	3546	63.2	66	61.7	65	70000	4485500	65
2008-12-19	3548	19.6	19.8	19.6	19.6	37000	729750	19.6
2008-12-19	3551	36.6	37.4	36.6	37	84000	3109500	37
2008-12-19	3553	17	18.15	16.8	18.1	1826000	32499900	18.1
2008-12-19	3556	21.6	22.75	21.6	22.5	526000	11750550	22.5
2008-12-19	3562	23.3	23.5	22.8	22.8	158000	3642200	22.8
2008-12-19	3570	23.5	24.5	23	24	148000	3529150	24
2008-12-19	3611	28	28.5	27.5	27.8	689000	19250350	27.8
2008-12-19	4102	10.9	11.2	10.9	11.05	83000	915800	11.05
2008-12-19	4103	32.8	32.9	32.3	32.3	123000	4015000	32.3
2008-12-19	4105	36	38.05	35.6	36.55	558000	20816300	36.55
2008-12-19	4107	18.8	19.4	18.8	19	527000	10086100	19
2008-12-19	4109	12.4	12.4	12.2	12.4	27000	332800	12.4
2008-12-19	4111	10.9	11.2	10.9	11.1	169000	1865200	11.1
2008-12-19	4113	6.46	6.8	6.46	6.8	6000	39100	6.8
2008-12-19	4114	17.3	18.5	17.3	18.25	883000	16255000	18.25
2008-12-19	4120	43.5	45.3	43.5	44.3	241000	10754250	44.3
2008-12-19	4121	7.7	7.94	7.7	7.85	62000	487990	7.85
2008-12-19	4123	24	24	23.25	23.45	296000	7000550	23.45
2008-12-19	4126	26.8	27.45	26.7	26.95	978000	26500400	26.95
2008-12-19	4127	8.02	8.35	7.9	8.15	154000	1254370	8.15
2008-12-19	4128	20.15	21.35	20.1	20.6	1068000	22233000	20.6
2008-12-19	4129	13	13.4	13	13.1	126000	1655100	13.1
2008-12-19	4131	20	20.95	20	20.3	25000	511050	20.3
2008-12-19	4205	17.65	18	17.6	17.9	37000	656800	17.9
2008-12-19	4207	5.93	6.08	5.93	6.08	22000	133610	6.08
2008-12-19	4303	1.99	1.99	1.99	1.99	130000	258700	1.99
2008-12-19	4304	3.49	3.49	3.49	3.49	1000	3490	3.49
2008-12-19	4305	0	0	0	0	0	0	0
2008-12-19	4401	6.4	6.56	6.4	6.56	37000	241770	6.56
2008-12-19	4402	0	0	0	0	0	0	0
2008-12-19	4406	0	0	0	0	0	0	0
2008-12-19	4408	4.8	4.8	4.56	4.75	252000	1158420	4.75
2008-12-19	4415	8.4	8.4	8.4	8.4	1000	8400	8.4
2008-12-19	4416	43	43	43	43	2000	86000	43
2008-12-19	4417	10.45	10.6	10.45	10.6	3000	31650	10.6
2008-12-19	4419	12.95	13	12.75	12.75	37000	476900	12.75
2008-12-19	4420	14.2	14.2	14.05	14.05	4000	56500	14.05
2008-12-19	4426	7.71	8.25	7.71	8.25	6000	47890	8.25
2008-12-19	4502	2.7	2.8	2.62	2.77	8000	21880	2.77
2008-12-19	4503	2.55	2.8	2.55	2.63	49000	126040	2.63
2008-12-19	4506	7.95	8.05	7.95	8.05	34000	272660	8.05
2008-12-19	4510	3.99	3.99	3.81	3.93	77000	298160	3.93
2008-12-19	4513	11.05	11.35	10.7	11.25	123000	1373600	11.25
2008-12-19	4523	6.65	6.65	6.65	6.65	1000	6650	6.65
2008-12-19	4527	9.95	10.05	9.95	10.05	11000	110250	10.05
2008-12-19	4528	10.1	10.1	10	10	11000	110150	10
2008-12-19	4529	6.08	6.09	6.08	6.09	11000	66930	6.09
2008-12-19	4530	5.2	5.4	5.2	5.35	683000	3581690	5.35
2008-12-19	4533	12.85	13.05	12.65	13	338000	4350800	13
2008-12-19	4534	3.4	3.55	3.4	3.55	23000	78550	3.55
2008-12-19	4535	32.15	34.2	32.15	33.95	10000	333200	33.95
2008-12-19	4609	10.4	10.9	10.3	10.8	194000	2059600	10.8
2008-12-19	4702	2.67	2.79	2.67	2.79	15000	40890	2.79
2008-12-19	4703	3.55	3.69	3.55	3.63	35000	125420	3.63
2008-12-19	4706	7.72	8.09	7.72	8.05	36000	288430	8.05
2008-12-19	4707	7.5	7.95	7.5	7.95	205000	1600320	7.95
2008-12-19	4711	10.15	10.2	10	10.15	15000	152150	10.15
2008-12-19	4712	4.18	4.44	4.17	4.38	62000	267900	4.38
2008-12-19	4714	6.27	6.27	6.21	6.21	6000	37440	6.21
2008-12-19	4716	9.02	9.15	9.02	9.15	78000	708020	9.15
2008-12-19	4720	11	11.6	11	11.4	185000	2098000	11.4
2008-12-19	4721	14.8	14.8	14.5	14.8	120000	1763050	14.8
2008-12-19	4722	5.89	5.97	5.8	5.97	17000	99450	5.97
2008-12-19	4801	0	0	0	0	0	0	0
2008-12-19	4903	4.4	4.76	4.4	4.76	336000	1583440	4.76
2008-12-19	4905	8.83	9.57	8.7	9.57	91000	818070	9.57
2008-12-19	4907	9.46	9.84	9.44	9.84	70000	667970	9.84
2008-12-19	4908	18.9	19.25	18.8	19.1	107000	2030750	19.1
2008-12-19	4909	15.8	16.4	15.5	16.05	277000	4449750	16.05
2008-12-19	5007	16.3	16.5	16.3	16.5	5000	82300	16.5
2008-12-19	5009	11.5	11.55	11.25	11.5	1316000	15025600	11.5
2008-12-19	5011	0	0	0	0	0	0	0
2008-12-19	5013	10.4	10.6	10.3	10.4	628000	6556750	10.4
2008-12-19	5014	6.19	6.19	5.87	5.92	261000	1548880	5.92
2008-12-19	5015	12.35	12.35	12.1	12.2	40000	486000	12.2
2008-12-19	5016	20.1	20.5	20.1	20.2	67000	1358200	20.2
2008-12-19	5102	9.1	9.1	9.1	9.1	5000	45500	9.1
2008-12-19	5201	30.1	30.4	29.55	30.4	21000	629750	30.4
2008-12-19	5202	3.72	3.97	3.72	3.91	213000	825720	3.91
2008-12-19	5204	0	0	0	0	0	0	0
2008-12-19	5205	27.3	27.3	25.6	26.3	297000	7982800	26.3
2008-12-19	5206	2.43	2.43	2.3	2.3	33000	77550	2.3
2008-12-19	5207	0	0	0	0	0	0	0
2008-12-19	5209	18	18	16.9	17.4	38000	660900	17.4
2008-12-19	5210	6.05	6.1	5.84	5.84	64000	382150	5.84
2008-12-19	5211	17	17.45	17	17.25	237000	4067350	17.25
2008-12-19	5212	11.95	11.95	11.8	11.8	5000	59450	11.8
2008-12-19	5213	7.91	7.91	6.89	6.89	104000	765220	6.89
2008-12-19	5301	2.36	2.55	2.36	2.5	64000	155740	2.5
2008-12-19	5302	7.9	8.49	7.8	8.49	358000	2963610	8.49
2008-12-19	5304	0	0	0	0	0	0	0
2008-12-19	5306	2.62	2.62	2.48	2.55	101000	258420	2.55
2008-12-19	5309	6.42	6.58	6.42	6.47	232000	1503930	6.47
2008-12-19	5310	16.5	16.5	15.7	15.7	12000	193050	15.7
2008-12-19	5312	28	28.35	27.5	27.95	37000	1029500	27.95
2008-12-19	5314	3.05	3.26	3.05	3.26	338000	1084230	3.26
2008-12-19	5315	1.91	2.06	1.9	1.9	531000	1046550	1.9
2008-12-19	5317	5.2	5.33	5.2	5.25	210000	1100380	5.25
2008-12-19	5318	0.25	0.25	0.25	0.25	100000	25000	0.25
2008-12-19	5321	2	2.02	2	2.01	24000	48110	2.01
2008-12-19	5324	9.26	9.95	9.26	9.95	9000	85650	9.95
2008-12-19	5326	4.7	4.99	4.7	4.97	1330000	6475640	4.97
2008-12-19	5328	2.78	2.78	2.72	2.76	42000	115770	2.76
2008-12-19	5340	2.77	2.8	2.74	2.78	134000	369850	2.78
2008-12-19	5344	8.54	9.8	8.54	9.8	60000	561550	9.8
2008-12-19	5345	2.78	2.92	2.78	2.92	51000	143930	2.92
2008-12-19	5346	4.22	4.22	4.22	4.22	42069000	177531180	4.22
2008-12-19	5347	7.9	8.41	7.76	8.31	6004000	48836270	8.31
2008-12-19	5348	11.1	11.75	11.1	11.1	164000	1851950	11.1
2008-12-19	5349	3.2	3.23	3.2	3.23	132000	424220	3.23
2008-12-19	5351	7.35	7.86	7.35	7.86	3371000	26236550	7.86
2008-12-19	5353	5.41	5.53	5.31	5.53	95000	515380	5.53
2008-12-19	5355	4.8	5.13	4.8	5.13	1238000	6324800	5.13
2008-12-19	5356	4.58	4.64	4.58	4.62	346000	1589910	4.62
2008-12-19	5364	3.99	4	3.78	3.96	440000	1709190	3.96
2008-12-19	5371	17	17.65	16.85	17.5	3390000	58805950	17.5
2008-12-19	5381	1.53	1.59	1.53	1.58	664000	1040380	1.58
2008-12-19	5383	5.7	5.95	5.6	5.94	83000	485520	5.94
2008-12-19	5384	5.36	5.36	5.21	5.3	190000	1011140	5.3
2008-12-19	5386	0	0	0	0	0	0	0
2008-12-19	5387	2.06	2.06	2.06	2.06	11125000	22917500	2.06
2008-12-19	5392	72.6	75.3	72.5	74.9	340000	25328600	74.9
2008-12-19	5395	1.5	1.5	1.5	1.5	60000	90000	1.5
2008-12-19	5398	3.56	3.7	3.56	3.7	13000	47010	3.7
2008-12-19	5403	11.4	11.4	11.1	11.2	54000	607550	11.2
2008-12-19	5410	3.63	3.91	3.63	3.91	131000	495000	3.91
2008-12-19	5425	15.05	15.7	15	15.5	3074000	47412300	15.5
2008-12-19	5426	10	10.1	9.95	10.1	166000	1661290	10.1
2008-12-19	5432	4.56	4.67	4.56	4.67	113000	524660	4.67
2008-12-19	5438	16.75	17	16.4	16.6	188000	3138950	16.6
2008-12-19	5439	8.66	8.75	8.61	8.75	88000	763830	8.75
2008-12-19	5443	10	10.25	9.8	9.99	1134000	11367800	9.99
2008-12-19	5450	10.8	10.8	10.75	10.8	40000	431750	10.8
2008-12-19	5452	4.85	4.91	4.85	4.9	102000	496970	4.9
2008-12-19	5455	6.79	7.06	6.7	7.06	194000	1335970	7.06
2008-12-19	5457	3.75	3.87	3.72	3.76	129000	485940	3.76
2008-12-19	5460	7.85	8.14	7.85	8.14	37000	297040	8.14
2008-12-19	5464	13.55	14	13.55	13.6	8000	108950	13.6
2008-12-19	5465	2.1	2.3	2.1	2.22	40000	89850	2.22
2008-12-19	5466	5.51	6.07	5.51	6.05	443000	2595210	6.05
2008-12-19	5467	0	0	0	0	0	0	0
2008-12-19	5468	4.95	5.25	4.95	5.25	61000	313540	5.25
2008-12-19	5474	18.7	19	18.3	18.9	109000	2035900	18.9
2008-12-19	5475	2.3	2.4	2.26	2.35	136000	315740	2.35
2008-12-19	5478	85.6	87.6	85	86.8	1391000	120097300	86.8
2008-12-19	5480	2.51	2.58	2.4	2.4	135000	337950	2.4
2008-12-19	5481	6	6.05	5.99	6.05	32000	192790	6.05
2008-12-19	5483	62	65.2	61.3	64.6	7501000	477121100	64.6
2008-12-19	5487	9.8	9.97	9.6	9.91	101000	1000020	9.91
2008-12-19	5488	4.89	4.9	4.73	4.9	13000	62950	4.9
2008-12-19	5489	19	19.2	19	19.2	22000	420450	19.2
2008-12-19	5490	10.7	10.85	10.7	10.85	69000	741900	10.85
2008-12-19	5491	6.8	7.14	6.8	6.95	2482000	17172700	6.95
2008-12-19	5492	10.3	10.7	10.2	10.7	47000	492750	10.7
2008-12-19	5493	11.2	11.5	11.2	11.5	83000	942000	11.5
2008-12-19	5498	1.98	2.01	1.98	1.99	24000	47960	1.99
2008-12-19	5505	7.86	7.86	7.86	7.86	2000	15720	7.86
2008-12-19	5506	1.69	1.69	1.69	1.69	75000	126750	1.69
2008-12-19	5508	34	34.4	33.05	34.3	28000	942550	34.3
2008-12-19	5511	11.2	11.2	10.9	11.1	263000	2878300	11.1
2008-12-19	5512	5.7	5.89	5.65	5.7	5294000	30399610	5.7
2008-12-19	5514	8.71	8.71	8.41	8.54	92000	783390	8.54
2008-12-19	5516	7	7.09	7	7.08	7000	49170	7.08
2008-12-19	5519	13.5	13.6	13.1	13.5	7000	94200	13.5
2008-12-19	5520	18.7	18.7	18.7	18.7	2000	37400	18.7
2008-12-19	5521	9.21	9.29	9.03	9.03	4932000	44985000	9.03
2008-12-19	5523	7.01	7.09	6.9	7.09	342000	2390350	7.09
2008-12-19	5529	10.55	10.55	10.1	10.4	31000	321750	10.4
2008-12-19	5530	5.9	5.9	5.67	5.67	192000	1114840	5.67
2008-12-19	5601	13	13	13	13	3000	39000	13
2008-12-19	5603	7.84	7.84	7.67	7.77	85000	655870	7.77
2008-12-19	5604	17.75	17.75	17.6	17.7	19000	335200	17.7
2008-12-19	5609	23.6	24.3	23.3	23.4	854000	20244100	23.4
2008-12-19	5701	7.46	7.76	7.3	7.52	14876000	112551330	7.52
2008-12-19	5703	17.2	17.2	16	16.1	15000	249850	16.1
2008-12-19	5704	15	15	14.85	14.95	16000	239600	14.95
2008-12-19	5706	52	52.9	51	51.6	557000	28942700	51.6
2008-12-19	5820	2.98	3.03	2.97	3	2373000	7121740	3
2008-12-19	5902	3.39	3.39	3.16	3.25	320000	1036050	3.25
2008-12-19	5903	47.5	47.5	47.5	47.5	3000	142500	47.5
2008-12-19	5904	21.3	21.45	21.15	21.45	96000	2047150	21.45
2008-12-19	5905	6.82	7.02	6.82	6.88	982000	6815360	6.88
2008-12-19	6008	10.2	10.45	10.2	10.25	13094000	134962200	10.25
2008-12-19	6015	6.78	6.93	6.71	6.9	1873000	12799370	6.9
2008-12-19	6016	7.1	7.25	7.07	7.17	2216000	15868020	7.17
2008-12-19	6020	10.95	10.95	10.65	10.9	20000	215650	10.9
2008-12-19	6021	7.79	7.79	7.53	7.79	271000	2081910	7.79
2008-12-19	6022	7.46	7.59	7.46	7.56	457000	3436650	7.56
2008-12-19	6023	44.6	46.8	44.6	46.1	291000	13334350	46.1
2008-12-19	6101	1.84	1.99	1.83	1.99	216000	420230	1.99
2008-12-19	6103	1.21	1.21	1.21	1.21	11000	13310	1.21
2008-12-19	6104	14.15	14.7	14	14.55	1149000	16565350	14.55
2008-12-19	6105	19.7	20.1	19.6	19.9	198000	3923050	19.9
2008-12-19	6107	3.83	3.83	3.83	3.83	1000	3830	3.83
2008-12-19	6108	10.45	10.6	10.45	10.6	212000	2229100	10.6
2008-12-19	6109	4.8	5	4.7	4.7	185000	902880	4.7
2008-12-19	6111	15	15.65	15	15.65	74000	1155500	15.65
2008-12-19	6113	3.9	4.12	3.9	4.12	3000	12140	4.12
2008-12-19	6114	0	0	0	0	0	0	0
2008-12-19	6118	9.58	10.15	9.58	10.15	1070000	10779560	10.15
2008-12-19	6121	84.5	87	84.5	87	1118000	96336500	87
2008-12-19	6122	9.98	10	9.93	9.99	46000	458080	9.99
2008-12-19	6123	12.6	13.45	12.35	13.45	38000	493250	13.45
2008-12-19	6124	9.99	9.99	9.76	9.89	38000	376060	9.89
2008-12-19	6125	23	23.3	22.6	22.9	732000	16732900	22.9
2008-12-19	6126	9.6	9.66	9.35	9.55	147000	1395190	9.55
2008-12-19	6127	6.05	6.05	5.73	6.03	46000	275040	6.03
2008-12-19	6129	6.35	6.82	6.33	6.82	1449000	9682900	6.82
2008-12-19	6134	17.9	18.05	17.8	17.9	37000	665650	17.9
2008-12-19	6135	2.94	3	2.94	3	4000	11820	3
2008-12-19	6138	17.85	19.3	17.85	19.1	5698000	107093800	19.1
2008-12-19	6140	6.42	6.52	6.41	6.52	4000	25760	6.52
2008-12-19	6143	14.3	14.65	14.1	14.3	290000	4175450	14.3
2008-12-19	6144	0	0	0	0	0	0	0
2008-12-19	6146	28.5	28.6	27.9	28.45	247000	6953850	28.45
2008-12-19	6147	8.29	8.87	8.28	8.87	3513000	30502350	8.87
2008-12-19	6148	1.88	1.96	1.86	1.89	76000	145930	1.89
2008-12-19	6150	9	9.4	9	9.25	112000	1031040	9.25
2008-12-19	6151	8.19	8.35	8.15	8.16	92000	755400	8.16
2008-12-19	6152	14.9	15.65	14.9	15.5	339000	5193450	15.5
2008-12-19	6154	17.6	17.6	17.45	17.6	75000	1317350	17.6
2008-12-19	6156	2.65	2.88	2.65	2.88	353000	990030	2.88
2008-12-19	6158	18.7	19.4	18.55	18.95	1031000	19607050	18.95
2008-12-19	6159	6.9	7.42	6.9	7.28	2629000	18932080	7.28
2008-12-19	6160	32.5	34.8	32.5	34.1	83000	2823600	34.1
2008-12-19	6161	4.07	4.24	4.07	4.13	93000	384390	4.13
2008-12-19	6163	20.65	20.95	20.55	20.85	212000	4405800	20.85
2008-12-19	6167	2.38	2.61	2.38	2.55	244000	625290	2.55
2008-12-19	6169	35.4	37.65	35.4	37.65	572000	21401900	37.65
2008-12-19	6170	21.3	22.4	21.1	22.2	641000	13992350	22.2
2008-12-19	6171	4.85	5.21	4.85	5.21	31000	152980	5.21
2008-12-19	6173	4.76	4.9	4.76	4.81	874000	4226970	4.81
2008-12-19	6174	3.95	4	3.85	4	73000	289700	4
2008-12-19	6175	4.3	4.3	4.3	4.3	3000	12900	4.3
2008-12-19	6177	9.5	9.5	9.1	9.1	11000	100500	9.1
2008-12-19	6179	2.92	3.12	2.92	3	131000	389240	3
2008-12-19	6180	15.4	16.35	15.35	16.35	2506000	40285300	16.35
2008-12-19	6182	40	41.95	39.45	41.2	11072000	452710900	41.2
2008-12-19	6183	11.95	12.1	11.9	11.9	121000	1446600	11.9
2008-12-19	6185	9.43	9.65	9.41	9.65	38000	360610	9.65
2008-12-19	6186	0	0	0	0	0	0	0
2008-12-19	6187	13.5	14.1	13.3	13.9	826000	11382950	13.9
2008-12-19	6188	22.5	22.65	22.25	22.55	1328000	29720900	22.55
2008-12-19	6190	5.17	5.2	5.03	5.2	104000	533170	5.2
2008-12-19	6194	22.1	22.1	21.8	22.1	235000	5155750	22.1
2008-12-19	6195	8.63	8.65	8.41	8.59	343000	2953020	8.59
2008-12-19	6198	5.2	5.54	5.2	5.2	26000	136510	5.2
2008-12-19	6199	8.51	9	8.5	8.87	134000	1151170	8.87
2008-12-19	6203	34.4	35.3	34.35	35.3	149000	5180500	35.3
2008-12-19	6204	12.3	12.9	12.3	12.55	46000	576100	12.55
2008-12-19	6207	13.6	14	13.45	14	150000	2059500	14
2008-12-19	6208	10	10.2	9.95	9.99	172000	1726610	9.99
2008-12-19	6210	15.4	16.4	15.4	16.4	36000	587400	16.4
2008-12-19	6211	8.22	8.32	8.06	8.23	21000	172130	8.23
2008-12-19	6212	5.81	5.81	5.05	5.35	19000	103830	5.35
2008-12-19	6214	19.45	19.45	19.1	19.1	134000	2590600	19.1
2008-12-19	6217	4	4.1	4	4.1	7000	28300	4.1
2008-12-19	6218	17.2	17.45	17.05	17.2	23000	395550	17.2
