Ticker	Name	Buy	Sell	OverBS	Date
3312	弘憶股	26000	21868000	30300	2009-11-18
3527	聚積	25000	292000	890	2009-11-18
3306	鼎天	24000	77000	100	2009-11-18
3483	力致	23000	304000	750	2009-11-18
3083	網龍	21000	3395000	3930	2009-11-18
3526	凡甲	20000	59000	110	2009-11-18
6237	驊訊	19000	1033000	1600	2009-11-18
3438	類比科	19000	161000	400	2009-11-18
8040	九暘	19000	683000	810	2009-11-18
6180	橘子	18000	24445000	15380	2009-11-18
5213	亞昕	18000	103000	100	2009-11-18
5364	浩騰	18000	236000	120	2009-11-18
3325	旭品	18000	457000	720	2009-11-18
3339	泰谷	17000	802000	370	2009-11-18
3360	尚立	17000	30000	70	2009-11-18
6146	耕興	16000	5602000	7190	2009-11-18
8121	越峰	15000	208000	180	2009-11-18
3073	普格	15000	636000	1760	2009-11-18
8240	華宏	15000	4766000	6260	2009-11-18
3498	陽程	14000	5000	0	2009-11-18
3202	樺晟	13000	56000	80	2009-11-18
3294	英濟	13000	8522000	6300	2009-11-18
8938	明安	12000	8566000	7200	2009-11-18
3523	迎輝	11000	30379000	30020	2009-11-18
3259	鑫創	11000	8248000	13580	2009-11-18
4120	友華	10000	3693000	5270	2009-11-18
8210	勤誠	10000	53000	40	2009-11-18
5387	茂德	10000	750680000	10320	2009-11-18
6169	昱泉	9000	747000	2670	2009-11-18
6230	超眾	9000	0	0	2009-11-18
6270	倍微	9000	7734000	10380	2009-11-18
3508	位速	9000	29762000	32049	2009-11-18
4107	邦特	8000	708000	900	2009-11-18
4102	永日	8000	91000	270	2009-11-18
8383	千附	8000	35000	30	2009-11-18
3323	加百裕	7000	116000	130	2009-11-18
8942	森鉅	7000	43000	40	2009-11-18
3268	海德威	7000	69000	220	2009-11-18
6207	雷科	7000	214000	290	2009-11-18
3064	泰偉	7000	50000	70	2009-11-18
3164	景岳	6000	12000	20	2009-11-18
1784	訊聯	6000	155000	360	2009-11-18
8050	廣積	6000	117000	180	2009-11-18
3552	同致	5000	7671000	15750	2009-11-18
6125	廣運	5000	7021000	4090	2009-11-18
3388	崇越電	4000	3062000	5500	2009-11-18
1580	新麥	4000	63000	170	2009-11-18
3491	昇達科	3000	696000	1730	2009-11-18
3213	茂訊	3000	1289000	2870	2009-11-18
8074	鉅橡	2000	64000	130	2009-11-18
8287	英格爾	2000	1035000	2190	2009-11-18
3455	由田	2000	762000	1480	2009-11-18
5701	劍湖山	2000	2821000	590	2009-11-18
5317	凱美	1000	1672000	1220	2009-11-18
6263	普萊德	1000	47000	80	2009-11-18
3362	先進光	1000	1440000	1870	2009-11-18
