Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-05	3252	13.95	13.95	13.9	13.9	8000	111450	13.9
2011-09-05	3259	15.5	16	15.15	15.9	8000	125300	15.9
2011-09-05	3260	28.7	29.7	28.7	29.3	471000	13829000	29.3
2011-09-05	3264	18.7	18.9	18.6	18.8	1041000	19509650	18.8
2011-09-05	3265	18.75	18.95	18.5	18.75	197000	3692800	18.75
2011-09-05	3266	21.7	22.1	21.7	21.9	44000	965550	21.9
2011-09-05	3268	12.6	12.75	12.55	12.55	14000	176650	12.55
2011-09-05	3276	13.15	13.15	12.3	12.95	114000	1442750	12.95
2011-09-05	3284	11.1	11.3	11.05	11.3	104000	1161250	11.3
2011-09-05	3287	10.2	10.35	10.1	10.35	18000	183550	10.35
2011-09-05	3288	14.5	15.1	14.5	15	44000	658950	15
2011-09-05	3289	29.95	30.55	29.8	30.1	759000	22891750	30.1
2011-09-05	3290	26.6	26.6	25.6	26.15	565000	14795950	26.15
2011-09-05	3291	28.4	28.5	28	28.25	75000	2117900	28.25
2011-09-05	3293	137.5	143.5	135	142	898000	126987500	142
2011-09-05	3294	19.2	20.15	19.2	20.15	2333000	45744050	20.15
2011-09-05	3297	22.65	23.9	22.65	23.5	27000	627500	23.5
2011-09-05	3299	32	32.1	31.65	31.85	136000	4334750	31.85
2011-09-05	3303	13.6	13.6	13.15	13.4	36000	481500	13.4
2011-09-05	3306	25	25.95	24.85	25.2	573000	14505750	25.2
2011-09-05	3310	9	9.08	8.85	9.08	82000	731070	9.08
2011-09-05	3313	11.9	12.2	11.75	11.8	162000	1921900	11.8
2011-09-05	3317	16.25	16.25	15.7	16.05	182000	2893450	16.05
2011-09-05	3322	10.65	10.65	10.5	10.5	46000	485200	10.5
2011-09-05	3323	22	22.45	21.7	21.9	419000	9223250	21.9
2011-09-05	3324	29.5	30.95	28.7	30.4	3311000	99813550	30.4
2011-09-05	3325	31.2	31.2	31.2	31.2	198000	6177600	31.2
2011-09-05	3332	45	45	45	45	18000	810000	45
2011-09-05	3339	20	20	19.6	19.8	185000	3661600	19.8
2011-09-05	3354	14.3	14.3	14.25	14.25	7000	99800	14.25
2011-09-05	3360	10.9	11	10.6	10.8	172000	1854850	10.8
2011-09-05	3362	17.8	17.8	17	17.35	14000	240950	17.35
2011-09-05	3363	25.05	25.9	25.05	25.6	139000	3548500	25.6
2011-09-05	3372	4.91	5	4.85	4.85	270000	1321960	4.85
2011-09-05	3373	18.75	19.2	18.6	18.65	32000	599050	18.65
2011-09-05	3388	69	69	68.3	68.5	138000	9473000	68.5
2011-09-05	3389	24.95	24.95	24.3	24.35	307000	7537550	24.35
2011-09-05	3390	41.3	42.9	40.9	42.85	764000	31716000	42.85
2011-09-05	3402	17.4	17.4	17	17.15	96000	1644400	17.15
2011-09-05	3416	49.5	49.6	48.8	49.5	51000	2512550	49.5
2011-09-05	3431	14.25	15.35	14	15.25	423000	6305450	15.25
2011-09-05	3434	10.1	10.1	10.1	10.1	8000	80800	10.1
2011-09-05	3438	39.4	40.5	39.1	39.7	93000	3671750	39.7
2011-09-05	3441	49	50.1	48.7	49.9	695000	34405300	49.9
2011-09-05	3444	25.15	25.65	24.8	25.05	44000	1104050	25.05
2011-09-05	3452	16.25	16.7	16.25	16.4	1008000	16563600	16.4
2011-09-05	3455	34.6	35.5	34.5	34.9	268000	9365950	34.9
2011-09-05	3465	6.6	6.6	5.9	6.15	63000	381950	6.15
2011-09-05	3466	23.3	23.5	23	23.05	15000	347900	23.05
2011-09-05	3479	36	36.25	35.8	35.8	107000	3856400	35.8
2011-09-05	3483	22	22.9	22	22.7	60000	1342750	22.7
2011-09-05	3484	22.2	22.2	21.8	21.8	96000	2112350	21.8
2011-09-05	3489	8.82	8.82	8.52	8.62	162000	1398130	8.62
2011-09-05	3490	21	21.7	21	21.15	37000	789150	21.15
2011-09-05	3491	38.05	39.1	38	38.2	189000	7265500	38.2
2011-09-05	3498	15.1	15.1	15	15	67000	1007950	15
2011-09-05	3499	13.8	14	13.6	13.95	87000	1200800	13.95
2011-09-05	3508	75.8	76.2	74.1	74.1	638000	47829300	74.1
2011-09-05	3511	31.95	32	31.05	31.05	56000	1759150	31.05
2011-09-05	3512	16.6	16.6	15.75	15.75	177000	2812200	15.75
2011-09-05	3516	10.45	10.7	10.4	10.5	133000	1392400	10.5
2011-09-05	3520	13.95	13.95	13.5	13.85	16000	221500	13.85
2011-09-05	3521	26.2	28.4	26.1	28	508000	14186600	28
2011-09-05	3522	16.2	16.3	16	16.05	249000	4021900	16.05
2011-09-05	3523	22.7	22.8	22	22.8	145000	3266500	22.8
2011-09-05	3526	40.4	40.6	39.5	39.9	268000	10718550	39.9
2011-09-05	3527	93	93.2	92.1	92.3	83000	7674800	92.3
2011-09-05	3528	36.65	36.7	35.9	35.9	49000	1787750	35.9
2011-09-05	3529	69.7	70.5	68.2	69	1086000	75171500	69
2011-09-05	3531	21.5	21.5	20.5	21.2	35000	722550	21.2
2011-09-05	3537	17	17	16.45	16.9	60000	1001500	16.9
2011-09-05	3540	17.55	17.55	16.8	16.85	145000	2444500	16.85
2011-09-05	3541	23.5	23.5	23.3	23.3	11000	257650	23.3
2011-09-05	3546	66.1	67.7	65.6	66.5	265000	17673200	66.5
2011-09-05	3548	17.85	17.85	17.6	17.85	31000	550650	17.85
2011-09-05	3551	41.5	43.65	41.25	43.65	1962000	83439050	43.65
2011-09-05	3552	59	59	57.7	58.4	58000	3381300	58.4
2011-09-05	3553	16.5	16.7	16	16.4	407000	6626100	16.4
2011-09-05	3556	84.5	89.7	84.5	88.4	2877000	252649200	88.4
2011-09-05	3562	15.35	16.95	15.35	16	25000	406250	16
2011-09-05	3563	56.5	58.4	56.3	57.9	165000	9515600	57.9
2011-09-05	3567	13.9	13.95	13.8	13.85	86000	1192500	13.85
2011-09-05	3570	55.9	58	55	56.9	529000	30065900	56.9
2011-09-05	3577	34	36.8	34	35.4	333000	11803850	35.4
2011-09-05	3580	13.35	13.8	13.3	13.8	44000	592000	13.8
2011-09-05	3582	93	94	91	91.9	542000	50101300	91.9
2011-09-05	3587	26.1	26.1	25.5	25.5	83000	2126500	25.5
2011-09-05	3609	26	26.2	25.35	25.85	18000	463400	25.85
2011-09-05	3611	89.6	90	88.2	89.3	195000	17409600	89.3
2011-09-05	3615	98	104	97.7	104	1057000	106886100	104
2011-09-05	3623	22.8	23.15	22.65	23	250000	5727200	23
2011-09-05	3624	28	28.6	27.9	28.2	520000	14666350	28.2
2011-09-05	3625	13.3	13.5	13.3	13.3	113000	1507050	13.3
2011-09-05	3628	77.6	79.7	77.6	78.3	166000	13004400	78.3
2011-09-05	3629	18.7	19.5	18.7	19.2	27000	519650	19.2
2011-09-05	3630	64.6	66.9	64.6	65.7	1080000	70861400	65.7
2011-09-05	3631	47.5	47.5	46.2	46.2	224000	10461050	46.2
2011-09-05	3632	95.1	95.8	94	94.9	293000	27863400	94.9
2011-09-05	3652	23.2	23.2	23.2	23.2	2000	46400	23.2
2011-09-05	3662	50	54.8	50	53	162000	8565700	53
2011-09-05	3664	20	20	19.1	19.55	146000	2833050	19.55
2011-09-05	3680	37.1	37.3	36.5	36.8	346000	12797600	36.8
2011-09-05	3685	20.7	21.7	20.6	21.55	249000	5296900	21.55
2011-09-05	3687	216.5	229.5	215	229	519000	115638500	229
2011-09-05	3691	401	406	396	396	282000	113023000	396
2011-09-05	4102	45.6	45.6	44.5	45	421000	18971500	45
2011-09-05	4103	43.5	43.5	42.7	43	103000	4428200	43
2011-09-05	4105	111	113	110	112	458000	51000000	112
2011-09-05	4107	25.1	25.8	24.7	25.4	168000	4260700	25.4
2011-09-05	4109	18.9	18.9	18.6	18.65	39000	729900	18.65
2011-09-05	4111	20.15	20.15	19.65	20.15	49000	983800	20.15
2011-09-05	4113	16.15	16.15	15.05	15.8	102000	1574950	15.8
2011-09-05	4114	27	27.2	26.6	27.2	77000	2065100	27.2
2011-09-05	4120	42.1	42.55	41.7	42.2	176000	7415600	42.2
2011-09-05	4121	14.6	15.05	14.6	14.7	37000	546350	14.7
2011-09-05	4123	39.2	39.5	39.2	39.25	45000	1769750	39.25
2011-09-05	4126	100.5	101	99.1	99.5	155000	15491200	99.5
2011-09-05	4127	16.4	16.6	16.25	16.6	88000	1441200	16.6
2011-09-05	4128	33.2	33.2	32.5	32.55	988000	32299850	32.55
2011-09-05	4129	36.1	36.4	35.5	36.2	82000	2949000	36.2
2011-09-05	4131	14.8	14.8	14.4	14.55	61000	889500	14.55
2011-09-05	4138	121	123	120.5	123	82000	9986500	123
2011-09-05	4139	86	89.4	86	89.4	9000	777400	89.4
2011-09-05	4205	30	30.1	30	30	41000	1230100	30
2011-09-05	4207	10.4	10.5	10.35	10.4	124000	1290200	10.4
2011-09-05	4303	4.91	4.97	4.67	4.79	164000	783440	4.79
2011-09-05	4304	11.9	12	11.65	11.7	86000	1011700	11.7
2011-09-05	4305	18.6	19.45	18.6	19.45	4000	76100	19.45
2011-09-05	4401	32.4	33	32.35	33	193000	6312300	33
2011-09-05	4402	9.7	9.98	9.65	9.98	51000	493400	9.98
2011-09-05	4406	8.6	8.99	8.6	8.99	22000	193760	8.99
2011-09-05	4413	0	0	0	0	0	0	0
2011-09-05	4415	21.5	21.5	21.5	21.5	21000	451500	21.5
2011-09-05	4416	64	68.4	64	68.4	2000	132400	68.4
2011-09-05	4417	16.85	17	16.65	17	115000	1932800	17
2011-09-05	4419	10.05	10.4	9.9	10.4	54000	548780	10.4
2011-09-05	4420	20.4	20.4	20.35	20.4	26000	530300	20.4
2011-09-05	4426	13.1	13.1	12.8	13	8000	104200	13
2011-09-05	4429	46.6	47	45.9	46.45	164000	7599400	46.45
2011-09-05	4430	52.6	54.7	52.6	53.7	102000	5478000	53.7
2011-09-05	4502	0	0	0	0	0	0	0
2011-09-05	4503	7.8	7.89	7.63	7.73	106000	820000	7.73
2011-09-05	4506	15.65	15.85	15.65	15.75	23000	362050	15.75
2011-09-05	4510	15.3	15.5	15	15.3	2049000	31431250	15.3
2011-09-05	4513	11	11.45	11	11.2	109000	1221750	11.2
2011-09-05	4523	54.5	55	52.6	54.2	591000	31866700	54.2
2011-09-05	4527	13.25	13.4	12.75	13.05	60000	779000	13.05
2011-09-05	4528	16.55	16.55	16.4	16.4	25000	412300	16.4
2011-09-05	4529	10.9	11.05	10.9	11.05	38000	417650	11.05
2011-09-05	4530	4.8	4.92	4.6	4.85	281000	1318360	4.85
2011-09-05	4533	13.4	13.4	12.9	12.95	1299000	16940500	12.95
2011-09-05	4534	11.9	11.9	11.3	11.75	36000	414250	11.75
2011-09-05	4535	39.4	39.8	39.4	39.8	4000	158400	39.8
2011-09-05	4609	22.85	23.4	22.75	22.85	105000	2406200	22.85
2011-09-05	4702	22.8	23.5	22.8	22.9	135000	3114500	22.9
2011-09-05	4703	8.04	8.04	8.04	8.04	1000	8040	8.04
2011-09-05	4706	13.2	13.4	13	13.4	56000	740200	13.4
2011-09-05	4707	14.05	14.5	14.05	14.2	337000	4813900	14.2
2011-09-05	4711	19.5	19.8	19.5	19.8	65000	1272400	19.8
2011-09-05	4712	33.25	34	32.6	32.8	871000	29074100	32.8
2011-09-05	4714	19.2	19.4	19	19.4	28000	535950	19.4
2011-09-05	4716	20.2	20.3	19.85	19.95	201000	4038000	19.95
2011-09-05	4720	13	13.45	13	13.15	96000	1263000	13.15
2011-09-05	4721	23.55	23.55	23.1	23.1	75000	1751500	23.1
2011-09-05	4722	22.65	23.4	22	23	452000	10358800	23
2011-09-05	4729	21.6	21.6	20.75	20.75	1771000	36800900	20.75
2011-09-05	4735	13	13.75	13	13.65	111000	1503550	13.65
2011-09-05	4736	40.1	40.65	39.8	40.65	78000	3153800	40.65
2011-09-05	4801	0	0	0	0	0	0	0
2011-09-05	4903	7.2	7.35	7.2	7.22	163000	1186440	7.22
2011-09-05	4905	19.9	19.9	19.9	19.9	3000	59700	19.9
2011-09-05	4907	0	0	0	0	0	0	0
2011-09-05	4908	28	28.7	27.8	28.65	149000	4200300	28.65
2011-09-05	4909	30.5	30.5	30	30.05	170000	5142950	30.05
2011-09-05	4911	65.6	67	65.6	66.8	21000	1390000	66.8
2011-09-05	4912	23.6	23.75	23.5	23.5	5000	118250	23.5
2011-09-05	4933	78.6	82.5	78.6	81.3	263000	21309000	81.3
2011-09-05	4944	21.25	22	21.25	21.25	1115000	23773050	21.25
2011-09-05	4946	70.1	74.5	68	72	85000	6018500	72
2011-09-05	4965	142	151.5	142	146	75000	11169000	146
2011-09-05	5007	48.6	48.6	48.2	48.2	121000	5844450	48.2
2011-09-05	5009	27.2	27.5	26.85	27.15	5389000	145984850	27.15
2011-09-05	5011	0	0	0	0	0	0	0
2011-09-05	5013	14.7	14.7	14.55	14.6	86000	1254150	14.6
2011-09-05	5014	9.66	9.67	9.65	9.65	164000	1583820	9.65
2011-09-05	5015	16.95	17.35	16.9	17.15	94000	1603650	17.15
2011-09-05	5016	39.1	39.7	38.8	39.3	230000	9121600	39.3
2011-09-05	5102	26	26	25.3	25.35	398000	10136500	25.35
2011-09-05	5201	10.9	11.05	10.6	11.05	69000	740850	11.05
2011-09-05	5202	7.41	7.41	7.2	7.21	70000	509150	7.21
2011-09-05	5205	75	75	73.4	74.7	536000	39691900	74.7
2011-09-05	5206	11.25	11.25	11.2	11.2	30000	336250	11.2
2011-09-05	5209	63.9	66	62.8	65	121000	7701300	65
2011-09-05	5210	9.81	9.81	9.52	9.52	76000	735560	9.52
2011-09-05	5211	33	33.6	33	33.6	49000	1630850	33.6
2011-09-05	5212	17.9	18.25	17.65	17.8	54000	973050	17.8
2011-09-05	5213	38.6	38.65	38	38.35	509000	19502550	38.35
2011-09-05	5301	0	0	0	0	0	0	0
2011-09-05	5302	8.73	8.8	8.41	8.6	166000	1412610	8.6
2011-09-05	5304	8.9	9.2	8.56	8.88	192000	1695130	8.88
2011-09-05	5306	12.8	13.2	12.7	13.1	97000	1260200	13.1
2011-09-05	5309	8	8.12	7.9	8.09	327000	2623820	8.09
2011-09-05	5310	30.3	30.3	29.3	29.3	19000	562850	29.3
2011-09-05	5312	76	78.9	75.8	78.4	410000	31764600	78.4
2011-09-05	5314	10.05	10.1	9.8	9.8	888000	8837470	9.8
2011-09-05	5315	5.01	5.09	4.94	5	131000	653760	5
2011-09-05	5317	8.1	8.2	7.96	8.19	535000	4363300	8.19
2011-09-05	5318	4.39	4.39	4.39	4.39	45000	197550	4.39
2011-09-05	5321	2.84	2.9	2.76	2.84	253000	719480	2.84
2011-09-05	5324	37.5	37.5	37	37	10000	373500	37
2011-09-05	5326	12.15	12.65	12	12.6	3004000	37227350	12.6
2011-09-05	5328	7.4	7.6	7.4	7.53	271000	2045900	7.53
2011-09-05	5340	5.71	5.74	5.61	5.63	87000	490770	5.63
2011-09-05	5344	15.25	15.25	15.1	15.2	182000	2758400	15.2
2011-09-05	5345	4.22	4.4	4.2	4.39	25000	107310	4.39
2011-09-05	5346	2.19	2.19	2.19	2.19	423000	926370	2.19
2011-09-05	5347	11.4	11.4	11.05	11.1	2147000	23946550	11.1
2011-09-05	5348	14.7	14.7	14.7	14.7	2000	29400	14.7
2011-09-05	5349	20.65	20.95	20.5	20.65	1348000	27980150	20.65
2011-09-05	5351	11	11.6	10.9	11.3	2025000	22939000	11.3
2011-09-05	5353	11.2	11.2	10.75	11.1	125000	1374400	11.1
2011-09-05	5355	11.15	11.9	11.15	11.55	719000	8298000	11.55
2011-09-05	5356	43.1	44.4	42.9	44	741000	32313250	44
2011-09-05	5364	1.3	1.38	1.3	1.38	62000	85400	1.38
2011-09-05	5371	27.8	27.8	26.15	26.2	3545000	94097700	26.2
2011-09-05	5381	2.8	2.97	2.8	2.88	259000	748560	2.88
2011-09-05	5383	12.2	12.5	11.9	12.5	186000	2260600	12.5
2011-09-05	5384	10	10.1	10	10.1	129000	1298200	10.1
2011-09-05	5386	0	0	0	0	0	0	0
2011-09-05	5387	0.34	0.34	0.34	0.34	1907000	648380	0.34
2011-09-05	5392	67.2	68	65.4	65.6	633000	41775500	65.6
2011-09-05	5395	0	0	0	0	0	0	0
2011-09-05	5398	19.7	20.3	19.55	20	183000	3657400	20
2011-09-05	5403	18.8	19.5	18.8	19.4	164000	3124950	19.4
2011-09-05	5410	12.2	12.2	11.8	11.9	98000	1166650	11.9
2011-09-05	5425	17	17.4	16.75	17.3	1170000	20102600	17.3
2011-09-05	5426	10.9	10.9	10.7	10.8	261000	2807450	10.8
2011-09-05	5438	14.4	14.4	14.05	14.05	168000	2375600	14.05
2011-09-05	5439	23.4	23.5	23.2	23.2	202000	4719250	23.2
2011-09-05	5443	9.91	10	9.86	9.9	563000	5571950	9.9
2011-09-05	5450	13.1	13.1	13.1	13.1	331000	4336100	13.1
2011-09-05	5452	13.5	13.65	13.35	13.35	910000	12247050	13.35
2011-09-05	5455	8.39	8.75	8.3	8.68	57000	481280	8.68
2011-09-05	5457	7	7	6.85	7	139000	965340	7
2011-09-05	5460	9.77	9.96	9.77	9.96	12000	118430	9.96
2011-09-05	5464	21.5	21.5	20.5	20.5	14000	293150	20.5
2011-09-05	5465	3.87	3.9	3.82	3.9	279000	1086660	3.9
2011-09-05	5466	9.3	9.35	9.2	9.27	204000	1896340	9.27
2011-09-05	5467	3.41	3.41	3.41	3.41	2000	6820	3.41
2011-09-05	5468	5.8	5.87	5.77	5.86	64000	372800	5.86
2011-09-05	5474	11.2	11.2	11	11.2	4000	44600	11.2
2011-09-05	5475	12.5	12.5	12.1	12.15	683000	8357250	12.15
2011-09-05	5478	81.3	82.2	80.3	81.1	283000	23053300	81.1
2011-09-05	5480	9.1	9.15	9.01	9.1	114000	1032880	9.1
2011-09-05	5481	11.25	11.4	11.2	11.2	92000	1033700	11.2
2011-09-05	5483	62.6	65.5	62.6	64.1	4957000	318709100	64.1
2011-09-05	5487	14.5	14.6	14.15	14.4	56000	812550	14.4
2011-09-05	5488	6.85	6.93	6.77	6.86	37000	253070	6.86
2011-09-05	5489	24.9	25.3	24.9	25.15	70000	1768500	25.15
2011-09-05	5490	25.3	25.8	25.3	25.5	138000	3521900	25.5
2011-09-05	5491	10.6	10.7	10.5	10.65	355000	3767300	10.65
2011-09-05	5493	35.4	35.9	34.75	34.8	378000	13265600	34.8
2011-09-05	5498	10.1	10.15	9.98	10.1	118000	1185280	10.1
2011-09-05	5505	40.6	40.6	39.9	39.9	253000	10146300	39.9
2011-09-05	5506	7.51	7.8	7.51	7.8	72000	548710	7.8
2011-09-05	5508	30.1	30.1	29.2	29.9	32000	953200	29.9
2011-09-05	5511	21.25	21.3	20.3	21.3	174000	3642450	21.3
2011-09-05	5512	13.3	13.3	12.65	12.8	1876000	24166050	12.8
2011-09-05	5514	26.15	26.85	26.15	26.7	19000	504150	26.7
2011-09-05	5516	15.9	17.5	15.9	17.5	244000	4213050	17.5
2011-09-05	5519	36.7	36.7	35.6	35.65	351000	12668200	35.65
2011-09-05	5520	23.95	23.95	23	23	5000	116350	23
2011-09-05	5521	8.83	8.88	8.75	8.75	691000	6076870	8.75
2011-09-05	5523	11.6	11.6	10.85	11.6	298000	3328100	11.6
2011-09-05	5529	10.7	11	10.55	11	19000	203900	11
2011-09-05	5530	106	109	106	106.5	2009000	215316500	106.5
2011-09-05	5536	138	138	135	137	195000	26702500	137
2011-09-05	5601	16.5	16.6	16.5	16.6	40000	662800	16.6
2011-09-05	5603	12.25	12.55	12.25	12.55	41000	511000	12.55
2011-09-05	5604	23.8	23.85	23.7	23.85	26000	619050	23.85
2011-09-05	5609	20.8	20.95	20.7	20.9	152000	3166400	20.9
2011-09-05	5701	7.1	7.15	6.9	6.95	913000	6411730	6.95
2011-09-05	5703	0	0	0	0	0	0	0
2011-09-05	5704	20.4	20.4	19.5	19.7	6000	118500	19.7
2011-09-05	5706	64.9	65.1	63.5	63.5	931000	59929400	63.5
2011-09-05	5820	9.9	9.95	9.71	9.72	4036000	39582620	9.72
2011-09-05	5902	10.4	10.6	10.3	10.55	92000	960000	10.55
2011-09-05	5903	157.5	157.5	153.5	154.5	298000	46120000	154.5
2011-09-05	5904	40.6	42.2	39.55	42	659000	27345750	42
2011-09-05	5905	10.8	11.75	10.6	11.75	3994000	45701500	11.75
2011-09-05	6008	12.9	12.9	12.7	12.7	8264000	105425600	12.7
2011-09-05	6015	5.99	6	5.92	5.99	347000	2073660	5.99
2011-09-05	6016	7.6	7.6	7.47	7.47	753000	5662490	7.47
2011-09-05	6020	15	15.2	15	15.2	2000	30200	15.2
2011-09-05	6021	13.05	13.35	13.05	13.15	94000	1238250	13.15
2011-09-05	6022	9.2	9.25	9.15	9.2	444000	4075420	9.2
2011-09-05	6023	37.2	38	37.1	38	52000	1965100	38
2011-09-05	6024	23.4	23.45	23.3	23.3	57000	1332500	23.3
2011-09-05	6101	18.1	19.15	18.05	19.15	24000	435300	19.15
2011-09-05	6103	3.57	3.57	3.56	3.56	4000	14260	3.56
2011-09-05	6104	22.5	23.2	22.5	22.9	168000	3836600	22.9
2011-09-05	6105	24.9	25	24.5	24.6	156000	3868200	24.6
2011-09-05	6107	38.65	39.5	38.1	38.5	85000	3292400	38.5
2011-09-05	6109	6.82	7.08	6.74	7.04	89000	613720	7.04
2011-09-05	6111	0	0	0	0	0	0	0
2011-09-05	6113	12.8	13	12.6	13	83000	1061150	13
2011-09-05	6114	2.14	2.14	2.14	2.14	1000	2140	2.14
2011-09-05	6118	13.6	13.75	13.1	13.75	82000	1093600	13.75
2011-09-05	6121	196	198	193	197	2335000	458330000	197
2011-09-05	6122	18.05	18.05	17.7	17.75	113000	2015200	17.75
2011-09-05	6123	34.1	36.45	34	36.45	586000	20647800	36.45
2011-09-05	6124	32.6	32.8	31.7	32.8	126000	4036550	32.8
2011-09-05	6125	17.1	17.1	16.35	16.65	1441000	23960050	16.65
2011-09-05	6126	22	22	21.15	21.6	158000	3383850	21.6
2011-09-05	6127	14.2	14.3	14.05	14.1	222000	3136250	14.1
2011-09-05	6129	12	12.95	11.7	12.7	6446000	81394500	12.7
