Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-21	2063	31	32.35	30.9	31.75	237000	7394250	31.75
2014-04-21	2066	132.5	133	131	132	57000	7524500	132
2014-04-21	2221	13.95	14.45	13.95	14.3	200000	2846150	14.3
2014-04-21	2230	21.7	22.5	21.7	22.1	169000	3748750	22.1
2014-04-21	2233	141	141	139	139.5	235000	32919000	139.5
2014-04-21	2596	19.65	19.7	19.2	19.2	35000	682750	19.2
2014-04-21	2636	27.3	27.45	27.05	27.05	625000	17022250	27.05
2014-04-21	2640	125	125	121	122.5	105000	12840000	122.5
2014-04-21	2718	47.4	47.4	44.65	47	8000	367900	47
2014-04-21	2719	31.3	31.4	31.1	31.2	25000	780550	31.2
2014-04-21	2724	37.7	38	37.45	38	72000	2709950	38
2014-04-21	2729	315	315	308.5	309	33000	10272000	309
2014-04-21	2734	67.5	67.5	66.4	66.8	26000	1735400	66.8
2014-04-21	2916	18.4	18.4	18.1	18.15	45000	819900	18.15
2014-04-21	2924	80.8	80.8	79	79	85000	6761800	79
2014-04-21	2926	178	179	178	179	14000	2499000	179
2014-04-21	3064	43.5	43.5	42.3	42.6	171000	7318000	42.6
2014-04-21	3066	4.8	4.94	4.63	4.94	67000	318240	4.94
2014-04-21	3067	18.1	18.1	18.1	18.1	2000	36200	18.1
2014-04-21	3068	38.85	41.55	38.8	41.55	548000	22386700	41.55
2014-04-21	3071	7.23	7.5	7.15	7.25	172000	1260090	7.25
2014-04-21	3073	15	15	14.4	14.65	33000	483250	14.65
2014-04-21	3078	16.55	16.55	16.4	16.45	712000	11719950	16.45
2014-04-21	3083	65.4	66	64.8	66	350000	22831800	66
2014-04-21	3085	11	11.2	11	11.15	200000	2224900	11.15
2014-04-21	3086	12.1	12.3	12.05	12.2	315000	3842600	12.2
2014-04-21	3088	59.4	59.4	58.2	58.5	501000	29374500	58.5
2014-04-21	3089	52	54.1	51.7	53.2	1994000	106404100	53.2
2014-04-21	3092	22.75	23	21.95	22.7	1627000	36349950	22.7
2014-04-21	3093	46.3	46.3	46	46.1	5000	230600	46.1
2014-04-21	3095	5.66	5.66	5.51	5.58	211000	1176840	5.58
2014-04-21	3105	27.6	27.85	27.35	27.4	7392000	203812800	27.4
2014-04-21	3114	15.85	16.5	15.85	16.3	1341000	21704650	16.3
2014-04-21	3115	14.8	14.9	14.8	14.85	17000	252200	14.85
2014-04-21	3118	37	37	36.75	36.95	19000	701100	36.95
2014-04-21	3126	12.5	13.35	12.5	13.35	22000	287250	13.35
2014-04-21	3128	15.65	15.85	15.05	15.6	166000	2547950	15.6
2014-04-21	3131	209	210	207.5	208.5	119000	24829000	208.5
2014-04-21	3141	25.55	26.1	24.8	25.35	3986000	101124050	25.35
2014-04-21	3144	25.55	25.55	25.4	25.5	83000	2116450	25.5
2014-04-21	3152	152	152	150	150	115000	17381500	150
2014-04-21	3162	8.58	8.7	8.58	8.6	21000	180710	8.6
2014-04-21	3163	136	136	132	133	702000	93688500	133
2014-04-21	3169	46.5	47.6	46.45	47.25	1380000	64775600	47.25
2014-04-21	3171	21.4	21.95	21.4	21.5	91000	1958050	21.5
2014-04-21	3176	298.5	315.5	296	310.5	3171000	978718000	310.5
2014-04-21	3188	13	13.2	13	13.05	63000	823850	13.05
2014-04-21	3191	17	17.5	16.55	16.75	930000	15743850	16.75
2014-04-21	3202	8.5	8.5	8.38	8.38	284000	2386700	8.38
2014-04-21	3205	26.2	26.55	26.15	26.15	25000	656200	26.15
2014-04-21	3206	15.9	15.95	15.8	15.95	74000	1172500	15.95
2014-04-21	3207	13.8	13.8	13.7	13.7	95000	1305350	13.7
2014-04-21	3211	80.9	80.9	79.9	80.5	615000	49439300	80.5
2014-04-21	3213	50.8	50.8	49.5	49.85	103000	5134900	49.85
2014-04-21	3217	15.95	16.1	15.85	16.1	137000	2184950	16.1
2014-04-21	3218	35.5	35.95	35.05	35.85	373000	13218850	35.85
2014-04-21	3219	12.6	12.8	12.35	12.8	57000	713750	12.8
2014-04-21	3221	24.05	24.2	23.3	24	1169000	27820800	24
2014-04-21	3224	35.5	35.5	34.3	34.4	251000	8695300	34.4
2014-04-21	3226	44.5	44.65	44	44.1	21000	928500	44.1
2014-04-21	3227	63.3	63.9	63	63.5	483000	30642200	63.5
2014-04-21	3228	24.85	26.3	24.85	26	95000	2436700	26
2014-04-21	3230	9.4	9.49	9.19	9.3	215000	2005040	9.3
2014-04-21	3232	50.7	50.7	48.9	50.6	349000	17309100	50.6
2014-04-21	3234	25.7	25.85	25.4	25.85	1139000	29236250	25.85
2014-04-21	3236	13.3	13.3	13.05	13.05	161000	2116050	13.05
2014-04-21	3252	41.5	41.5	40.55	41	46000	1892550	41
2014-04-21	3259	54	54	53	53	104000	5542500	53
2014-04-21	3260	76.5	76.5	75.5	75.5	2504000	190040400	75.5
2014-04-21	3264	27.25	27.55	26.8	27.2	1692000	46079000	27.2
2014-04-21	3265	49.85	49.85	49.35	49.4	592000	29358450	49.4
2014-04-21	3266	26.8	27.25	26.7	27	453000	12220000	27
2014-04-21	3268	22.6	22.9	21.6	22.2	122000	2693300	22.2
2014-04-21	3276	15	15	14.4	14.4	435000	6388600	14.4
2014-04-21	3284	12.45	12.5	12.35	12.35	148000	1834450	12.35
2014-04-21	3285	17.2	17.2	16.95	17.05	78000	1330800	17.05
2014-04-21	3287	12.8	12.8	12.2	12.45	70000	867100	12.45
2014-04-21	3288	18.2	18.2	17.7	17.7	89000	1585450	17.7
2014-04-21	3289	62	63.4	61.2	63.1	799000	49512200	63.1
2014-04-21	3290	32	32.7	31.9	32	1448000	46638200	32
2014-04-21	3291	55.2	55.9	54.5	55.4	376000	20802800	55.4
2014-04-21	3293	90	90	88.5	89.9	349000	31139400	89.9
2014-04-21	3294	13.65	13.85	13.4	13.7	973000	13279450	13.7
2014-04-21	3297	45.15	45.2	44.7	45.05	118000	5306550	45.05
2014-04-21	3299	38	38	37.7	37.85	117000	4423650	37.85
2014-04-21	3303	25	25	24.6	24.6	595000	14693250	24.6
2014-04-21	3306	47.7	47.8	46	46.3	549000	25552850	46.3
2014-04-21	3310	17	17.1	17	17.05	28000	477350	17.05
2014-04-21	3313	12.1	12.15	11.9	12.15	536000	6463050	12.15
2014-04-21	3317	22.75	23.2	22.75	23	620000	14227300	23
2014-04-21	3322	9.96	10.2	9.93	9.96	264000	2639720	9.96
2014-04-21	3323	17.5	17.5	17.2	17.3	233000	4034450	17.3
2014-04-21	3324	25.65	25.8	25.2	25.3	273000	6932750	25.3
2014-04-21	3325	21.15	21.25	20.8	20.9	287000	6035200	20.9
2014-04-21	3332	48.6	48.8	48.6	48.6	7000	340500	48.6
2014-04-21	3339	15.65	15.65	15.2	15.5	197000	3026850	15.5
2014-04-21	3354	14.15	14.15	14.15	14.15	1000	14150	14.15
2014-04-21	3360	15.4	16.25	15.4	15.85	601000	9570450	15.85
2014-04-21	3362	29.9	30.3	29.6	29.65	339000	10114150	29.65
2014-04-21	3363	40.5	41	40.3	40.7	1297000	52638150	40.7
2014-04-21	3372	11.3	11.3	11	11	1391000	15366500	11
2014-04-21	3373	29.6	30.6	29.6	30.4	391000	11801300	30.4
2014-04-21	3379	26	26.1	25.8	25.8	59000	1534000	25.8
2014-04-21	3388	78.3	78.3	77.9	78	40000	3125100	78
2014-04-21	3390	37.75	37.8	37.6	37.7	178000	6712150	37.7
2014-04-21	3402	18.25	18.75	18.2	18.5	647000	11880700	18.5
2014-04-21	3416	65.9	66	65.3	66	134000	8786900	66
2014-04-21	3428	41.75	41.75	40.4	40.55	516000	21079450	40.55
2014-04-21	3431	17.5	17.55	17	17.05	474000	8100100	17.05
2014-04-21	3434	10.2	10.2	10.2	10.2	1000	10200	10.2
2014-04-21	3438	33.3	35.4	33	34	426000	14404650	34
2014-04-21	3441	21.35	21.45	21.05	21.35	174000	3702400	21.35
2014-04-21	3444	22.7	23.25	22.65	23	179000	4090500	23
2014-04-21	3452	18	18.7	18	18.7	9427000	174715450	18.7
2014-04-21	3455	26.95	26.95	26.4	26.4	92000	2441850	26.4
2014-04-21	3465	4.36	4.36	4.18	4.18	35000	148240	4.18
2014-04-21	3466	42.5	43.4	41.6	41.6	292000	12385500	41.6
2014-04-21	3479	49.35	49.5	49.1	49.2	101000	4964450	49.2
2014-04-21	3483	22.5	22.75	22.25	22.75	136000	3047650	22.75
2014-04-21	3484	30.6	31.2	30.3	30.65	151000	4647750	30.65
2014-04-21	3489	21	21.65	20.8	21.65	151000	3217050	21.65
2014-04-21	3490	42	43.4	42	43.1	923000	39604800	43.1
2014-04-21	3491	81.5	83	81.5	81.8	1056000	86802300	81.8
2014-04-21	3498	118	118	115	117	511000	59242500	117
2014-04-21	3499	14.6	14.6	14.35	14.5	128000	1847850	14.5
2014-04-21	3508	47.8	48.5	47.8	47.95	235000	11293650	47.95
2014-04-21	3511	20.25	20.25	19.55	19.55	249000	4927300	19.55
2014-04-21	3512	19.3	19.3	19.3	19.3	1454000	28062200	19.3
2014-04-21	3516	12.1	12.2	12.1	12.15	67000	814600	12.15
2014-04-21	3520	43.6	43.6	42.5	42.5	99000	4261450	42.5
2014-04-21	3521	14.3	14.65	14.3	14.6	19000	276950	14.6
2014-04-21	3522	15	15.05	14.9	14.9	132000	1978300	14.9
2014-04-21	3523	28	28.2	27.05	28.2	300000	8257500	28.2
2014-04-21	3526	25.8	26	25.8	25.8	35000	904350	25.8
2014-04-21	3527	82.1	82.4	81.7	81.8	90000	7380600	81.8
2014-04-21	3528	37.5	37.55	36.7	37.1	384000	14250350	37.1
2014-04-21	3529	209	221.5	205	219	3805000	816535000	219
2014-04-21	3531	28.5	28.9	28.5	28.8	91000	2602900	28.8
2014-04-21	3537	36.55	36.55	36	36	123000	4434050	36
2014-04-21	3540	17.2	17.3	17.1	17.25	468000	8056850	17.25
2014-04-21	3541	93.7	95	91	91.8	666000	61950100	91.8
2014-04-21	3546	70	70.6	69.1	69.3	255000	17756200	69.3
2014-04-21	3548	37.9	38.1	37.2	37.5	1563000	58931600	37.5
2014-04-21	3551	79.5	79.5	76.9	78	1168000	91154700	78
2014-04-21	3552	139	139	133	136	1269000	172393000	136
2014-04-21	3553	25.65	26.2	25.65	26	231000	5997350	26
2014-04-21	3555	13.5	13.9	13.4	13.55	1570000	21392100	13.55
2014-04-21	3556	91	91	90.1	90.2	314000	28372000	90.2
2014-04-21	3558	169	170	165	167.5	391000	65234500	167.5
2014-04-21	3562	9	9	9	9	2000	18000	9
2014-04-21	3563	77.8	77.8	76.1	76.3	556000	42609100	76.3
2014-04-21	3564	73.5	74.2	73.3	73.5	59000	4342700	73.5
2014-04-21	3567	15.35	15.5	15.25	15.25	134000	2048100	15.25
2014-04-21	3570	127.5	128	124.5	125	165000	20788000	125
2014-04-21	3577	42.2	42.6	42	42.6	85000	3588300	42.6
2014-04-21	3580	6.99	7.1	6.81	7.1	85000	592790	7.1
2014-04-21	3582	116	117	114	114	627000	72041500	114
2014-04-21	3587	82.1	82.2	81.1	82	160000	13082800	82
2014-04-21	3594	48.5	51.8	48.5	51.8	2871000	147275050	51.8
2014-04-21	3609	22.5	22.8	22	22	57000	1278600	22
2014-04-21	3611	269	269	263.5	265	40000	10671500	265
2014-04-21	3615	34.9	35.35	34.8	34.85	214000	7486200	34.85
2014-04-21	3623	49.1	50	49.1	49.3	325000	16092200	49.3
2014-04-21	3624	27.95	27.95	27.6	27.8	496000	13757000	27.8
2014-04-21	3625	13.4	13.4	13.05	13.05	184000	2417300	13.05
2014-04-21	3628	58.5	59.8	58.5	58.7	82000	4855000	58.7
2014-04-21	3629	8.97	8.97	8.5	8.7	390000	3448500	8.7
2014-04-21	3630	71.4	72.7	70.6	71.6	1788000	128197300	71.6
2014-04-21	3631	29.05	29.05	28.85	28.85	7000	202200	28.85
2014-04-21	3632	29.35	29.55	29.1	29.2	136000	3974000	29.2
2014-04-21	3642	23.4	23.65	23.15	23.65	149000	3495550	23.65
2014-04-21	3646	28.7	28.95	28.7	28.95	16000	460900	28.95
2014-04-21	3652	29.3	29.85	29.05	29.05	32000	937950	29.05
2014-04-21	3658	1320	1350	1300	1345	438000	581560000	1345
2014-04-21	3662	127	128	123.5	127	1637000	206446000	127
2014-04-21	3663	27.85	28.7	27.85	28.5	282000	8036450	28.5
2014-04-21	3664	46.15	46.2	44.05	44.85	1326000	59434900	44.85
2014-04-21	3675	27.9	28.45	27.9	27.95	377000	10602450	27.95
2014-04-21	3680	60.8	60.8	59.1	59.3	291000	17318900	59.3
2014-04-21	3684	66.7	67.1	65.5	66.3	201000	13297500	66.3
2014-04-21	3685	25	26	24.7	25.35	3569000	90094350	25.35
2014-04-21	3687	91.2	94	91.2	92.1	288000	26556500	92.1
2014-04-21	3689	113	113	110	110.5	445000	49335000	110.5
2014-04-21	3691	729	741	705	705	2507000	1819325000	705
2014-04-21	3693	203	204.5	196	199	381000	76412000	199
2014-04-21	4102	26.9	27.3	26.9	27.25	34000	920100	27.25
2014-04-21	4103	80.5	80.7	79.9	80.7	73000	5872200	80.7
2014-04-21	4105	97	97.8	96	96	520000	50156100	96
2014-04-21	4107	66	67.2	66	66.6	554000	36947600	66.6
2014-04-21	4109	27	27.05	26.35	26.7	477000	12671200	26.7
2014-04-21	4111	39.1	39.1	38.4	38.85	282000	10912050	38.85
2014-04-21	4113	26	26	25.5	25.85	1022000	26365950	25.85
2014-04-21	4114	41	41.2	40.4	40.55	373000	15233550	40.55
2014-04-21	4120	78.5	79.5	78.2	78.2	164000	12882300	78.2
2014-04-21	4121	18.85	18.85	18.55	18.65	133000	2481000	18.65
2014-04-21	4123	72	72	70.7	71.1	973000	69330700	71.1
2014-04-21	4126	79.3	80	79.1	79.1	67000	5330500	79.1
2014-04-21	4127	24	24.15	23.65	23.9	99000	2356600	23.9
2014-04-21	4128	31.25	31.25	31.05	31.1	424000	13194000	31.1
2014-04-21	4129	51.8	52	50	51.1	1132000	57529000	51.1
2014-04-21	4130	34.8	34.8	34.05	34.2	465000	15940850	34.2
2014-04-21	4131	8.89	8.89	8.75	8.75	5000	44170	8.75
2014-04-21	4138	73.2	73.2	72	72.1	92000	6652000	72.1
2014-04-21	4139	91.7	92.8	91	92.8	25000	2302700	92.8
2014-04-21	4152	267.5	268	260	261	251000	65871000	261
2014-04-21	4153	74.4	79.5	73.8	79.5	1363000	107262800	79.5
2014-04-21	4154	27.7	28	27.65	28	31000	860850	28
2014-04-21	4157	52.5	52.5	51.5	51.6	768000	39920400	51.6
2014-04-21	4160	28.1	28.1	27.9	27.9	51000	1426700	27.9
2014-04-21	4161	91.1	92.4	89.6	91	281000	25629100	91
2014-04-21	4162	261.5	265	259	262	1830000	480172500	262
2014-04-21	4163	185	185	176.5	177	696000	124833500	177
2014-04-21	4168	95.8	96	94.5	94.5	135000	12854900	94.5
2014-04-21	4173	47.75	48	47.35	47.4	49000	2337350	47.4
2014-04-21	4180	265.5	266	262	264	197000	51987500	264
2014-04-21	4205	39.3	39.6	39.3	39.4	16000	630400	39.4
2014-04-21	4207	17.15	17.3	17.15	17.25	266000	4576800	17.25
2014-04-21	4303	12.1	12.9	12.1	12.6	320000	3967950	12.6
2014-04-21	4304	9.27	9.35	9.2	9.27	235000	2181980	9.27
2014-04-21	4305	31.1	31.55	31	31.45	22000	683150	31.45
2014-04-21	4401	84.1	86.6	83.5	85.1	1920000	163703900	85.1
2014-04-21	4402	9.5	9.57	9.16	9.27	903000	8387180	9.27
2014-04-21	4406	8.12	8.14	8.12	8.14	3000	24400	8.14
2014-04-21	4413	8.7	8.7	8.7	8.7	1000	8700	8.7
2014-04-21	4416	133	133	131.5	131.5	9000	1187000	131.5
2014-04-21	4417	19.6	19.6	19.5	19.6	53000	1037150	19.6
2014-04-21	4419	8.1	8.3	7.8	8.3	115000	920470	8.3
2014-04-21	4420					0	0	
2014-04-21	4429	34.05	34.3	33.9	33.9	129000	4390950	33.9
2014-04-21	4430	38.8	39.15	38.7	39.1	40000	1557900	39.1
2014-04-21	4432	94.8	95	94.8	95	1087000	103179100	95
2014-04-21	4502	5.9	6.1	5.9	5.9	41000	242900	5.9
2014-04-21	4503	17	17.6	16.75	17.4	621000	10657200	17.4
2014-04-21	4506	21.6	21.65	21.6	21.6	49000	1058900	21.6
2014-04-21	4510	25.2	25.45	25.05	25.05	346000	8698450	25.05
2014-04-21	4513	12.35	12.7	12.2	12.3	2038000	25388300	12.3
2014-04-21	4523	29.15	29.2	28.85	28.85	143000	4151000	28.85
2014-04-21	4527	35	35	34.1	34.3	489000	16800800	34.3
2014-04-21	4528	42.1	42.2	41.4	41.4	428000	17917900	41.4
2014-04-21	4529	22.3	23.35	22.3	22.8	1109000	25383500	22.8
2014-04-21	4530					0	0	
2014-04-21	4533	16.95	17	16.75	16.8	344000	5790000	16.8
2014-04-21	4534	19.5	19.85	19.4	19.5	779000	15299250	19.5
2014-04-21	4535	50.4	50.4	49.8	50.1	60000	3004900	50.1
2014-04-21	4609	12.75	12.85	12.75	12.75	25000	319650	12.75
2014-04-21	4702	26.6	29.15	26.6	28.7	769000	21750550	28.7
2014-04-21	4703	86.1	87.7	85.8	86.4	804000	69627100	86.4
2014-04-21	4706	17.55	17.55	17.45	17.55	16000	279750	17.55
2014-04-21	4707	11.6	11.8	11.6	11.65	443000	5167200	11.65
2014-04-21	4711	17	17	16.7	16.9	132000	2215550	16.9
2014-04-21	4712	27.2	27.2	25.7	26	366000	9629300	26
2014-04-21	4714	15.4	15.4	15.2	15.25	190000	2895900	15.25
2014-04-21	4716	17.5	17.65	17.45	17.6	89000	1559500	17.6
2014-04-21	4720	15.1	15.1	14.9	14.9	56000	835750	14.9
2014-04-21	4721	32	32.3	31.5	31.95	350000	11157500	31.95
2014-04-21	4726	59	59.1	57.8	58	182000	10574100	58
2014-04-21	4728	35.6	35.65	34.9	35.05	106000	3729950	35.05
2014-04-21	4729	12	12.4	12	12.15	209000	2534300	12.15
2014-04-21	4735	17.2	17.2	17	17.1	35000	597500	17.1
2014-04-21	4736	87.8	88	87	87.2	233000	20337500	87.2
2014-04-21	4739	26.7	26.9	25.9	26	23000	600500	26
2014-04-21	4743	48.7	52	48.7	50.8	4194000	211493350	50.8
2014-04-21	4745	108	108.5	101	103	540000	55869500	103
2014-04-21	4747	81.2	81.5	81	81.1	21000	1702800	81.1
2014-04-21	4903	11	11	10.85	10.9	215000	2345100	10.9
2014-04-21	4905	26.7	26.7	26.6	26.7	28000	747000	26.7
2014-04-21	4907	14.75	14.75	14.65	14.7	268000	3952100	14.7
2014-04-21	4908	33.5	34.2	33.1	33.75	301000	10168800	33.75
2014-04-21	4909	41	41	40.3	40.6	261000	10604550	40.6
2014-04-21	4911	148	148.5	144	145.5	1024000	149021500	145.5
2014-04-21	4912	59	59.3	58.4	58.8	150000	8797300	58.8
2014-04-21	4924	33.3	33.9	33.25	33.8	191000	6437000	33.8
2014-04-21	4927	43.55	43.6	42.75	42.8	381000	16438150	42.8
2014-04-21	4933	80.1	82	78.3	80.8	1518000	122380800	80.8
2014-04-21	4939	18.25	18.9	18.1	18.75	2260000	41974650	18.75
2014-04-21	4944	35.45	36.2	35.1	35.7	1324000	47198950	35.7
2014-04-21	4946	111.5	114	109.5	112.5	413000	46220000	112.5
2014-04-21	4947	334	334	326.5	327.5	134000	44048500	327.5
2014-04-21	4950	16.95	17.9	16.8	17.7	849000	14709600	17.7
2014-04-21	4953	54.8	54.8	51.5	53.4	896000	47401100	53.4
2014-04-21	4965	219	219	217	217.5	37000	8050500	217.5
2014-04-21	4966	263	277	261.5	273	4758000	1286577500	273
2014-04-21	4971	60.5	60.5	58.7	59.3	168000	9954100	59.3
2014-04-21	4972	32	32.3	31.9	32.15	106000	3405050	32.15
2014-04-21	4973	43.05	43.2	42.5	42.9	177000	7611550	42.9
2014-04-21	4974	51	53.2	50.4	51.3	5376000	279347700	51.3
2014-04-21	4979	54	54.2	52.9	53.5	1522000	81170400	53.5
2014-04-21	4987	118	118	115	117	109000	12694500	117
2014-04-21	4995	44	44.3	42.1	42.1	184000	8023600	42.1
2014-04-21	5009	24.9	25.8	24.7	25.35	15808000	401519850	25.35
2014-04-21	5011	33.8	33.8	32.8	33	64000	2118050	33
2014-04-21	5013	20.85	21.5	20.85	21.2	2086000	44310300	21.2
2014-04-21	5014	7.1	7.56	7.1	7.56	1258000	9277320	7.56
2014-04-21	5015	21	22.1	20.9	22.1	3050000	66361000	22.1
2014-04-21	5016	27.9	28.1	27.4	28.1	25000	697350	28.1
2014-04-21	5102	15.2	15.2	15.15	15.2	28000	425100	15.2
2014-04-21	5201	17.35	17.35	16.95	16.95	99000	1686500	16.95
2014-04-21	5202	6.09	6.12	6.04	6.04	33000	200120	6.04
2014-04-21	5205	26.8	26.8	26.1	26.1	2000	52900	26.1
2014-04-21	5206	14.55	14.55	14.5	14.5	6000	87050	14.5
2014-04-21	5209	62.2	62.4	62	62.1	53000	3294600	62.1
2014-04-21	5210	9.95	9.97	9.85	9.94	123000	1220030	9.94
2014-04-21	5211	30.5	30.8	30.05	30.8	116000	3522950	30.8
2014-04-21	5212	16.4	16.5	16.3	16.4	47000	767450	16.4
2014-04-21	5213	22.75	22.85	22.55	22.6	836000	18979150	22.6
2014-04-21	5227	79	79.3	77.8	79.3	632000	49688000	79.3
2014-04-21	5230	94	94.7	94	94.5	70000	6593700	94.5
2014-04-21	5251	69.5	70.5	69.2	70.2	67000	4676800	70.2
2014-04-21	5261	142.5	144.5	138.5	139	768000	107767500	139
2014-04-21	5263	562	592	562	592	723000	423764000	592
2014-04-21	5266	111	111	108.5	109	24000	2620500	109
2014-04-21	5272	76.5	77.1	75.2	75.5	720000	54565100	75.5
2014-04-21	5274	264	265	257.5	265	78000	20359500	265
2014-04-21	5278	107	108	106	107.5	39000	4162500	107.5
2014-04-21	5287	383	383	370	370	32000	11950000	370
2014-04-21	5289	71.6	72.2	71	72.2	188000	13499300	72.2
2014-04-21	5302	8.14	8.24	8.13	8.16	88000	717390	8.16
2014-04-21	5304	4.07	4.07	4	4	25000	100070	4
2014-04-21	5306	129	129	125.5	128	194000	24649000	128
2014-04-21	5309	14.4	14.55	14.15	14.2	2250000	32194700	14.2
2014-04-21	5310	31.5	31.5	31.3	31.5	32000	1005200	31.5
2014-04-21	5312	106	106.5	105	105	79000	8345500	105
2014-04-21	5314	9.1	9.1	9.01	9.02	119000	1077370	9.02
2014-04-21	5315	5.28	5.28	5.18	5.19	323000	1679480	5.19
2014-04-21	5317	10.25	10.45	10.25	10.45	275000	2852400	10.45
2014-04-21	5321					0	0	
2014-04-21	5324	39.1	39.15	38.45	38.5	301000	11612750	38.5
2014-04-21	5326	12.8	12.95	12.7	12.85	2096000	26923400	12.85
2014-04-21	5328	8.61	8.95	8.61	8.9	3573000	31478720	8.9
2014-04-21	5340	4.93	4.99	4.93	4.96	25000	124020	4.96
2014-04-21	5344	10.6	10.6	10.45	10.5	95000	997400	10.5
2014-04-21	5345	9.88	9.9	9.86	9.86	30000	296610	9.86
2014-04-21	5347	42.6	43.35	42.5	43	5312000	228199700	43
2014-04-21	5348	11.4	11.45	11.4	11.45	3000	34300	11.45
2014-04-21	5349	36.2	36.35	35.9	36	325000	11702500	36
2014-04-21	5351	16.15	16.7	16.05	16.6	5199000	85597550	16.6
2014-04-21	5353	14.7	14.75	14.5	14.6	572000	8361650	14.6
2014-04-21	5355	13.6	14.15	13.6	13.9	1427000	19933200	13.9
2014-04-21	5356	58.7	58.7	58.3	58.3	218000	12747000	58.3
2014-04-21	5364	54.5	55	54.5	54.5	8000	436500	54.5
2014-04-21	5371	38.7	40	38.65	38.95	7450000	293151000	38.95
2014-04-21	5381	6.36	6.38	6.25	6.26	1029000	6484930	6.26
2014-04-21	5383	15.5	16.05	15.45	15.95	1022000	16242850	15.95
2014-04-21	5384	13.8	13.8	13.5	13.7	22000	299600	13.7
2014-04-21	5386	24.2	24.7	24.05	24.7	11000	267350	24.7
2014-04-21	5392	48.5	48.9	48.5	48.5	108000	5255400	48.5
2014-04-21	5395					0	0	
2014-04-21	5398	45.5	45.5	44.1	44.7	254000	11388350	44.7
2014-04-21	5403	26.6	26.7	26.35	26.4	276000	7306850	26.4
2014-04-21	5410	13.7	13.75	13.55	13.55	411000	5599600	13.55
2014-04-21	5425	36.05	36.5	35.45	35.55	2019000	72232600	35.55
2014-04-21	5426	15.35	15.7	15.35	15.65	641000	9945900	15.65
2014-04-21	5432	18.1	18.1	17.15	17.5	16000	280500	17.5
2014-04-21	5438	14.05	14.1	13.8	14	81000	1132300	14
2014-04-21	5439	20.5	20.5	20.25	20.3	125000	2545700	20.3
2014-04-21	5443	13.3	13.95	13.3	13.75	2264000	31053700	13.75
2014-04-21	5450	27.4	28.35	26.6	27.9	788000	21980150	27.9
2014-04-21	5452	13.3	13.4	13.25	13.25	170000	2256250	13.25
2014-04-21	5455	2.5	2.58	2.5	2.58	6000	15080	2.58
2014-04-21	5457	24.05	24.05	23.9	23.9	305000	7303900	23.9
2014-04-21	5460	14	14.1	13.85	13.95	202000	2815850	13.95
2014-04-21	5464	23.9	23.9	23.7	23.9	124000	2950000	23.9
2014-04-21	5465	9.7	9.8	9.4	9.8	391000	3742880	9.8
2014-04-21	5466	22.5	22.55	22.15	22.5	588000	13159650	22.5
2014-04-21	5468	16	16.4	16	16.1	81000	1309550	16.1
2014-04-21	5474	42.8	42.8	42.3	42.35	123000	5227300	42.35
2014-04-21	5475	8.18	8.5	8.15	8.46	1283000	10668080	8.46
