Ticker	Name	Buy	Sell	OverBS	Date
4528	江興鍛	0	9000	-9000	2014-11-20
5312	寶島科	0	9000	-9000	2014-11-20
6016	康和證	16000	25000	-9000	2014-11-20
3662	樂陞	29000	37000	-8000	2014-11-20
4908	前鼎	1000	9000	-8000	2014-11-20
8424	惠普	0	8000	-8000	2014-11-20
3169	亞信	3000	10000	-7000	2014-11-20
8936	國統	123000	130000	-7000	2014-11-20
3234	光環	115000	121000	-6000	2014-11-20
3303	岱稜	9000	15000	-6000	2014-11-20
3522	宏森	2000	8000	-6000	2014-11-20
3623	富晶通	0	6000	-6000	2014-11-20
6270	倍微	0	6000	-6000	2014-11-20
3213	茂訊	0	5000	-5000	2014-11-20
3563	牧德	0	5000	-5000	2014-11-20
5289	宜鼎	0	5000	-5000	2014-11-20
5439	高技	0	5000	-5000	2014-11-20
6203	海韻電	2000	7000	-5000	2014-11-20
8182	加高	0	5000	-5000	2014-11-20
8287	英格爾	40000	45000	-5000	2014-11-20
3207	耀勝	0	4000	-4000	2014-11-20
4120	友華	9000	13000	-4000	2014-11-20
4127	天良	1000	5000	-4000	2014-11-20
4735	豪展	0	4000	-4000	2014-11-20
4739	康普	0	4000	-4000	2014-11-20
5487	通泰	3000	7000	-4000	2014-11-20
6207	雷科	0	4000	-4000	2014-11-20
5347	世界	4618000	1884000	2733000	2014-11-20
6147	頎邦	2297000	219000	2078000	2014-11-20
3105	穩懋	1019000	126000	893000	2014-11-20
8044	網家	790000	29000	760000	2014-11-20
5466	泰林	643000	0	643000	2014-11-20
1795	美時	689000	55000	634000	2014-11-20
5530	龍巖	660000	33000	626000	2014-11-20
8086	宏捷科	633000	34000	599000	2014-11-20
5478	智冠	424000	10000	413000	2014-11-20
6121	新普	650000	261000	389000	2014-11-20
6138	茂達	377000	5000	372000	2014-11-20
3529	力旺	345000	20000	325000	2014-11-20
715607	S7永豐	313000	0	313000	2014-11-20
5483	中美晶	280000	37000	243000	2014-11-20
714617	Q4元大	237000	0	237000	2014-11-20
5425	台半	279000	43000	236000	2014-11-20
5009	榮剛	293000	62000	231000	2014-11-20
5490	同亨	221000	0	221000	2014-11-20
4105	東洋	210000	4000	206000	2014-11-20
714830	凱基TD	200000	0	200000	2014-11-20
3630	新鉅科	232000	42000	190000	2014-11-20
4966	F-譜瑞	206000	29000	177000	2014-11-20
3428	光燿科	183000	17000	166000	2014-11-20
5349	先豐	183000	19000	164000	2014-11-20
6509	聚和	163000	4000	159000	2014-11-20
6104	創惟	156000	8000	148000	2014-11-20
3552	同致	640000	493000	147000	2014-11-20
5356	協益	141000	3000	138000	2014-11-20
5505	和旺	142000	12000	130000	2014-11-20
715575	S4永豐	130000	0	130000	2014-11-20
6220	岳豐	119000	0	119000	2014-11-20
2636	台驊	111000	0	111000	2014-11-20
8299	群聯	230000	123000	106000	2014-11-20
5820	日盛金	103000	0	103000	2014-11-20
715740	T3元大	100000	0	100000	2014-11-20
3325	旭品	94000	4000	90000	2014-11-20
3071	協禧	88000	1000	87000	2014-11-20
3089	遠昇	89000	5000	84000	2014-11-20
3260	威剛	172000	90000	82000	2014-11-20
5508	永信建	80000	5000	74000	2014-11-20
8076	伍豐	123000	55000	68000	2014-11-20
5905	南仁湖	67000	0	67000	2014-11-20
3658	漢微科	222000	162000	60000	2014-11-20
713783	元大WC	300000	240000	60000	2014-11-20
5371	中光電	459000	400000	58000	2014-11-20
3252	海灣	58000	0	58000	2014-11-20
5904	寶雅	121000	63000	58000	2014-11-20
8436	大江	64000	6000	58000	2014-11-20
6609	瀧澤科	57000	0	57000	2014-11-20
6261	久元	84000	32000	52000	2014-11-20
5489	彩富	53000	2000	51000	2014-11-20
71421P	富邦V9	50000	0	50000	2014-11-20
3141	晶宏	49000	0	49000	2014-11-20
6290	良維	59000	11000	48000	2014-11-20
3176	基亞	46000	1000	45000	2014-11-20
4703	揚華	45000	0	45000	2014-11-20
4743	合一	48000	4000	44000	2014-11-20
4745	F-合富	42000	0	42000	2014-11-20
6234	高僑	46000	4000	42000	2014-11-20
6208	日揚	50000	10000	40000	2014-11-20
3431	長天	43000	4000	39000	2014-11-20
4979	華星光	61000	23000	38000	2014-11-20
4113	聯上	37000	0	37000	2014-11-20
3285	微端	36000	0	36000	2014-11-20
5272	笙科	47000	11000	36000	2014-11-20
5202	力新	34000	0	34000	2014-11-20
3202	樺晟	33000	0	33000	2014-11-20
3294	英濟	33000	0	33000	2014-11-20
4130	健亞	51000	19000	32000	2014-11-20
6223	旺矽	101000	69000	32000	2014-11-20
8383	千附	34000	2000	32000	2014-11-20
3078	僑威	59000	28000	31000	2014-11-20
4736	泰博	35000	5000	30000	2014-11-20
5480	統盟	34000	4000	30000	2014-11-20
714098	QA元大	30000	0	30000	2014-11-20
3266	昇陽	29000	0	29000	2014-11-20
1580	新麥	28000	0	28000	2014-11-20
3360	尚立	27000	1000	26000	2014-11-20
6113	亞矽	26000	0	26000	2014-11-20
3324	雙鴻	25000	0	25000	2014-11-20
6125	廣運	62000	37000	25000	2014-11-20
8064	東捷	33000	8000	25000	2014-11-20
6180	橘子	24000	0	24000	2014-11-20
8049	晶采	23000	0	23000	2014-11-20
3211	順達	25000	5000	20000	2014-11-20
3687	歐買尬	20000	0	20000	2014-11-20
8916	光隆	19000	0	19000	2014-11-20
3293	鈊象	49000	31000	18000	2014-11-20
5015	華祺	18000	0	18000	2014-11-20
5491	連展	18000	0	18000	2014-11-20
3689	湧德	17000	0	17000	2014-11-20
1785	光洋科	29000	13000	16000	2014-11-20
3289	宜特	58000	42000	16000	2014-11-20
5512	力麒	38000	23000	15000	2014-11-20
3556	禾瑞亞	15000	1000	14000	2014-11-20
3290	東浦	14000	0	14000	2014-11-20
3615	安可	15000	1000	14000	2014-11-20
5903	全家	19000	5000	14000	2014-11-20
6404	F-通訊	14000	0	14000	2014-11-20
4533	協易機	16000	3000	13000	2014-11-20
