Ticker	Name	Buy	Sell	OverBS	Date
714853	富邦QX	911	10	901	2014-12-17
715239	康和VK	987	150	837	2014-12-17
715425	群益PN	924	97	827	2014-12-17
715383	群益PA	805	0	805	2014-12-17
715540	元大RN	978	176	802	2014-12-17
715871	QG兆豐	946	146	800	2014-12-17
714006	PK元大	755	0	755	2014-12-17
715353	元富YR	895	160	735	2014-12-17
714015	統一TT	734	0	734	2014-12-17
715543	元富ZE	894	166	728	2014-12-17
714336	R3日盛	1325	599	726	2014-12-17
716186	元大S9	1279	555	724	2014-12-17
714458	國泰ZN	704	0	704	2014-12-17
715075	凱基UK	703	0	703	2014-12-17
715749	U7永豐	700	0	700	2014-12-17
714391	永豐VE	965	280	685	2014-12-17
714714	T9元大	1189	513	676	2014-12-17
715426	群益PP	1170	510	660	2014-12-17
716212	元富T6	1059	400	659	2014-12-17
71741P	凱基ZU	812	157	655	2014-12-17
716168	群益UD	654	1	653	2014-12-17
715240	統一WX	663	11	652	2014-12-17
71694P	富邦UC	1233	611	622	2014-12-17
713788	工銀W5	609	0	609	2014-12-17
71557P	凱基UB	604	0	604	2014-12-17
713870	國泰YE	600	0	600	2014-12-17
715051	國泰Q5	828	230	598	2014-12-17
715661	T4永豐	610	20	590	2014-12-17
716046	群益TN	1119	529	590	2014-12-17
713977	UP群益	709	125	584	2014-12-17
714235	中信SZ	600	20	580	2014-12-17
714064	元富SG	834	258	576	2014-12-17
715969	VF元大	564	0	564	2014-12-17
71569P	V5群益	559	0	559	2014-12-17
713189	元大TG	551	0	551	2014-12-17
715934	凱基YR	728	186	542	2014-12-17
715322	凱基VP	680	142	538	2014-12-17
715158	W3群益	534	0	534	2014-12-17
71641P	U9元大	619	95	524	2014-12-17
716252	元大U2	592	70	522	2014-12-17
716258	國泰QO	838	316	522	2014-12-17
71615P	凱基WT	560	44	516	2014-12-17
71738P	RY兆豐	516	0	516	2014-12-17
714766	永豐XG	510	0	510	2014-12-17
715722	PR兆豐	648	139	509	2014-12-17
715503	元大QX	937	432	505	2014-12-17
713979	PD元大	500	0	500	2014-12-17
714513	S9日盛	500	0	500	2014-12-17
714783	凱基SX	499	0	499	2014-12-17
716298	元大V7	939	440	499	2014-12-17
714635	T6日盛	903	405	498	2014-12-17
716150	Z5永豐	507	12	495	2014-12-17
715341	國泰T3	657	170	487	2014-12-17
715536	元大RG	683	196	487	2014-12-17
715516	R5永豐	1037	557	480	2014-12-17
715308	兆豐X7	892	413	479	2014-12-17
715123	元富XN	475	0	475	2014-12-17
716430	QR永豐	505	30	475	2014-12-17
714035	國泰YQ	1754	1283	471	2014-12-17
71586P	元富YK	500	29	471	2014-12-17
716103	元大P5	478	10	468	2014-12-17
714159	永豐TR	486	20	466	2014-12-17
714629	Q7元大	455	0	455	2014-12-17
715448	群益PY	511	60	451	2014-12-17
714248	國泰YY	450	0	450	2014-12-17
715778	W2元大	486	38	448	2014-12-17
714728	U1元大	525	79	446	2014-12-17
714814	U2日盛	430	0	430	2014-12-17
715314	康和VP	428	0	428	2014-12-17
715779	W6元大	448	20	428	2014-12-17
716317	元大PM	592	166	426	2014-12-17
715031	永豐YP	530	105	425	2014-12-17
714251	國泰ZB	550	130	420	2014-12-17
715520	R9永豐	643	224	419	2014-12-17
715274	RR元大	415	0	415	2014-12-17
