Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-06	00782B	42.15	42.15	42.15	42.15	3000	126450	42.15
2021-09-06	00784B	36.85	36.86	36.82	36.86	151000	5561360	36.86
2021-09-06	00785B	43.05	43.14	43.05	43.14	152000	6543760	43.14
2021-09-06	00786B	41.5	41.53	41.5	41.53	101000	4191530	41.53
2021-09-06	00787B	43.1	43.1	42.95	43.01	153000	6576560	43.01
2021-09-06	00788B	40.92	40.92	40.86	40.86	103000	4208750	40.86
2021-09-06	00789B	65.5	65.5	65.5	65.5	100000	6550000	65.5
2021-09-06	00790B	63.55	63.55	63.55	63.55	100000	6355000	63.55
2021-09-06	00791B	55.35	55.35	55.15	55.2	106000	5851300	55.2
2021-09-06	00792B	42.86	42.86	42.72	42.72	104000	4443100	42.72
2021-09-06	00793B	42.6	42.6	42.42	42.53	126000	5352340	42.53
2021-09-06	00794B	39.45	39.45	39.45	39.45	100000	3945000	39.45
2021-09-06	00795B	41.91	41.91	41.56	41.59	222000	9234790	41.59
2021-09-06	00796B	39.31	39.31	39.29	39.29	104000	4086730	39.29
2021-09-06	00799B	42	42.02	42	42	104000	4369040	42
2021-09-06	00831B	36.09	36.09	36.09	36.09	50000	1804500	36.09
2021-09-06	00832B					0	0	
2021-09-06	00834B	42.12	42.23	42.12	42.23	102000	4302350	42.23
2021-09-06	00836B	40.17	40.19	40.1	40.1	102000	4090360	40.1
2021-09-06	00838B	39.07	39.07	38.95	38.95	101000	3934070	38.95
2021-09-06	00840B	39.75	39.75	39.75	39.75	100000	3975000	39.75
2021-09-06	00841B	40.12	40.12	40.12	40.12	100000	4012000	40.12
2021-09-06	00842B	40.64	40.64	40.64	40.64	100000	4064000	40.64
2021-09-06	00843B	39.08	39.08	39.08	39.08	100000	3908000	39.08
2021-09-06	00844B	39.95	39.95	39.95	39.95	2000	79900	39.95
2021-09-06	00845B	37	37	36.95	37	103000	3806000	37
2021-09-06	00846B	37.2	37.26	37.2	37.26	101000	3757260	37.26
2021-09-06	00847B	35.3	35.35	35.3	35.35	203000	7171000	35.35
2021-09-06	00848B	37.73	37.73	37.72	37.72	102000	3847460	37.72
2021-09-06	00849B	36.11	36.12	36.1	36.1	101000	3647600	36.1
2021-09-06	00853B	36	36	36	36	2000	72000	36
2021-09-06	00856B	36.08	36.08	35.93	35.93	104000	3740870	35.93
2021-09-06	00857B	36.17	36.18	36.11	36.11	109000	3936290	36.11
2021-09-06	00858	28.92	28.93	28.82	28.85	134000	3866510	28.85
2021-09-06	00859B	35.59	35.59	35.59	35.59	100000	3559000	35.59
2021-09-06	00860B	36.83	36.83	36.83	36.83	100000	3683000	36.83
2021-09-06	00862B	40.08	40.09	40.01	40.07	223000	8926570	40.07
2021-09-06	00863B	40.1	40.1	39.99	40.04	117000	4681090	40.04
2021-09-06	00864B	36.3	36.3	36.27	36.27	102000	3699600	36.27
2021-09-06	00867B	40.2	40.2	40.2	40.2	2000	80400	40.2
2021-09-06	00870B	38.23	38.27	38.23	38.27	101000	3865230	38.27
2021-09-06	00872B	36.93	36.93	36.93	36.93	100000	3693000	36.93
2021-09-06	00877	12.33	12.48	12.29	12.47	1657000	20577490	12.47
2021-09-06	00879B	36.27	36.27	36.27	36.27	111000	4025970	36.27
2021-09-06	00880B	35.86	35.88	35.86	35.87	105000	3766360	35.87
2021-09-06	00883B	39.39	39.4	39.35	39.4	218000	8580450	39.4
2021-09-06	00884B	39.01	39.01	38.56	38.59	206000	7950160	38.59
2021-09-06	00886	24.35	24.37	24.34	24.37	327000	7964150	24.37
2021-09-06	00887	20	20.2	19.8	20.2	421000	8429780	20.2
2021-09-06	00888	16.37	16.58	16.27	16.44	8468000	139438860	16.44
2021-09-06	00889B	42.03	42.03	42.03	42.03	100000	4203000	42.03
2021-09-06	00890B	42.03	42.03	42.03	42.03	100000	4203000	42.03
2021-09-06	1240	52.8	52.8	52	52.2	49000	2562700	52.2
2021-09-06	1258	19.3	19.65	19.05	19.05	69000	1330200	19.05
2021-09-06	1259	70.5	70.5	70.1	70.2	37000	2600700	70.2
2021-09-06	1264					0	0	
2021-09-06	1268	126.5	126.5	125	125.5	19000	2391500	125.5
2021-09-06	1336	22.2	22.3	21.95	22	108000	2396100	22
2021-09-06	1565	341.5	341.5	332.5	333	204000	68452000	333
2021-09-06	1569	26.9	27.05	25.9	25.9	368000	9726250	25.9
2021-09-06	1570	17.2	17.25	16.65	16.65	485000	8158450	16.65
2021-09-06	1580	103.5	103.5	102	102	156000	15981500	102
2021-09-06	1584	18	18.75	17.6	18.75	8599000	157430300	18.75
2021-09-06	1586	41.2	41.4	40.5	40.5	173000	7071050	40.5
2021-09-06	1591	15	15.4	14.65	14.65	17000	252700	14.65
2021-09-06	1593	98.8	100	97.1	99	175000	17235400	99
2021-09-06	1595	41.8	41.8	38.45	39.35	633000	25204450	39.35
2021-09-06	1599	41.45	41.5	41	41	75000	3088750	41
2021-09-06	1742	19.3	19.3	18.7	18.8	251000	4735300	18.8
2021-09-06	1752	36.75	37.1	36.55	36.55	77000	2825250	36.55
2021-09-06	1777	72.6	73	72.4	72.6	38000	2762100	72.6
2021-09-06	1781	15.7	15.7	15.05	15.2	47000	719500	15.2
2021-09-06	1784	47.75	48.3	46.75	47	880000	41673600	47
2021-09-06	1785	49	51.3	48.7	49.5	17613000	884628600	49.5
2021-09-06	1788	134	134	133.5	134	28000	3750500	134
2021-09-06	1796	32.05	32.05	32.05	32.05	1000	32050	32.05
2021-09-06	1799	15.55	15.7	15.3	15.4	93000	1439000	15.4
2021-09-06	1813	18.1	18.1	17.7	17.7	113000	2022850	17.7
2021-09-06	1815	18.65	18.65	17.9	17.95	7884000	142841600	17.95
2021-09-06	02001B					0	0	
2021-09-06	02002L	7.45	7.47	7.36	7.36	73000	541350	7.36
2021-09-06	02003L					0	0	
2021-09-06	2035	36.3	36.7	36.1	36.5	52000	1895800	36.5
2021-09-06	2061	20.15	20.2	19.85	20.05	57000	1140350	20.05
2021-09-06	2063	36.2	36.6	35.8	35.95	45000	1623950	35.95
2021-09-06	2064	19.05	19.05	18.4	18.4	111000	2082150	18.4
2021-09-06	2065	49.65	49.65	48.85	48.85	152000	7482000	48.85
2021-09-06	2066	51.4	51.9	51.4	51.9	3000	154700	51.9
2021-09-06	2067	12.6	12.65	12.6	12.65	12000	151250	12.65
2021-09-06	2070	38.4	38.45	34.8	35.55	438000	15897300	35.55
2021-09-06	2221	41.3	45	41.25	42.5	3945000	170784000	42.5
2021-09-06	2230	14.65	14.65	14.15	14.45	78000	1119600	14.45
2021-09-06	2235	40.8	40.85	40.8	40.8	7000	285750	40.8
2021-09-06	2596	23.15	23.5	23.1	23.2	93000	2163850	23.2
2021-09-06	2640	70.8	70.8	70.6	70.8	31000	2191400	70.8
2021-09-06	2641	32.5	32.8	30.45	30.45	11195000	354321700	30.45
2021-09-06	2643	79.3	79.6	77.5	78.5	163000	12797000	78.5
2021-09-06	2718	28.1	28.15	27.8	27.8	12000	335350	27.8
2021-09-06	2719					0	0	
2021-09-06	2724	5.58	5.58	5.58	5.58	16000	89280	5.58
2021-09-06	2726	43.95	43.95	41	41.35	204000	8531650	41.35
2021-09-06	2729	245	245	241	242.5	22000	5342500	242.5
2021-09-06	2732	101	101	99	99.4	84000	8386000	99.4
2021-09-06	2734	22	22	21	21.45	85000	1808400	21.45
2021-09-06	2736	17.65	17.65	16.9	16.9	286000	4888500	16.9
2021-09-06	2740					0	0	
2021-09-06	2743	20.3	20.6	20.3	20.6	17000	346050	20.6
2021-09-06	2745	20.35	20.5	20.3	20.3	24000	489800	20.3
2021-09-06	2752	150	150.5	148	150.5	36000	5394000	150.5
2021-09-06	2754	73.2	73.4	72.4	72.5	41000	2991800	72.5
2021-09-06	2755	58.8	58.8	58.5	58.5	5000	293300	58.5
2021-09-06	2916	19.4	19.4	19.2	19.2	11000	212200	19.2
2021-09-06	2924					0	0	
2021-09-06	2926	55.5	55.8	55	55	51000	2811300	55
2021-09-06	2928	31.65	31.7	31.65	31.7	36000	1140900	31.7
2021-09-06	2937	38.6	38.6	37.25	37.25	15000	572200	37.25
2021-09-06	3064	15.05	15.9	14.8	15.5	57000	868000	15.5
2021-09-06	3066	13	13	12.55	12.55	68000	866750	12.55
2021-09-06	3067	28.5	28.5	28.05	28.05	4000	113100	28.05
2021-09-06	3071	23.8	23.85	23.15	23.3	112000	2614550	23.3
2021-09-06	3073	27.85	27.85	27.85	27.85	1000	27850	27.85
2021-09-06	3078	43.15	43.15	40.7	40.7	2667000	111302800	40.7
2021-09-06	3081	226	227	221	221	127000	28361500	221
2021-09-06	3083	47.6	47.6	45.9	46.35	84000	3918650	46.35
2021-09-06	3085	5.09	5.09	5.05	5.05	12000	60920	5.05
2021-09-06	3086	99.3	99.3	96.1	96.3	10000	973600	96.3
2021-09-06	3088	49.6	49.75	49.4	49.55	53000	2628400	49.55
2021-09-06	3089	28.2	28.3	27.4	28.15	288000	8052950	28.15
2021-09-06	3093	84.4	89.4	83.3	86.9	812000	70634500	86.9
2021-09-06	3095	2.93	2.93	2.89	2.93	92000	266760	2.93
2021-09-06	3105	354	363	353	355	6315000	2253780000	355
2021-09-06	3114	27.4	27.5	25.8	26.2	2052000	54676800	26.2
2021-09-06	3115	13.75	14.15	13.65	13.95	15000	207050	13.95
2021-09-06	3118	29.9	30	29.8	30	12000	359600	30
2021-09-06	3122	54.1	56.5	53	55	13173000	722639500	55
2021-09-06	3128	18.45	18.45	17.85	18.05	275000	4976100	18.05
2021-09-06	3131	401	402	390	399.5	166000	65615000	399.5
2021-09-06	3141	184.5	186	174.5	180	39067000	7037071500	180
2021-09-06	3144	39.5	39.5	39.45	39.5	122000	4815250	39.5
2021-09-06	3147	52	52	49.5	49.65	408000	20462400	49.65
2021-09-06	3152	428.5	428.5	410.5	414.5	329000	137104000	414.5
2021-09-06	3162	47.1	47.1	44.85	45.4	384000	17553800	45.4
2021-09-06	3163	40.6	40.6	39.2	39.2	360000	14324400	39.2
2021-09-06	3169	139.5	140	131.5	132.5	1324000	179426000	132.5
2021-09-06	3171	21.35	21.5	21.35	21.45	22000	471250	21.45
2021-09-06	3176	58.2	59.1	58.2	58.3	364000	21290700	58.3
2021-09-06	3178	69.6	70.5	68.3	69	251000	17362500	69
2021-09-06	3188	14.1	14.1	13.95	14.1	14000	196700	14.1
2021-09-06	3191	7.04	7.04	6.65	6.88	22000	149960	6.88
2021-09-06	3202	12.95	13.15	12.45	12.45	592000	7586400	12.45
2021-09-06	3205	26.8	26.9	26.4	26.85	42000	1117450	26.85
2021-09-06	3206	30.9	31	30.75	30.9	19000	586900	30.9
2021-09-06	3207	20	20.45	19.65	19.75	777000	15541400	19.75
2021-09-06	3211	99	99	96	96	1179000	115061900	96
2021-09-06	3213	61.5	61.8	59.9	59.9	741000	44918300	59.9
2021-09-06	3217	100.5	100.5	99	99	134000	13367600	99
2021-09-06	3218	314	314	300	304	298000	91187500	304
2021-09-06	3219	143.5	145	137	137	86000	12108500	137
2021-09-06	3221	33.7	33.75	31.5	31.65	3047000	98825550	31.65
2021-09-06	3224	42.45	42.45	41.8	41.8	41000	1727100	41.8
2021-09-06	3226	66.1	66.4	65.5	66.2	7000	462000	66.2
2021-09-06	3227	164	164.5	159	159.5	1282000	206565500	159.5
2021-09-06	3228	416	419	406	406.5	1375000	566669000	406.5
2021-09-06	3230	21	21.3	19	19.6	2449000	49026800	19.6
2021-09-06	3232	20.35	20.5	20	20.35	317000	6429400	20.35
2021-09-06	3234	27.65	27.85	26.8	26.9	363000	9911650	26.9
2021-09-06	3236	25.05	25.2	24.2	24.3	593000	14756400	24.3
2021-09-06	3252	18.3	18.3	16.95	17.15	135000	2354400	17.15
2021-09-06	3259	37.8	37.9	37.5	37.7	17000	639450	37.7
2021-09-06	3260	89.1	89.5	85.9	85.9	8117000	709430400	85.9
2021-09-06	3264	68.1	69.5	65.6	66.4	20908000	1415498400	66.4
2021-09-06	3265	35.85	35.85	33.5	34	2335000	80746550	34
2021-09-06	3268	33.7	34.3	32.9	33.1	290000	9703650	33.1
2021-09-06	3272	39.35	39.65	38.7	38.7	80000	3125000	38.7
2021-09-06	3276	14.95	15.05	14.2	14.4	278000	4064000	14.4
2021-09-06	3284	12.4	12.45	12.25	12.35	131000	1613800	12.35
2021-09-06	3285	21.9	22.2	21.1	21.8	42000	911600	21.8
2021-09-06	3287	19.65	19.65	17.7	17.7	1180000	21977600	17.7
2021-09-06	3288	16.6	17	16.55	16.55	31000	517950	16.55
2021-09-06	3289	52.5	52.5	51.2	51.9	391000	20296700	51.9
2021-09-06	3290	12.65	12.8	12.5	12.65	144000	1812700	12.65
2021-09-06	3293	670	680	666	674	311000	209308000	674
2021-09-06	3294	17.15	17.15	17	17.05	77000	1314600	17.05
2021-09-06	3297	15.5	15.5	14.85	14.85	51000	773200	14.85
2021-09-06	3303	21.5	21.5	21.4	21.5	137000	2943600	21.5
2021-09-06	3306	27.45	27.45	24.6	24.85	824000	21105900	24.85
2021-09-06	3310	28.9	29.4	28.9	28.9	13000	376600	28.9
2021-09-06	3313	11.15	11.3	10.95	11.25	70000	775600	11.25
2021-09-06	3317	80.9	82.6	77.5	77.6	6220000	499732500	77.6
2021-09-06	3322	15.95	16.1	15.6	15.6	346000	5457950	15.6
2021-09-06	3323	39	39.1	38.25	38.4	844000	32664350	38.4
2021-09-06	3324	190	192.5	181.5	181.5	3615000	677210000	181.5
2021-09-06	3325	17.8	18	17.55	17.7	183000	3250650	17.7
2021-09-06	3332	37.95	37.95	37.95	37.95	4000	151800	37.95
2021-09-06	3339	19.05	19.7	18.35	18.75	222000	4178100	18.75
2021-09-06	3354	14.95	14.95	14.5	14.55	1051000	15400500	14.55
2021-09-06	3357	146.5	152	146	148	570000	85355000	148
2021-09-06	3360	15.65	15.65	15.35	15.35	101000	1556600	15.35
2021-09-06	3362	76.2	82.9	75.8	77.5	5644000	450403000	77.5
2021-09-06	3363	26.15	26.15	25.75	25.8	231000	5993300	25.8
2021-09-06	3372	28.8	29.1	26.3	27	7793000	219467850	27
2021-09-06	3373	40.85	41.4	40.55	40.55	336000	13729250	40.55
2021-09-06	3374	148	150.5	145	145.5	2173000	320888500	145.5
2021-09-06	3379	11.95	11.95	11.7	11.95	48000	567950	11.95
2021-09-06	3388	78.5	79	77.9	78	140000	10967600	78
2021-09-06	3390	19.4	19.65	18.8	19.15	160000	3052800	19.15
2021-09-06	3402	40.5	40.5	39.5	39.5	216000	8631350	39.5
2021-09-06	3426	38.5	38.9	38.5	38.75	18000	697550	38.75
2021-09-06	3434	13.9	14	13.9	13.9	8000	111650	13.9
2021-09-06	3438	96.3	96.3	90	90.7	1087000	100977800	90.7
2021-09-06	3441	40.35	41.75	39.05	39.05	544000	21973100	39.05
2021-09-06	3444	37.4	38.2	37.35	37.35	84000	3167650	37.35
2021-09-06	3455	58	58.3	57.3	57.3	134000	7744900	57.3
2021-09-06	3465	173.5	173.5	171.5	171.5	13000	2237500	171.5
2021-09-06	3466	14.55	15.3	14.1	15.3	1548000	23448150	15.3
2021-09-06	3479	52.7	53	52.3	52.3	88000	4628600	52.3
2021-09-06	3483	84.4	85	81.7	82	515000	42819900	82
2021-09-06	3484	77.6	77.8	74.2	74.2	962000	72692100	74.2
2021-09-06	3489	10.9	11.15	10.9	10.95	107000	1182500	10.95
2021-09-06	3490	25.5	25.5	24.5	24.85	161000	4029400	24.85
2021-09-06	3491	73.5	73.5	71.2	71.6	369000	26769500	71.6
2021-09-06	3492	20.45	20.45	19.55	19.55	156000	3115200	19.55
2021-09-06	3498	37.05	37.3	36	36	63000	2292500	36
2021-09-06	3499	12.95	13.5	12.7	13.25	1549000	20601200	13.25
2021-09-06	3508	19.8	20.6	19.3	20.2	4490000	91449850	20.2
2021-09-06	3511	44.35	44.4	40.6	40.6	2420000	101772300	40.6
2021-09-06	3512	30	30.15	29.7	29.7	42000	1255150	29.7
2021-09-06	3516	15.6	15.65	15.3	15.3	60000	929500	15.3
2021-09-06	3520	13	13	12.9	12.95	40000	517900	12.95
2021-09-06	3521	11	11	10.85	10.85	13000	141450	10.85
2021-09-06	3522	12	12	11.35	11.45	211000	2441050	11.45
2021-09-06	3523	7.82	7.9	7.71	7.71	17000	132660	7.71
2021-09-06	3526	184.5	187	175.5	175.5	2230000	402268500	175.5
2021-09-06	3527	267	268	256.5	257	656000	172505500	257
2021-09-06	3529	1650	1680	1590	1665	946000	1556235000	1665
2021-09-06	3531	20.9	21.9	20.9	21.15	4000	85300	21.15
2021-09-06	3537	34.95	34.95	34.2	34.2	169000	5813800	34.2
2021-09-06	3540	53.4	55.7	53.1	54.2	428000	23351400	54.2
2021-09-06	3541	56	60.2	56	60	834000	49213600	60
2021-09-06	3546	92.1	92.1	88.3	88.7	559000	50159400	88.7
2021-09-06	3548	63.7	63.7	61.1	61.1	171000	10681800	61.1
2021-09-06	3551	66.8	67.1	63.5	64.7	1463000	95314800	64.7
2021-09-06	3552	221	222	201.5	203	8361000	1749168500	203
2021-09-06	3555	32.3	32.3	32	32	2000	64300	32
2021-09-06	3556	96	96.1	89	89.9	4400000	405886600	89.9
2021-09-06	3558	92.4	92.8	92	92	36000	3318200	92
2021-09-06	3564	25.4	25.8	24.2	24.8	848000	21201700	24.8
2021-09-06	3567	37	38.15	36.35	37.35	477000	17915400	37.35
2021-09-06	3570	69.3	69.4	68.5	68.5	9000	622500	68.5
2021-09-06	3577	55.5	58.5	53.9	54	629000	35193300	54
2021-09-06	3580	54.3	54.3	52.1	52.2	226000	11997000	52.2
2021-09-06	3581	25.55	25.75	25.05	25.2	106000	2695200	25.2
2021-09-06	3587	155	158	152	158	1392000	215363000	158
2021-09-06	3594	23.3	23.3	22.95	22.95	47000	1083850	22.95
2021-09-06	3597	30.3	31	29	29.2	773000	23037000	29.2
2021-09-06	3609	45.05	46.1	44.7	44.75	26000	1171450	44.75
2021-09-06	3611	220	220.5	216	216	84000	18338000	216
2021-09-06	3615	21.65	21.65	20.95	20.95	205000	4369150	20.95
2021-09-06	3623	14.55	14.55	14.45	14.45	19000	275700	14.45
2021-09-06	3624	43.4	43.8	40.2	40.3	2019000	83681300	40.3
2021-09-06	3625	25.4	25.4	23.7	23.75	727000	17647900	23.75
2021-09-06	3628	35.15	35.15	34.95	34.95	3000	105100	34.95
2021-09-06	3629					0	0	
2021-09-06	3630	42.5	43.3	41.6	41.6	815000	34584400	41.6
2021-09-06	3631	50.7	50.8	49.3	49.3	67000	3332350	49.3
2021-09-06	3632	7.55	7.7	7.55	7.65	22000	167250	7.65
2021-09-06	3642	10.9	11	10.55	10.6	14000	150000	10.6
2021-09-06	3646	26.5	26.5	25.95	26.15	114000	2980000	26.15
2021-09-06	3652	24.35	26.55	24.35	26.55	559000	14611300	26.55
2021-09-06	3663	48	50.9	46.2	46.55	11383000	558140700	46.55
2021-09-06	3664	8.59	8.73	8.4	8.56	20000	170720	8.56
2021-09-06	3666	32.45	32.5	30.55	30.55	385000	12017200	30.55
2021-09-06	3672	15	15.1	14.15	14.15	210000	3094200	14.15
2021-09-06	3675	176	180	172	172	1046000	184570000	172
2021-09-06	3680	249	252.5	242.5	242.5	247000	61379000	242.5
2021-09-06	3684	38	38.1	38	38.1	6000	228350	38.1
2021-09-06	3685	25.1	25.45	25	25	19000	479300	25
2021-09-06	3687	99.6	108	99.6	106	1018000	106970400	106
2021-09-06	3689	49.9	50.2	44.55	45	12065000	566421150	45
2021-09-06	3691	183	184.5	175	175.5	710000	127301000	175.5
2021-09-06	3693	39.45	39.45	39	39	31000	1214400	39
2021-09-06	3707	103	107	101	103.5	20017000	2087948500	103.5
2021-09-06	3709	26.7	26.7	26.05	26.1	98000	2566200	26.1
2021-09-06	3710	8	8	7.77	7.78	457000	3570040	7.78
2021-09-06	3713	36.35	36.4	34.8	34.8	80000	2840900	34.8
2021-09-06	4102	18.8	19	18.65	18.65	62000	1163950	18.65
2021-09-06	4105	79.8	80.2	79.3	79.4	596000	47528700	79.4
2021-09-06	4107	105.5	107	105	107	73000	7785500	107
2021-09-06	4109	13.25	13.25	13	13	111000	1456000	13
2021-09-06	4111	22.3	22.35	22.25	22.35	23000	513100	22.35
2021-09-06	4113	13.9	13.9	13.85	13.85	220000	3053950	13.85
2021-09-06	4114	25.25	25.35	25.15	25.15	227000	5732300	25.15
2021-09-06	4116	28.4	28.4	28	28.2	33000	926350	28.2
2021-09-06	4120	40.55	40.65	40.3	40.65	15000	605900	40.65
2021-09-06	4121	21.9	22.75	21.75	21.85	1012000	22466600	21.85
2021-09-06	4123	73.8	73.8	71	71.1	3417000	246513000	71.1
2021-09-06	4126	72.9	73.1	72.4	72.9	311000	22649600	72.9
2021-09-06	4127	12.35	12.65	11.85	11.95	431000	5230550	11.95
2021-09-06	4128	57	57.9	56	56.7	1459000	82664300	56.7
2021-09-06	4129	30.55	30.55	29.95	30.15	107000	3231450	30.15
2021-09-06	4129A	46.6	46.6	46	46.3	60000	2777550	46.3
2021-09-06	4130	24.8	24.8	24	24.15	223000	5411000	24.15
2021-09-06	4131	6.25	6.25	6.25	6.25	1000	6250	6.25
2021-09-06	4138	50.3	50.8	50	50	29000	1455100	50
2021-09-06	4139	49.75	49.9	49.75	49.9	4000	199350	49.9
2021-09-06	4147	63.2	64	62.5	62.6	358000	22539400	62.6
2021-09-06	4152	106	106	100	101.5	103000	10755500	101.5
2021-09-06	4153	23.4	25.2	23.4	23.5	202000	4847200	23.5
2021-09-06	4154	40.4	43.7	40.4	43.7	362000	15460650	43.7
2021-09-06	4157	17.6	17.85	17.3	17.4	924000	16247700	17.4
2021-09-06	4160	24.3	24.4	24.3	24.4	10000	243800	24.4
2021-09-06	4161	26.8	26.8	26.3	26.45	40000	1061000	26.45
2021-09-06	4162	62.4	62.5	61	61	242000	14891700	61
2021-09-06	4163	83.4	83.5	82.5	83.5	44000	3649400	83.5
2021-09-06	4167	22.75	22.8	22.25	22.3	440000	9939200	22.3
2021-09-06	4168	27.8	27.95	27.4	27.6	241000	6654600	27.6
2021-09-06	4171	109.5	114	109.5	111	275000	30729500	111
2021-09-06	4173	20	20.15	19.5	19.55	109000	2157950	19.55
2021-09-06	4174	107.5	107.5	103.5	103.5	426000	44759000	103.5
2021-09-06	4175	91.6	92.1	88	88	775000	69644700	88
2021-09-06	4183					0	0	
2021-09-06	4188	17.9	17.9	17.3	17.3	144000	2519500	17.3
2021-09-06	4192	90	91.7	89.1	89.4	839000	75863600	89.4
2021-09-06	4198	6.88	6.88	6.62	6.63	20000	134280	6.63
2021-09-06	4205	139	139.5	137.5	137.5	44000	6102500	137.5
2021-09-06	4207	13.3	13.3	12.95	12.95	279000	3648000	12.95
2021-09-06	4303	16.05	16.05	16	16	8000	128050	16
2021-09-06	4304	6.89	6.89	6.6	6.6	4000	26890	6.6
2021-09-06	4305	31.6	32	31.55	32	7000	221700	32
2021-09-06	4401	37.65	37.7	36.4	36.55	346000	12809300	36.55
2021-09-06	4402	6.29	6.43	6.01	6.21	187000	1168840	6.21
2021-09-06	4406	10.25	10.3	9.91	9.95	188000	1891660	9.95
2021-09-06	4413	13.05	13.15	11.95	12.25	128000	1578600	12.25
2021-09-06	4416	109.5	110.5	109	110.5	15000	1650000	110.5
2021-09-06	4417	34.65	34.65	34.35	34.5	66000	2278650	34.5
2021-09-06	4419					0	0	
2021-09-06	4420	28.75	29.5	28.75	29.5	193000	5665050	29.5
2021-09-06	4429	36.8	36.8	36.8	36.8	1000	36800	36.8
2021-09-06	4430	23.7	23.7	23.15	23.7	6000	140700	23.7
2021-09-06	4432	13.95	14	13.7	13.7	27000	374350	13.7
2021-09-06	4433	33.7	33.8	33.1	33.2	83000	2771300	33.2
2021-09-06	4502	39.5	39.5	38.5	39	26000	1009500	39
2021-09-06	4503	22.9	23.5	21.2	21.55	950000	21406950	21.55
2021-09-06	4506	68.2	68.2	64	65.9	471000	30978100	65.9
2021-09-06	4510	11	11.25	11	11.25	15000	166250	11.25
2021-09-06	4513	9.52	9.66	9.46	9.58	180000	1722650	9.58
2021-09-06	4523	27.1	27.3	27.05	27.3	6000	162700	27.3
2021-09-06	4527	27.35	27.7	27.35	27.5	55000	1512950	27.5
2021-09-06	4528	41.75	42	41.1	41.25	37000	1534700	41.25
2021-09-06	4529	9.6	10.4	9.47	10.4	429000	4377960	10.4
