Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-10	00785B	43.67	43.7	43.67	43.7	213000	9307710	43.7
2019-07-10	00786B	43.31	43.33	43.27	43.29	456000	19747870	43.29
2019-07-10	00787B	43.07	43.07	42.97	42.98	420000	18054020	42.98
2019-07-10	00788B	42.45	42.5	42.45	42.47	416000	17671440	42.47
2019-07-10	00789B	66.85	66.85	66.85	66.85	50000	3342500	66.85
2019-07-10	00790B	66.15	66.15	66.15	66.15	50000	3307500	66.15
2019-07-10	00791B	62.65	62.65	62.5	62.5	100000	6257250	62.5
2019-07-10	00792B	43.32	43.37	43.32	43.36	103000	4467010	43.36
2019-07-10	00793B	43.14	43.15	43.14	43.15	101000	4357150	43.15
2019-07-10	00794B	40.79	40.79	40.79	40.79	100000	4079000	40.79
2019-07-10	00795B	43.31	43.32	43.24	43.24	292000	12640320	43.24
2019-07-10	00796B	40.34	40.37	40.34	40.36	205000	8274700	40.36
2019-07-10	00797B	41.69	41.79	41.69	41.78	205000	8565450	41.78
2019-07-10	00798B	42.18	42.28	42.18	42.23	107000	4518360	42.23
2019-07-10	00799B	42.95	43	42.9	42.9	124000	5327250	42.9
2019-07-10	00831B	40.92	40.92	40.86	40.86	52000	2124840	40.86
2019-07-10	00832B	43.76	43.76	43.76	43.76	50000	2188000	43.76
2019-07-10	00833B	42.44	42.44	42.44	42.44	103000	4371320	42.44
2019-07-10	00834B	42.58	42.58	42.58	42.58	100000	4258000	42.58
2019-07-10	00835B	42.44	42.44	42.44	42.44	100000	4244000	42.44
2019-07-10	00836B	42.29	42.34	42.29	42.34	101000	4271340	42.34
2019-07-10	00837B	41.7	41.7	41.7	41.7	100000	4170000	41.7
2019-07-10	00838B	40.04	40.04	40.02	40.02	101000	4044020	40.02
2019-07-10	00839B	41.22	41.22	41.16	41.16	111000	4569160	41.16
2019-07-10	00840B	40.98	40.98	40.97	40.97	101000	4137980	40.97
2019-07-10	00841B	41.04	41.04	41.01	41.02	108000	4429200	41.02
2019-07-10	00842B	40.86	40.87	40.84	40.84	100000	4084050	40.84
2019-07-10	1240	48.1	49.2	47.85	48	169000	8208450	48
2019-07-10	1258	20	20.2	19.9	19.9	34000	681300	19.9
2019-07-10	1259	69.5	70.4	69.5	69.5	41000	2866200	69.5
2019-07-10	1264	223	227	222	225.5	110000	24599500	225.5
2019-07-10	1268	143.5	144	142.5	144	29000	4157000	144
2019-07-10	1333	2.14	2.14	2.13	2.13	8000	17090	2.13
2019-07-10	1336	14.65	14.7	14.6	14.7	200000	2928550	14.7
2019-07-10	1565	548	549	541	544	77000	41922000	544
2019-07-10	1566	19.75	19.9	19.45	19.7	607000	11911450	19.7
2019-07-10	1569	19.5	19.9	19.45	19.85	242000	4793500	19.85
2019-07-10	1570	13.25	13.35	13.2	13.3	11000	145650	13.3
2019-07-10	1580	106.5	107	104.5	105.5	351000	37023000	105.5
2019-07-10	1584	10.15	10.35	9.85	9.93	852000	8539610	9.93
2019-07-10	1586	33.4	33.4	33.05	33.3	75000	2482150	33.3
2019-07-10	1591	34.2	34.2	33.05	33.35	12000	400350	33.35
2019-07-10	1593	55.9	55.9	55.2	55.2	175000	9711800	55.2
2019-07-10	1595	40.35	40.35	40.05	40.2	13000	522250	40.2
2019-07-10	1597	89.8	90.7	89.8	90.1	194000	17502000	90.1
2019-07-10	1599	44.8	45.1	44.3	44.95	211000	9458150	44.95
2019-07-10	1742	19.35	19.8	19.35	19.45	46000	898650	19.45
2019-07-10	1752	30.45	30.65	30.45	30.65	73000	2230450	30.65
2019-07-10	1777	79.2	80	78.8	79.6	38000	3012900	79.6
2019-07-10	1781	9.95	10.2	9.95	10.1	59000	593450	10.1
2019-07-10	1784	47.1	47.65	45.45	45.8	3701000	170872750	45.8
2019-07-10	1785	20.9	20.95	20.75	20.8	1097000	22863550	20.8
2019-07-10	1787	25.9	25.95	25.9	25.95	30000	777150	25.95
2019-07-10	1788	106	106.5	106	106	26000	2757500	106
2019-07-10	1795	116	118	116	117	3155000	368581000	117
2019-07-10	1796	33.75	34	33.5	34	4000	135000	34
2019-07-10	1799	10.35	10.4	10.35	10.35	80000	828600	10.35
2019-07-10	1813	27.15	27.15	26.8	26.9	133000	3585400	26.9
2019-07-10	1815	15.1	15.1	14.85	14.9	3296000	49288600	14.9
2019-07-10	2035	38.15	38.8	38.15	38.8	7000	269500	38.8
2019-07-10	2061	10.4	10.9	10.35	10.85	222000	2361800	10.85
2019-07-10	2063	37.55	38.9	37.55	38	27000	1024300	38
2019-07-10	2064	14.3	14.3	14.3	14.3	1000	14300	14.3
2019-07-10	2065	42.45	42.6	42.2	42.25	66000	2795200	42.25
2019-07-10	2066	79	79	78.2	78.5	22000	1730600	78.5
2019-07-10	2067	12.3	12.3	12.3	12.3	4000	49200	12.3
2019-07-10	2070	33.9	34.15	33.8	34.1	88000	2989750	34.1
2019-07-10	2221	34.6	34.6	34.4	34.55	31000	1068650	34.55
2019-07-10	2230	15	15	14.65	14.8	32000	471000	14.8
2019-07-10	2233	71.2	71.4	70.6	71	451000	32002000	71
2019-07-10	2235	73.3	73.9	72.1	72.1	125000	9127400	72.1
2019-07-10	2596	22.85	22.85	22.75	22.8	85000	1938250	22.8
2019-07-10	2640	66.2	66.9	66.1	66.9	56000	3716600	66.9
2019-07-10	2641	7.95	7.95	7.83	7.85	544000	4279430	7.85
2019-07-10	2643	32.55	33.2	32.5	33.2	58000	1905500	33.2
2019-07-10	2718	23.45	23.45	22.3	22.3	2000	45750	22.3
2019-07-10	2719	4.79	4.79	4.26	4.26	18000	79290	4.26
2019-07-10	2724	3.59	3.59	3.59	3.59	7000	25130	3.59
2019-07-10	2726	72.3	74.7	72.2	73.5	112000	8212600	73.5
2019-07-10	2729	327.5	328.5	316	323	41000	13206500	323
2019-07-10	2732	150	162	148.5	157.5	2877000	446655000	157.5
2019-07-10	2734	11.15	11.45	11.15	11.45	18000	203250	11.45
2019-07-10	2736	15.65	15.8	15.55	15.55	14000	219150	15.55
2019-07-10	2740	15.8	16.3	14.3	14.7	423000	6439100	14.7
2019-07-10	2745	19.9	19.9	19.9	19.9	2000	39800	19.9
2019-07-10	2916	18.8	18.8	18.75	18.75	6000	112600	18.75
2019-07-10	2924					0	0	
2019-07-10	2926	125	125.5	125	125	20000	2500500	125
2019-07-10	2928	36.65	38.05	36.65	37.3	61000	2278700	37.3
2019-07-10	2937	22.9	23.4	22.85	23.4	4000	92000	23.4
2019-07-10	3064	15.2	15.2	15.2	15.2	1000	15200	15.2
2019-07-10	3066	7.77	7.77	7.3	7.3	16000	117790	7.3
2019-07-10	3067	12.05	12.05	12	12	2000	24050	12
2019-07-10	3071	17.7	17.9	17.7	17.8	94000	1673500	17.8
2019-07-10	3073	5.51	5.67	5.51	5.67	2000	11180	5.67
2019-07-10	3078	24.8	24.9	24.65	24.75	185000	4581950	24.75
2019-07-10	3081	271	274.5	269.5	271	443000	120563500	271
2019-07-10	3083	64.6	65.2	64.2	64.5	1099000	70968900	64.5
2019-07-10	3085	2.8	2.92	2.8	2.91	52000	147290	2.91
2019-07-10	3086	7.66	7.66	7.36	7.36	3000	22380	7.36
2019-07-10	3088	58.2	58.4	58	58.2	126000	7340600	58.2
2019-07-10	3089	17.75	17.8	17.1	17.75	16000	280400	17.75
2019-07-10	3092	55	55.1	54.6	54.8	348000	19073100	54.8
2019-07-10	3093	29	29	28.3	28.75	116000	3328100	28.75
2019-07-10	3095	2.6	2.67	2.6	2.67	11000	28930	2.67
2019-07-10	3105	221.5	223.5	218.5	222	8231000	1824223500	222
2019-07-10	3114	37.8	38.2	37.7	37.8	472000	17917300	37.8
2019-07-10	3115	18	18.8	18	18.5	6000	110300	18.5
2019-07-10	3118	27.5	27.5	27.3	27.45	5000	137250	27.45
2019-07-10	3122	13.9	14	13.3	13.3	35000	473000	13.3
2019-07-10	3128	14.85	14.95	14.8	14.95	163000	2425800	14.95
2019-07-10	3131	134	140	134	138.5	184000	25223500	138.5
2019-07-10	3141	35	35.2	34.95	35.05	362000	12704150	35.05
2019-07-10	3144	28	28.8	27.95	28.6	1155000	32989800	28.6
2019-07-10	3147	39.15	39.25	37.1	37.1	857000	32357250	37.1
2019-07-10	3152	232.5	233	230.5	231.5	100000	23175000	231.5
2019-07-10	3162	16.5	16.5	16.5	16.5	3000	49500	16.5
2019-07-10	3163	47.1	49.25	47.1	48.55	8895000	430915300	48.55
2019-07-10	3169	42.85	46	42.8	45.25	3639000	162008750	45.25
2019-07-10	3171	14.1	14.1	14	14	19000	267000	14
2019-07-10	3176	76.5	77.8	76.2	76.8	637000	49009300	76.8
2019-07-10	3178	29.5	29.55	29.15	29.5	29000	851250	29.5
2019-07-10	3188	21.1	21.1	20.75	21	13000	270350	21
2019-07-10	3191	18.3	18.3	18	18	27000	489250	18
2019-07-10	3202	20.6	20.65	20.25	20.25	462000	9414050	20.25
2019-07-10	3205	55	55	53.2	53.4	1023000	55205000	53.4
2019-07-10	3206	27.45	29	27.35	28.15	1973000	55929450	28.15
2019-07-10	3207	13.2	13.2	12.9	12.9	12000	156450	12.9
2019-07-10	3211	47.6	47.9	47.6	47.85	386000	18441800	47.85
2019-07-10	3213	41.95	42.3	41.9	42.25	53000	2226350	42.25
2019-07-10	3217	56.1	56.4	55.4	56.2	1801000	100725600	56.2
2019-07-10	3218	37.55	37.55	36.85	37.3	1568000	58326800	37.3
2019-07-10	3219	26.5	27	25.5	25.5	6000	159500	25.5
2019-07-10	3221	20.9	21.1	20.6	20.85	357000	7445750	20.85
2019-07-10	3224	59	59.3	58.7	59.3	45000	2653500	59.3
2019-07-10	3226	62.1	62.1	61	61.3	16000	982200	61.3
2019-07-10	3227	115	116.5	114.5	115.5	4108000	473934000	115.5
2019-07-10	3228	24.7	24.8	24.2	24.45	305000	7466400	24.45
2019-07-10	3230	4.96	4.96	4.96	4.96	1000	4960	4.96
2019-07-10	3232	17.45	17.95	16.7	16.95	212000	3602500	16.95
2019-07-10	3234	28.7	29.55	28.55	28.65	4347000	126161600	28.65
2019-07-10	3236	21.55	21.8	21.55	21.6	61000	1320450	21.6
2019-07-10	3252	17.35	17.5	17.35	17.35	69000	1202450	17.35
2019-07-10	3259	22.1	22.1	21.8	21.8	9000	197500	21.8
2019-07-10	3260	50.7	50.9	49.1	50.5	4118000	205831050	50.5
2019-07-10	3264	28.8	29.15	28.8	29.1	974000	28282600	29.1
2019-07-10	3265	24.65	24.85	24.6	24.6	68000	1680200	24.6
2019-07-10	3268	10.35	10.65	10.35	10.65	3000	31350	10.65
2019-07-10	3272	33.5	33.5	33.1	33.2	35000	1162700	33.2
2019-07-10	3276	9.64	9.64	9.46	9.46	16000	152520	9.46
2019-07-10	3284	14.05	14.4	13.55	13.85	223000	3091300	13.85
2019-07-10	3285	18.95	18.95	18.9	18.9	31000	586950	18.9
2019-07-10	3287	7.89	7.92	7.71	7.92	31000	241840	7.92
2019-07-10	3288	13.9	13.9	13.6	13.6	14000	193500	13.6
2019-07-10	3289	41	41.35	40.9	41.3	218000	8981700	41.3
2019-07-10	3290	24.75	24.75	24.2	24.6	651000	15911200	24.6
2019-07-10	3293	313	314.5	301	303.5	2682000	821577000	303.5
2019-07-10	3294	13.7	13.85	13.7	13.8	35000	481900	13.8
2019-07-10	3297	13	13.2	13	13	7000	91450	13
2019-07-10	3303	25.5	25.6	25.15	25.4	477000	12103350	25.4
2019-07-10	3306	20.4	20.4	19.9	19.9	19000	380800	19.9
2019-07-10	3310	40.5	40.5	39.6	39.95	42000	1689050	39.95
2019-07-10	3313	19.15	19.15	18.8	19	26000	492400	19
2019-07-10	3317	34.55	34.75	34.3	34.7	773000	26712100	34.7
2019-07-10	3322	9.24	9.24	9.1	9.2	178000	1628660	9.2
2019-07-10	3323	32.6	33.5	32.6	33.35	411000	13655350	33.35
2019-07-10	3324	145	151	145	151	7908000	1179364500	151
2019-07-10	3325	10.95	10.95	10.9	10.95	22000	240400	10.95
2019-07-10	3332	39.6	39.65	39.6	39.65	2000	79250	39.65
2019-07-10	3339	4.9	4.95	4.9	4.9	39000	191570	4.9
2019-07-10	3354	14.7	14.8	14.65	14.7	75000	1105000	14.7
2019-07-10	3360	22.45	22.6	22.2	22.55	785000	17584250	22.55
2019-07-10	3362	57	58.2	56.4	57.9	1611000	92458200	57.9
2019-07-10	3363	46.15	48.5	46.1	48.3	5291000	249011750	48.3
2019-07-10	3372	3.45	3.53	3.41	3.53	186000	653430	3.53
2019-07-10	3373	16.6	16.8	16.6	16.75	10000	167250	16.75
2019-07-10	3374	40.85	41.2	40.3	40.8	3800000	154899150	40.8
2019-07-10	3379	9.63	9.63	9.63	9.63	4000	38520	9.63
2019-07-10	3388	70	70.1	70	70.1	53000	3712000	70.1
2019-07-10	3390	23.1	23.4	23.1	23.35	183000	4258450	23.35
2019-07-10	3402	31.55	31.65	31.5	31.6	368000	11616200	31.6
2019-07-10	3426	42.55	43.95	42.55	43.7	9000	392950	43.7
2019-07-10	3434	15.6	16	15.55	15.55	15000	235750	15.55
2019-07-10	3438	23.2	23.2	22.9	23.2	36000	831350	23.2
2019-07-10	3441	32.4	33.2	32.4	33.2	415000	13630400	33.2
2019-07-10	3444	24.25	24.25	23.6	23.7	106000	2517350	23.7
2019-07-10	3452	2.39	2.56	2.35	2.47	141000	345840	2.47
2019-07-10	3455	74.3	74.7	73.5	74.6	663000	49247300	74.6
2019-07-10	3465	30.5	31	30.5	31	9000	277500	31
2019-07-10	3466	19.8	19.8	19.4	19.5	110000	2148250	19.5
2019-07-10	3479	48.25	50.5	48.25	50	854000	42122850	50
2019-07-10	3483	37.8	38.85	37.5	38.85	3360000	128673500	38.85
2019-07-10	3484	26.6	26.6	26.4	26.4	21000	555050	26.4
2019-07-10	3489	8.81	8.9	8.8	8.9	39000	344010	8.9
2019-07-10	3490	22.1	22.5	22.05	22.05	258000	5712850	22.05
2019-07-10	3491	93	93	91.6	92.5	938000	86567500	92.5
2019-07-10	3492	20	20	19.8	19.95	9000	179300	19.95
2019-07-10	3498	29.2	29.2	28.8	29.2	84000	2440200	29.2
2019-07-10	3499	17.3	18.4	17.3	18.3	426000	7662550	18.3
2019-07-10	3508	35.3	35.5	34.05	34.15	2080000	72188350	34.15
2019-07-10	3511	38.6	40.2	37.8	37.8	6943000	270793800	37.8
2019-07-10	3512	29.3	29.7	28.95	29	42000	1226350	29
2019-07-10	3516	10.6	10.6	10.45	10.5	29000	304450	10.5
2019-07-10	3520	15.1	15.5	15.05	15.4	170000	2603450	15.4
2019-07-10	3521	25.4	25.4	24.1	24.5	268000	6605250	24.5
2019-07-10	3522	24.5	24.6	23.2	23.4	275000	6602150	23.4
2019-07-10	3523	10.6	10.75	10.6	10.6	15000	159700	10.6
2019-07-10	3526	62.1	62.6	62.1	62.6	70000	4372300	62.6
2019-07-10	3527	112.5	117.5	112.5	117.5	1562000	180039000	117.5
2019-07-10	3529	369	372	368	368	89000	32875000	368
2019-07-10	3531	22.4	22.5	22.4	22.5	17000	382000	22.5
2019-07-10	3537	34	34.2	33.25	33.55	1886000	63472850	33.55
2019-07-10	3540	27.35	27.7	27.25	27.6	182000	4999300	27.6
2019-07-10	3541	92.4	92.4	91	91.3	492000	45076300	91.3
2019-07-10	3546	73	73.6	71.5	71.8	670000	48610900	71.8
2019-07-10	3548	69.4	70.4	69.4	70.3	460000	32173700	70.3
2019-07-10	3551	43.05	43.8	42.9	43.45	74000	3217750	43.45
2019-07-10	3552	67.8	69.1	67.8	68.1	903000	61826300	68.1
2019-07-10	3555	25	25.45	25	25.45	6000	150850	25.45
2019-07-10	3556	49.9	50.6	49.9	50.6	208000	10468800	50.6
2019-07-10	3558	95.5	96	95.5	96	69000	6608000	96
2019-07-10	3562	7.49	7.49	7.25	7.27	106000	777690	7.27
2019-07-10	3564	40.5	40.8	38.85	38.9	131000	5232600	38.9
2019-07-10	3567	25.85	26	25.75	25.85	53000	1369100	25.85
2019-07-10	3570	94.4	96	92.1	92.1	160000	15084900	92.1
2019-07-10	3577	36.45	36.45	36.4	36.4	3000	109250	36.4
2019-07-10	3580	32.85	34.8	32.35	34.8	1045000	35605300	34.8
2019-07-10	3581	15.4	15.4	15	15	38000	570750	15
2019-07-10	3587	72	72.7	71.4	71.9	381000	27411700	71.9
2019-07-10	3594	24.7	24.85	24.2	24.25	198000	4858250	24.25
2019-07-10	3609	17.8	17.8	17.4	17.65	8000	141200	17.65
2019-07-10	3611	288.5	297	288	294	199000	58421500	294
2019-07-10	3615	14.4	14.4	14.25	14.4	217000	3106450	14.4
2019-07-10	3623	27.6	27.8	27.6	27.8	15000	416000	27.8
2019-07-10	3624	28.45	28.65	28.25	28.35	532000	15095850	28.35
2019-07-10	3625	19.6	19.8	19.55	19.7	115000	2257500	19.7
2019-07-10	3628	35.3	35.3	34.85	34.9	15000	524800	34.9
2019-07-10	3629	24.9	25.45	24.9	25.45	14000	353850	25.45
2019-07-10	3630	106	106	105	105	1765000	185988500	105
2019-07-10	3631					0	0	
2019-07-10	3632	11.35	11.55	11.35	11.35	37000	421700	11.35
2019-07-10	3642	12.25	12.25	12.15	12.15	27000	328450	12.15
2019-07-10	3646	17.8	18	17.8	18	3000	53800	18
2019-07-10	3652	16.5	16.5	16.35	16.35	20000	328300	16.35
2019-07-10	3663	17.55	17.65	17.5	17.5	134000	2353300	17.5
2019-07-10	3664	11	11.3	11	11.1	86000	959100	11.1
2019-07-10	3666	15.85	15.85	15.75	15.8	25000	395200	15.8
2019-07-10	3672	17.35	17.45	17.35	17.45	2000	34800	17.45
2019-07-10	3675	40.15	40.2	40	40.05	17000	681700	40.05
2019-07-10	3680	41.55	45.7	41.5	45.2	2326000	103079850	45.2
2019-07-10	3684	31	31.4	31	31.15	33000	1027050	31.15
2019-07-10	3685	29.05	29.4	29	29.4	7000	204600	29.4
2019-07-10	3687	25.35	25.35	24.8	24.8	67000	1674150	24.8
2019-07-10	3689	26.45	26.8	26.45	26.8	107000	2855750	26.8
2019-07-10	3691	118	118	115.5	115.5	346000	40272000	115.5
2019-07-10	3693	42.6	42.7	42.4	42.7	39000	1658100	42.7
2019-07-10	3707	20.1	20.5	20	20.5	2844000	57676550	20.5
2019-07-10	3709	17.5	17.7	17.5	17.6	29000	510200	17.6
2019-07-10	3710	8.1	8.57	8.05	8.34	3143000	26204830	8.34
2019-07-10	4102	18.2	18.25	17.65	17.65	198000	3544300	17.65
2019-07-10	4105	88	88	86.9	87.4	1058000	92467400	87.4
2019-07-10	4107	128.5	129	127	127.5	567000	72535000	127.5
2019-07-10	4109	23.4	23.5	23.15	23.15	376000	8755300	23.15
2019-07-10	4111	25.4	25.5	25.2	25.2	55000	1388650	25.2
2019-07-10	4113	10.9	10.9	10.85	10.9	277000	3013450	10.9
2019-07-10	4114	30.4	30.4	30.15	30.25	1243000	37635350	30.25
2019-07-10	4116	39.7	40	39.7	39.95	221000	8821950	39.95
2019-07-10	4120	62.6	62.6	61.8	62.5	189000	11753100	62.5
2019-07-10	4121	10.7	10.7	10.6	10.6	23000	244300	10.6
2019-07-10	4123	82.3	82.8	81.5	81.6	988000	81065700	81.6
2019-07-10	4126	82	82.4	81.6	82.3	291000	23892400	82.3
2019-07-10	4127	8.88	8.88	8.74	8.74	12000	105220	8.74
2019-07-10	4128	13.55	13.6	13.5	13.5	167000	2260200	13.5
2019-07-10	4129	47.5	47.95	47.1	47.5	337000	15962550	47.5
2019-07-10	4130	29.3	29.35	29.05	29.05	248000	7231650	29.05
2019-07-10	4131					0	0	
2019-07-10	4138	51.3	51.3	50.9	50.9	36000	1839700	50.9
2019-07-10	4139	41	41	40.5	40.9	9000	366200	40.9
2019-07-10	4147	160	162	158.5	161.5	808000	129756000	161.5
2019-07-10	4152	86.1	86.3	85.2	85.3	35000	2991900	85.3
2019-07-10	4153	35	35.2	34.8	34.85	95000	3322000	34.85
2019-07-10	4154	24.8	25.2	24.55	25	63000	1564800	25
2019-07-10	4157	17.55	17.7	17.55	17.55	357000	6284750	17.55
2019-07-10	4160	28.7	28.8	28.4	28.7	10000	285050	28.7
2019-07-10	4161	27.05	27.15	27.05	27.05	12000	325000	27.05
2019-07-10	4162	90.8	91.1	90.1	90.5	293000	26544600	90.5
2019-07-10	4163	144	146	142.5	145	1039000	149844000	145
2019-07-10	4167	19.4	19.45	19.15	19.15	444000	8549000	19.15
2019-07-10	4168	23	23.2	22.9	23.1	41000	944300	23.1
2019-07-10	4171	40	40.25	39.6	39.6	49000	1960800	39.6
2019-07-10	4173	17.7	17.7	17.4	17.4	245000	4293250	17.4
2019-07-10	4174	164.5	165	163	163	233000	38082000	163
2019-07-10	4175	72.1	73.7	72.1	73.5	241000	17614900	73.5
2019-07-10	4180	70.9	70.9	70.9	70.9	44000	3119600	70.9
2019-07-10	4183	17.05	17.6	16.85	17.05	42000	715000	17.05
2019-07-10	4188	25.95	25.95	25.6	25.85	106000	2731700	25.85
2019-07-10	4192	28.95	29.2	28.9	28.95	21000	608500	28.95
2019-07-10	4198	5.45	5.94	5.45	5.63	53000	302640	5.63
2019-07-10	4205	75	75.3	75	75.3	23000	1727200	75.3
2019-07-10	4207	11.85	11.85	11.7	11.8	106000	1245050	11.8
2019-07-10	4303	23.15	23.35	23.1	23.2	335000	7757300	23.2
2019-07-10	4304	14.55	15.15	14.55	14.95	74000	1096400	14.95
2019-07-10	4305	39.3	39.85	39.15	39.8	7000	276850	39.8
2019-07-10	4401	50.7	52.7	50.5	52.5	535000	27673000	52.5
2019-07-10	4402	7.16	7.16	6.98	6.98	195000	1371990	6.98
2019-07-10	4406	8.38	8.4	8.24	8.33	11000	91520	8.33
2019-07-10	4413	12	12	12	12	6000	72000	12
2019-07-10	4415					0	0	
2019-07-10	4416					0	0	
2019-07-10	4417	35.25	36.55	35.05	35.75	910000	32317050	35.75
2019-07-10	4419	7.94	8	7.94	8	38000	302440	8
2019-07-10	4420	32.2	32.5	32	32.35	100000	3218000	32.35
2019-07-10	4429	21	21	21	21	19000	399000	21
2019-07-10	4430	32.65	32.65	32.3	32.6	129000	4193700	32.6
2019-07-10	4432	27.75	27.8	27.55	27.65	62000	1713750	27.65
2019-07-10	4433	36.5	36.55	36.15	36.55	185000	6727150	36.55
2019-07-10	4502	45.5	45.8	45.45	45.45	13000	592250	45.45
2019-07-10	4503	26.2	26.3	25.45	26.15	94000	2423850	26.15
2019-07-10	4506	58.7	59.1	58.7	58.9	51000	3000700	58.9
2019-07-10	4510	13.7	13.7	13.5	13.5	55000	745500	13.5
2019-07-10	4513	11.5	11.6	11.4	11.5	78000	894700	11.5
2019-07-10	4523	14.35	14.4	14	14	122000	1735100	14
2019-07-10	4527	28	28	27.9	27.95	43000	1200550	27.95
2019-07-10	4528	49.4	49.4	48.95	49	116000	5691450	49
2019-07-10	4529	18.75	18.75	18.3	18.45	61000	1124350	18.45
2019-07-10	4530	7	7	6.86	6.86	51000	353730	6.86
2019-07-10	4533	11.7	11.7	11.65	11.7	81000	945550	11.7
2019-07-10	4534	9.12	9.29	9.07	9.17	32000	293070	9.17
2019-07-10	4535	30.6	30.65	30.6	30.65	24000	735450	30.65
2019-07-10	4538	18.2	18.5	18.15	18.25	105000	1918550	18.25
2019-07-10	4541	30.9	30.9	29.95	30.5	395000	11953950	30.5
2019-07-10	4542	22.35	23.1	22.35	23.1	98000	2247150	23.1
2019-07-10	4543	20.15	20.15	20.1	20.1	5000	100650	20.1
2019-07-10	4549	85.6	87.8	85.6	87.8	167000	14531800	87.8
2019-07-10	4550	18.65	18.7	18.5	18.6	157000	2919600	18.6
2019-07-10	4554	17.25	17.25	16.8	17.1	27000	458950	17.1
2019-07-10	4556	32.95	33	32.55	32.9	21000	692200	32.9
2019-07-10	4561	26	26.4	26	26.05	22000	575000	26.05
2019-07-10	4563	54.8	54.8	54.3	54.4	17000	928100	54.4
2019-07-10	4568	70	70.5	69.8	70	23000	1614200	70
2019-07-10	4609	11.85	12.65	11.85	11.9	59000	711550	11.9
2019-07-10	4702	2.96	2.96	2.85	2.88	58000	166840	2.88
2019-07-10	4706	19.05	19.05	19	19.05	18000	342850	19.05
2019-07-10	4707	10.3	10.3	10.25	10.25	45000	461300	10.25
