Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-09	2726	72.6	72.9	71.9	72.1	121000	8744400	72.1
2019-07-09	2729	327	327	322.5	325	17000	5518500	325
2019-07-09	2732	147	149	146.5	148	608000	89644000	148
2019-07-09	2734	11.15	11.15	11.15	11.15	1000	11150	11.15
2019-07-09	2736	15.6	15.65	15.6	15.65	8000	125050	15.65
2019-07-09	2740	14.2	15.45	14.2	15.45	469000	7098900	15.45
2019-07-09	2745	20.05	20.1	20.05	20.05	13000	261150	20.05
2019-07-09	2916	18.65	18.95	18.6	18.6	49000	920500	18.6
2019-07-09	2924					0	0	
2019-07-09	2926	124.5	125	124.5	125	31000	3873000	125
2019-07-09	2928	35.6	36.7	35.6	36.7	17000	619100	36.7
2019-07-09	2937	22.85	22.85	22.85	22.85	5000	114250	22.85
2019-07-09	3064	15.2	15.2	15	15	12000	181100	15
2019-07-09	3066	7.23	7.27	7.23	7.27	31000	224790	7.27
2019-07-09	3067					0	0	
2019-07-09	3071	17.95	17.95	17.65	17.75	162000	2889100	17.75
2019-07-09	3073	5.68	5.68	5.68	5.68	1000	5680	5.68
2019-07-09	3078	25	25	24.7	24.7	279000	6922100	24.7
2019-07-09	3081	266	271	262.5	270.5	505000	134861000	270.5
2019-07-09	3083	63.6	65.2	63.6	64.6	1945000	125610600	64.6
2019-07-09	3085	2.97	2.97	2.78	2.89	28000	79860	2.89
2019-07-09	3086	7.64	7.64	7.64	7.64	1000	7640	7.64
2019-07-09	3088	58	58.2	57.9	58.2	222000	12889900	58.2
2019-07-09	3089	16.9	17.75	16.9	17.75	18000	313300	17.75
2019-07-09	3092	55	55.2	54.6	54.6	372000	20421400	54.6
2019-07-09	3093	28	29.3	28	29	655000	19008800	29
2019-07-09	3095	2.74	2.74	2.62	2.67	12000	32270	2.67
2019-07-09	3105	219	222	216	222	7781000	1706455500	222
2019-07-09	3114	37.5	37.7	37.15	37.7	340000	12702850	37.7
2019-07-09	3115					0	0	
2019-07-09	3118	27.8	27.8	27.4	27.4	11000	302500	27.4
2019-07-09	3122	13.5	13.7	13.5	13.7	9000	122950	13.7
2019-07-09	3128	14.9	15	14.75	14.85	97000	1445350	14.85
2019-07-09	3131	130.5	131	130	130.5	23000	2995500	130.5
2019-07-09	3141	34.9	35.15	34.8	34.9	234000	8174700	34.9
2019-07-09	3144	27.95	27.95	27.5	27.6	322000	8903100	27.6
2019-07-09	3147	38.35	39.3	38.35	38.6	458000	17816450	38.6
2019-07-09	3152	229	231	227	231	96000	22092500	231
2019-07-09	3162					0	0	
2019-07-09	3163	47.8	47.8	46.5	46.5	1330000	62403200	46.5
2019-07-09	3169	42.85	42.85	42.2	42.6	276000	11726900	42.6
2019-07-09	3171					0	0	
2019-07-09	3176	77	77.9	76.1	76.2	975000	74955600	76.2
2019-07-09	3178	29.9	30	29.4	29.5	90000	2686950	29.5
2019-07-09	3188	21.05	21.5	20.6	21.1	22000	461050	21.1
2019-07-09	3191	18.4	18.4	17.7	18.1	59000	1059950	18.1
2019-07-09	3202	20.7	20.7	20.45	20.6	248000	5096050	20.6
2019-07-09	3205	50.5	54.7	50	54.7	2407000	129327100	54.7
2019-07-09	3206	27.35	27.4	27.05	27.35	136000	3696950	27.35
2019-07-09	3207	13	13.2	12.8	12.8	16000	207550	12.8
2019-07-09	3211	47.6	47.6	47	47.4	614000	29066650	47.4
2019-07-09	3213	42	42	41.85	41.85	31000	1299750	41.85
2019-07-09	3217	55.3	56.2	55	55.8	3979000	221306700	55.8
2019-07-09	3218	35.4	37.8	35.25	37.65	3515000	129403550	37.65
2019-07-09	3219	26.5	27	26.5	27	8000	214200	27
2019-07-09	3221	21	21	20.4	20.65	672000	13882150	20.65
2019-07-09	3224	58.5	59	58	59	92000	5360200	59
2019-07-09	3226	62.5	62.5	61	62.1	55000	3374700	62.1
2019-07-09	3227	117	118	113.5	114	3513000	404279500	114
2019-07-09	3228	24.55	24.55	23.5	24.2	441000	10587150	24.2
2019-07-09	3230	4.8	5	4.8	4.92	89000	440890	4.92
2019-07-09	3232	17.1	17.35	16.7	17.2	56000	948650	17.2
2019-07-09	3234	28.4	28.4	27.75	28.15	1446000	40496050	28.15
2019-07-09	3236	21.75	21.75	21.4	21.5	149000	3209050	21.5
2019-07-09	3252	17.25	17.3	17.25	17.3	17000	293650	17.3
2019-07-09	3259	22.1	22.2	21.9	21.9	7000	154900	21.9
2019-07-09	3260	49.8	51.6	49.55	49.6	12356000	624369650	49.6
2019-07-09	3264	28.9	29.1	28.8	28.8	802000	23187900	28.8
2019-07-09	3265	24.7	24.75	24.5	24.55	87000	2139900	24.55
2019-07-09	3268	10.3	10.5	10.3	10.45	9000	93850	10.45
2019-07-09	3272	35.05	35.05	33.15	33.35	141000	4724900	33.35
2019-07-09	3276	9.6	9.64	9.42	9.64	16000	152620	9.64
2019-07-09	3284	13.2	14.3	13.2	14.15	693000	9713250	14.15
2019-07-09	3285	19	19	18.85	18.9	15000	283600	18.9
2019-07-09	3287	7.85	7.98	7.8	7.98	16000	125670	7.98
2019-07-09	3288	13.45	13.85	13.45	13.8	7000	95550	13.8
2019-07-09	3289	41.6	41.6	40.7	40.8	193000	7922400	40.8
2019-07-09	3290	24.6	24.8	24.3	24.5	590000	14466900	24.5
2019-07-09	3293	312.5	315	309	310	1187000	369744500	310
2019-07-09	3294	13.75	13.85	13.55	13.55	39000	532650	13.55
2019-07-09	3297	12.85	12.95	12.65	12.95	223000	2823850	12.95
2019-07-09	3303	25.9	25.9	25	25	472000	12074950	25
2019-07-09	3306	20	20	20	20	1000	20000	20
2019-07-09	3310	40.4	40.4	39.6	39.6	18000	715750	39.6
2019-07-09	3313	18.95	19	18.85	18.95	32000	605950	18.95
2019-07-09	3317	34.5	34.75	34.05	34.25	658000	22626700	34.25
2019-07-09	3322	9.12	9.24	9.11	9.24	283000	2590760	9.24
2019-07-09	3323	32.6	32.95	32.6	32.85	203000	6659300	32.85
2019-07-09	3324	151.5	152	144.5	145.5	11256000	1649316000	145.5
2019-07-09	3325	10.95	11.05	10.95	10.95	58000	637400	10.95
2019-07-09	3332	39.6	39.8	39.6	39.65	4000	158650	39.65
2019-07-09	3339	4.94	4.94	4.83	4.83	3000	14670	4.83
2019-07-09	3354	14.85	14.85	14.7	14.75	67000	988300	14.75
2019-07-09	3360	22.75	23.45	22.3	22.45	3721000	85051200	22.45
2019-07-09	3362	56.3	56.7	55.7	56.7	667000	37535100	56.7
2019-07-09	3363	46.2	46.8	45.7	45.9	4929000	228126250	45.9
2019-07-09	3372	3.54	3.55	3.4	3.53	212000	747240	3.53
2019-07-09	3373	16.6	16.75	16.6	16.75	20000	333100	16.75
2019-07-09	3374	41.5	42.6	40.4	40.4	7369000	306187150	40.4
2019-07-09	3379	9.62	9.72	9.62	9.72	5000	48220	9.72
2019-07-09	3388	70.2	70.2	69.9	70	48000	3360800	70
2019-07-09	3390	23	23.2	22.95	23.2	59000	1358750	23.2
2019-07-09	3402	31.75	31.75	31.5	31.5	188000	5942200	31.5
2019-07-09	3426	43.55	43.95	43.3	43.95	3000	130800	43.95
2019-07-09	3434	16.45	16.45	15.5	15.5	30000	471550	15.5
2019-07-09	3438	23.8	23.8	23	23.4	60000	1398600	23.4
2019-07-09	3441	33.35	33.4	32.1	32.4	548000	17854200	32.4
2019-07-09	3444	24.3	24.8	23.7	24.25	251000	6082800	24.25
2019-07-09	3452	2.39	2.45	2.38	2.45	129000	309690	2.45
2019-07-09	3455	73	74.2	72.7	74.1	765000	56326400	74.1
2019-07-09	3465					0	0	
2019-07-09	3466	20	20	19.6	19.8	90000	1780250	19.8
2019-07-09	3479	47.8	48.2	47.5	48.05	227000	10885500	48.05
2019-07-09	3483	37.5	38.7	37.4	37.4	3980000	151179950	37.4
2019-07-09	3484	26.45	26.45	26.3	26.4	81000	2136200	26.4
2019-07-09	3489	8.81	8.91	8.81	8.81	12000	106080	8.81
2019-07-09	3490	22.45	22.45	22	22	251000	5565650	22
2019-07-09	3491	94.8	94.8	92.2	92.3	2055000	191610000	92.3
2019-07-09	3492	20.1	20.1	19.8	19.9	24000	478150	19.9
2019-07-09	3498	29.15	29.5	29	29.3	53000	1546750	29.3
2019-07-09	3499	17.5	17.5	17.3	17.3	48000	834900	17.3
2019-07-09	3508	33.6	34.9	32.85	34.9	1432000	48841200	34.9
2019-07-09	3511	38.4	38.65	37.6	38.3	1555000	59253900	38.3
2019-07-09	3512	29.8	30	28.85	28.9	86000	2530050	28.9
2019-07-09	3516	10.7	10.7	10.65	10.65	7000	74850	10.65
2019-07-09	3520	15	15	14.85	14.85	28000	418250	14.85
2019-07-09	3521	26.1	26.3	25	25.2	581000	14974050	25.2
2019-07-09	3522	24.65	24.75	24.05	24.5	137000	3344050	24.5
2019-07-09	3523	10.95	11	10.5	10.7	50000	539000	10.7
2019-07-09	3526	62.4	62.4	62	62.1	73000	4545500	62.1
2019-07-09	3527	111.5	112.5	111	111.5	427000	47793000	111.5
2019-07-09	3529	364	367.5	364	366	83000	30362500	366
2019-07-09	3531	22.15	22.35	22.15	22.35	6000	133100	22.35
2019-07-09	3537	31.55	31.65	31.5	31.6	82000	2587950	31.6
2019-07-09	3540	27.65	27.65	27.15	27.25	165000	4506200	27.25
2019-07-09	3541	89.6	90.8	88.5	90.7	399000	35729000	90.7
2019-07-09	3546	73	73	71.2	71.8	587000	42244200	71.8
2019-07-09	3548	69.6	69.6	69.1	69.4	170000	11788500	69.4
2019-07-09	3551	43.7	43.7	43.2	43.2	95000	4118450	43.2
2019-07-09	3552	70.8	71	66.8	67.2	1870000	128043500	67.2
2019-07-09	3555	24.05	25.55	24.05	25.45	7000	174350	25.45
2019-07-09	3556	49.65	50.3	49.6	49.9	875000	43614850	49.9
2019-07-09	3558	95.2	95.9	95.1	95.3	329000	31367800	95.3
2019-07-09	3562	7.51	7.54	7.39	7.54	26000	192720	7.54
2019-07-09	3564	40.7	41	40	40.5	115000	4657100	40.5
2019-07-09	3567	26.1	26.1	25.85	25.85	85000	2202150	25.85
2019-07-09	3570	90.8	94	90.8	94	146000	13551400	94
2019-07-09	3577	36.85	36.85	36.4	36.85	8000	292750	36.85
2019-07-09	3580	32.55	32.7	32.45	32.7	60000	1956000	32.7
2019-07-09	3581	15.1	15.1	14.75	15.1	7000	104500	15.1
2019-07-09	3587	71.4	71.6	70.2	71.2	317000	22540600	71.2
2019-07-09	3594	24.15	24.15	23.8	23.9	18000	429850	23.9
2019-07-09	3609	17.6	17.8	17.6	17.8	3000	53000	17.8
2019-07-09	3611	288	289.5	284.5	288.5	204000	58490000	288.5
2019-07-09	3615	14.55	14.55	14.4	14.4	102000	1476250	14.4
2019-07-09	3623	27.6	27.6	27.6	27.6	1000	27600	27.6
2019-07-09	3624	28.65	28.85	28.45	28.75	295000	8430050	28.75
2019-07-09	3625	19.85	19.95	19.55	19.6	96000	1898950	19.6
2019-07-09	3628	34.7	35.5	34.7	35.4	33000	1158900	35.4
2019-07-09	3629	25.25	25.25	24.4	24.45	31000	764400	24.45
2019-07-09	3630	107.5	109.5	103	106	4076000	435562500	106
2019-07-09	3631					0	0	
2019-07-09	3632	11.4	11.4	11.35	11.35	20000	227900	11.35
2019-07-09	3642	12.1	12.15	12.1	12.15	7000	85000	12.15
2019-07-09	3646	17.85	17.85	17.85	17.85	2000	35700	17.85
2019-07-09	3652	16.4	16.4	16.3	16.4	38000	622200	16.4
2019-07-09	3663	17.85	17.9	17.65	17.65	96000	1703750	17.65
2019-07-09	3664	11.1	11.15	11	11	8000	88650	11
2019-07-09	3666	16.2	16.2	15.7	15.85	93000	1477050	15.85
2019-07-09	3672	16.55	17	16.55	17	5000	84050	17
2019-07-09	3675	41.85	41.85	40.15	40.2	16000	647450	40.2
2019-07-09	3680	41.25	41.7	40.7	41.6	445000	18383700	41.6
2019-07-09	3684	30.75	31.25	30.75	30.8	23000	710250	30.8
2019-07-09	3685	29.4	30.5	28.9	29.65	104000	3067800	29.65
2019-07-09	3687	25.3	25.35	24.9	24.95	35000	877350	24.95
2019-07-09	3689	26.4	26.4	26.25	26.3	34000	895250	26.3
2019-07-09	3691	115.5	117.5	114.5	117	462000	53740000	117
2019-07-09	3693	43.4	43.45	42.5	42.6	72000	3085100	42.6
2019-07-09	3707	20.25	20.25	19.9	19.95	1496000	29985450	19.95
2019-07-09	3709	17.5	17.55	17.5	17.5	8000	140150	17.5
2019-07-09	3710	7.83	8.12	7.82	8.01	1493000	11975020	8.01
2019-07-09	4102	17.55	18.2	17.55	18.1	616000	11063450	18.1
2019-07-09	4105	88.7	88.7	87.3	87.6	960000	84482800	87.6
2019-07-09	4107	126.5	128	125.5	128	659000	83397500	128
2019-07-09	4109	23.65	23.7	23.1	23.25	542000	12688650	23.25
2019-07-09	4111	25	25.6	25	25.3	99000	2505100	25.3
2019-07-09	4113	10.9	10.95	10.85	10.95	216000	2356000	10.95
2019-07-09	4114	30.5	30.5	30.25	30.4	731000	22167550	30.4
2019-07-09	4116	40.5	40.5	39.7	39.7	195000	7793550	39.7
2019-07-09	4120	61.8	62	61.7	61.8	66000	4081700	61.8
2019-07-09	4121	10.7	10.8	10.6	10.6	182000	1942850	10.6
2019-07-09	4123	81.9	82.6	81.4	82	1264000	103762800	82
2019-07-09	4126	82.2	82.4	80.8	81.6	694000	56533400	81.6
2019-07-09	4127	8.73	8.79	8.73	8.75	81000	709220	8.75
2019-07-09	4128	13.45	13.6	13.35	13.6	285000	3841350	13.6
2019-07-09	4129	48.75	48.75	47.45	47.45	276000	13242500	47.45
2019-07-09	4130	29.55	29.55	29.25	29.4	247000	7246400	29.4
2019-07-09	4131					0	0	
2019-07-09	4138	51	51	50.9	50.9	21000	1070600	50.9
2019-07-09	4139	41.95	41.95	40.65	40.75	9000	368150	40.75
2019-07-09	4147	162.5	163	159	159	878000	141288500	159
2019-07-09	4152	85	85.8	84.1	85.8	22000	1863500	85.8
2019-07-09	4153	35.15	36	34.85	35	163000	5758800	35
2019-07-09	4154	25.25	25.25	24.6	24.8	97000	2422900	24.8
2019-07-09	4157	17.55	17.65	17.45	17.5	629000	11038900	17.5
2019-07-09	4160	28.7	28.95	28.4	28.4	34000	973400	28.4
2019-07-09	4161	27.2	27.3	27	27.05	31000	842300	27.05
2019-07-09	4162	91.5	92.3	90.2	90.6	518000	47143000	90.6
2019-07-09	4163	140.5	143	140	142.5	607000	86121500	142.5
2019-07-09	4167	19.3	19.8	19.3	19.45	691000	13553150	19.45
2019-07-09	4168	22.9	23.25	22.85	22.9	52000	1197950	22.9
2019-07-09	4171	40.1	40.6	39.8	39.8	89000	3575350	39.8
2019-07-09	4173	17.5	17.65	17.5	17.65	144000	2531350	17.65
2019-07-09	4174	163	166.5	162.5	163	357000	58724500	163
2019-07-09	4175	72.3	72.7	72	72	139000	10049800	72
2019-07-09	4180	70.9	71	70.9	70.9	38000	2694300	70.9
2019-07-09	4183	17.3	17.6	17.3	17.5	34000	594000	17.5
2019-07-09	4188	25.8	25.85	25.45	25.6	102000	2611600	25.6
2019-07-09	4192	29	29.3	29	29	14000	406700	29
2019-07-09	4198	5.5	5.63	5.31	5.43	40000	219040	5.43
2019-07-09	4205	74.8	75	74.8	75	6000	449000	75
2019-07-09	4207	12	12	11.75	11.85	376000	4454350	11.85
2019-07-09	4303	23.7	23.7	23.15	23.15	181000	4206200	23.15
2019-07-09	4304	13.95	15.5	13.95	15.2	90000	1327800	15.2
2019-07-09	4305	39.75	40.3	39.7	39.7	9000	358350	39.7
2019-07-09	4401	50.3	50.7	50.3	50.7	162000	8177800	50.7
2019-07-09	4402	7.1	7.37	7	7.11	171000	1216170	7.11
2019-07-09	4406	8.23	8.3	8.23	8.3	7000	57870	8.3
2019-07-09	4413	12.4	12.4	11.5	11.5	39000	464150	11.5
2019-07-09	4415	6	6	6	6	2000	12000	6
2019-07-09	4416	70.8	70.8	70.8	70.8	3000	212400	70.8
2019-07-09	4417	37.55	37.75	37.5	37.65	565000	21264550	37.65
2019-07-09	4419					0	0	
2019-07-09	4420	32.3	32.4	32.05	32.4	56000	1804850	32.4
2019-07-09	4429					0	0	
2019-07-09	4430	31.85	32.7	31.85	32.7	248000	8021150	32.7
2019-07-09	4432	27.85	27.85	27.5	27.6	42000	1159300	27.6
2019-07-09	4433	36.9	37.15	36	36.45	749000	27458000	36.45
2019-07-09	4502	46.3	46.3	45.45	46.15	3000	137900	46.15
2019-07-09	4503	25.8	26.4	25.8	26.4	10000	260300	26.4
2019-07-09	4506	58.6	58.6	58.5	58.6	26000	1521600	58.6
2019-07-09	4510	13.7	13.75	13.55	13.65	54000	735450	13.65
2019-07-09	4513	11.45	11.45	11.35	11.45	40000	457050	11.45
2019-07-09	4523	14.4	14.85	14	14	214000	3097500	14
2019-07-09	4527	28	28	27.8	27.9	18000	502200	27.9
2019-07-09	4528	50	50	49.2	49.2	83000	4108250	49.2
2019-07-09	4529	18.6	18.8	18.45	18.45	55000	1018200	18.45
2019-07-09	4530	6.77	7	6.75	7	58000	399310	7
2019-07-09	4533	11.7	11.75	11.6	11.7	178000	2076600	11.7
2019-07-09	4534	9.1	9.15	9.1	9.11	51000	464700	9.11
2019-07-09	4535	30.8	30.8	30.55	30.6	25000	765050	30.6
2019-07-09	4538	19.3	19.4	19.3	19.3	49000	947350	19.3
2019-07-09	4541	30.15	30.25	30.05	30.1	56000	1687950	30.1
2019-07-09	4542	21.2	21.3	20.6	21	10000	209650	21
2019-07-09	4543	20.6	20.6	20.25	20.25	2000	40850	20.25
2019-07-09	4549	85.7	85.8	85	85.6	49000	4182500	85.6
2019-07-09	4550	18.7	18.7	18.5	18.6	73000	1356150	18.6
2019-07-09	4554	16.6	16.8	16.6	16.8	18000	299800	16.8
2019-07-09	4556					0	0	
2019-07-09	4561	26.05	26.15	25.95	26	112000	2913350	26
2019-07-09	4563	56.9	56.9	53.8	54.8	20000	1101800	54.8
2019-07-09	4568	70	70	69.8	69.9	23000	1609100	69.9
2019-07-09	4609	11.7	11.7	11.65	11.7	11000	128500	11.7
2019-07-09	4702					0	0	
2019-07-09	4706	19	19.05	18.95	19.05	59000	1120700	19.05
2019-07-09	4707	10.3	10.3	10.25	10.25	59000	605600	10.25
2019-07-09	4711	14.9	14.95	14.85	14.9	33000	492500	14.9
2019-07-09	4712	8.25	8.27	8.2	8.25	34000	280120	8.25
2019-07-09	4714	17	17.05	16.75	17	1308000	22051900	17
2019-07-09	4716	14.75	14.75	14.65	14.65	58000	853850	14.65
2019-07-09	4721	72.9	73.5	71.4	71.4	359000	25810600	71.4
