Ticker	Name	Buy	Sell	OverBS	Date
00773B	中信優先金融債	50000	0	50000	2022-03-01
6732	昇佳電子	54000	4000	50000	2022-03-01
00725B	國泰投資級公司債	50000	1000	49000	2022-03-01
3293	鈊象	188000	139000	49000	2022-03-01
3163	波若威	63000	15000	48000	2022-03-01
6538	倉和	67000	19000	48000	2022-03-01
1570	力肯	47000	0	47000	2022-03-01
4939	亞電	208000	161000	47000	2022-03-01
3303	岱稜	53000	10000	43000	2022-03-01
8024	佑華	63000	20000	43000	2022-03-01
3666	光耀	44000	2000	42000	2022-03-01
4726	永昕	112000	70000	42000	2022-03-01
5439	高技	76000	34000	42000	2022-03-01
8358	金居	616000	574000	42000	2022-03-01
6126	信音	126000	85000	41000	2022-03-01
6679	鈺太	186000	145000	41000	2022-03-01
1569	濱川	47000	7000	40000	2022-03-01
3114	好德	42000	2000	40000	2022-03-01
4945	陞達科技	43000	3000	40000	2022-03-01
5206	坤悅	45000	5000	40000	2022-03-01
6613	朋億	43000	3000	40000	2022-03-01
3597	映興	46000	7000	39000	2022-03-01
724434	大國鋼麥證14購01	50000	11000	39000	2022-03-01
8255	朋程	219000	180000	39000	2022-03-01
3541	西柏	51000	13000	38000	2022-03-01
3176	基亞	53000	16000	37000	2022-03-01
6148	驊宏資	39000	2000	37000	2022-03-01
729791	晶宏麥證18購01	119000	82000	37000	2022-03-01
8038	長園科	63000	26000	37000	2022-03-01
8092	建暐	41000	4000	37000	2022-03-01
729145	網家麥證17購01	56000	20000	36000	2022-03-01
8420	明揚	46000	10000	36000	2022-03-01
00727B	國泰1-5Y高收債	38000	3000	35000	2022-03-01
3152	璟德	117000	82000	35000	2022-03-01
3289	宜特	52000	17000	35000	2022-03-01
4129	聯合	36000	2000	34000	2022-03-01
5864	致和證	34000	0	34000	2022-03-01
6457	紘康	98000	64000	34000	2022-03-01
8088	品安	35000	1000	34000	2022-03-01
6121	新普	100000	68000	32000	2022-03-01
5328	華容	50000	18000	32000	2022-03-01
3675	德微	201000	170000	31000	2022-03-01
3444	利機	32000	2000	30000	2022-03-01
4432	銘旺實	35000	5000	30000	2022-03-01
5291	邑昇	44000	14000	30000	2022-03-01
6245	立端	34000	4000	30000	2022-03-01
8446	華研	30000	1000	29000	2022-03-01
6229	研通	44000	16000	28000	2022-03-01
8489	三貝德	30000	2000	28000	2022-03-01
4541	晟田	30000	3000	27000	2022-03-01
6284	佳邦	80000	54000	26000	2022-03-01
3438	類比科	34000	9000	25000	2022-03-01
5344	立衛	57000	32000	25000	2022-03-01
6508	惠光	30000	5000	25000	2022-03-01
8234	新漢	27000	2000	25000	2022-03-01
3224	三顧	41000	18000	23000	2022-03-01
3628	盈正	28000	5000	23000	2022-03-01
5236	凌陽創新	38000	15000	23000	2022-03-01
6227	茂綸	25000	2000	23000	2022-03-01
6535	順藥	126000	103000	23000	2022-03-01
727103	創惟麥證15購01	76000	53000	23000	2022-03-01
8930	青鋼	48000	25000	23000	2022-03-01
00722B	群益15年IG電信債	24000	2000	22000	2022-03-01
3564	其陽	24000	2000	22000	2022-03-01
4804	大略-KY	28000	6000	22000	2022-03-01
6123	上奇	23000	1000	22000	2022-03-01
6220	岳豐	34000	12000	22000	2022-03-01
3230	錦明	23000	2000	21000	2022-03-01
5213	亞昕	23000	2000	21000	2022-03-01
5464	霖宏	22000	1000	21000	2022-03-01
5475	德宏	93000	72000	21000	2022-03-01
1565	精華	35000	15000	20000	2022-03-01
3178	公準	24000	4000	20000	2022-03-01
3272	東碩	28000	8000	20000	2022-03-01
3623	富晶通	59000	39000	20000	2022-03-01
5302	太欣	20000	0	20000	2022-03-01
6218	豪勉	26000	6000	20000	2022-03-01
727509	精華麥證16購01	20000	0	20000	2022-03-01
729006	晶焱麥證18購01	20000	0	20000	2022-03-01
729690	德微麥證18購01	103000	83000	20000	2022-03-01
729991	宇峻麥證1B購01	20000	0	20000	2022-03-01
8043	蜜望實	20000	0	20000	2022-03-01
6187	萬潤	651000	632000	19000	2022-03-01
6472	保瑞	34000	15000	19000	2022-03-01
6667	信紘科	75000	56000	19000	2022-03-01
8403	盛弘	19000	1000	18000	2022-03-01
5263	智崴	39000	21000	18000	2022-03-01
5905	南仁湖	120000	102000	18000	2022-03-01
6154	順發	20000	2000	18000	2022-03-01
00741B	富邦全球高收債	17000	0	17000	2022-03-01
00755B	群益15年IG公用債	18000	1000	17000	2022-03-01
2221	大甲	38000	21000	17000	2022-03-01
3310	佳穎	29000	12000	17000	2022-03-01
4127	天良	18000	1000	17000	2022-03-01
6561	是方	17000	0	17000	2022-03-01
6727	亞泰金屬	21000	4000	17000	2022-03-01
8421	旭源	17000	0	17000	2022-03-01
3520	華盈	16000	0	16000	2022-03-01
4580	捷流閥業	18000	2000	16000	2022-03-01
6292	迅德	21000	5000	16000	2022-03-01
6530	創威	19000	3000	16000	2022-03-01
729995	雙鴻麥證18購01	16000	0	16000	2022-03-01
8240	華宏	17000	1000	16000	2022-03-01
5904	寶雅	82000	67000	15000	2022-03-01
4707	磐亞	43000	28000	15000	2022-03-01
887	永豐中國科技50大	15000	0	15000	2022-03-01
3265	台星科	18000	3000	15000	2022-03-01
3685	元創精密	17000	2000	15000	2022-03-01
4120	友華	18000	3000	15000	2022-03-01
5220	萬達光電	17000	2000	15000	2022-03-01
8277	商丞	17000	2000	15000	2022-03-01
5251	天鉞電	46000	32000	14000	2022-03-01
6418	詠昇	21000	7000	14000	2022-03-01
4971	IET-KY	43000	30000	13000	2022-03-01
6609	瀧澤科	14000	1000	13000	2022-03-01
6684	安格	22000	9000	13000	2022-03-01
8383	千附	36000	23000	13000	2022-03-01
00746B	富邦A級公司債	12000	0	12000	2022-03-01
3297	杭特	16000	4000	12000	2022-03-01
6259	百徽	30000	18000	12000	2022-03-01
00687B	國泰20年美債	11000	0	11000	2022-03-01
00740B	富邦全球投等債	11000	0	11000	2022-03-01
3388	崇越電	23000	12000	11000	2022-03-01
4105	東洋	24000	13000	11000	2022-03-01
4107	邦特	13000	2000	11000	2022-03-01
4510	高鋒	12000	1000	11000	2022-03-01
4760	勤凱	18000	7000	11000	2022-03-01
6651	全宇昕	11000	0	11000	2022-03-01
00856B	永豐1-3年美公債	10000	0	10000	2022-03-01
3339	泰谷	46000	36000	10000	2022-03-01
5530	龍巖	21000	11000	10000	2022-03-01
6122	擎邦	11000	1000	10000	2022-03-01
6788	華景電	18000	8000	10000	2022-03-01
728884	世界麥證17購01	10000	0	10000	2022-03-01
729990	頎邦元大18購04	10000	0	10000	2022-03-01
8042	金山電	16000	6000	10000	2022-03-01
8089	康全電訊	11000	1000	10000	2022-03-01
00754B	群益AAA-AA公司債	9000	0	9000	2022-03-01
1586	和勤	12000	3000	9000	2022-03-01
1593	祺驊	9000	0	9000	2022-03-01
2596	綠意	12000	3000	9000	2022-03-01
2643	捷迅	9000	0	9000	2022-03-01
3093	港建	9000	0	9000	2022-03-01
3325	旭品	17000	8000	9000	2022-03-01
3516	亞帝歐	9000	0	9000	2022-03-01
4716	大立	11000	2000	9000	2022-03-01
4735	豪展	9000	0	9000	2022-03-01
5312	寶島科	9000	0	9000	2022-03-01
5474	聰泰	15000	6000	9000	2022-03-01
5516	雙喜	9000	0	9000	2022-03-01
6195	詩肯	10000	1000	9000	2022-03-01
729992	威剛麥證18購01	9000	0	9000	2022-03-01
8147	正淩	11000	2000	9000	2022-03-01
6201	元大富櫃50	10000	2000	8000	2022-03-01
00724B	群益10年IG金融債	10000	2000	8000	2022-03-01
3268	海德威	8000	0	8000	2022-03-01
3441	聯一光	11000	3000	8000	2022-03-01
5015	華祺	14000	6000	8000	2022-03-01
6171	大城地產	10000	2000	8000	2022-03-01
3213	茂訊	26000	19000	7000	2022-03-01
3284	太普高	8000	1000	7000	2022-03-01
3684	榮昌	8000	1000	7000	2022-03-01
4506	崇友	7000	0	7000	2022-03-01
5223	安力-KY	8000	1000	7000	2022-03-01
6109	亞元	10000	3000	7000	2022-03-01
6494	九齊	32000	25000	7000	2022-03-01
6570	維田	7000	0	7000	2022-03-01
6612	奈米醫材	13000	6000	7000	2022-03-01
6716	應廣	14000	7000	7000	2022-03-01
8048	德勝	13000	6000	7000	2022-03-01
8066	來思達	9000	2000	7000	2022-03-01
8928	鉅明	7000	0	7000	2022-03-01
00795B	中信美國公債20年	6000	0	6000	2022-03-01
2061	風青	6000	0	6000	2022-03-01
2926	誠品生活	12000	6000	6000	2022-03-01
3128	昇銳	18000	12000	6000	2022-03-01
3206	志豐	7000	1000	6000	2022-03-01
3219	倚強科	17000	11000	6000	2022-03-01
3498	陽程	6000	0	6000	2022-03-01
4706	大恭	6000	0	6000	2022-03-01
4909	新復興	17000	11000	6000	2022-03-01
